,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
G3BP1,0,0.599143239506129,0,0,0,0,0,0.53465147205936,0,0,0.626027167533121,0.674349073614826,0.711996582776552,0,0,0,0,0,0.696323470128195,0,0.69982379703796,0,0,0.365351783265345,0.627010752688172,0,0,0.612605675833437,0
SEC24A,0,0.62933289465299,0.468659407125539,0.491975413031939,0,0,0,0,0,0,0.657471071608251,0,0.856984825137002,0,0,0,0,0,0.598099715329418,0,0.771936125106645,0,0,0,0.77368356374808,0,0.892283252378735,0,0
GGNBP2,0,0,0.498032956286256,0,0,0.630154012654013,0.696186626986032,0,0,0,0,0,0,0,0.544360657017969,0.653847309136421,0.564081488132121,0.62975033561216,0,0,0,0.574407040156746,0.539154625099556,0,0,0,0,0.780978677912521,0
ZNHIT2,0,0,-0.463209777148233,-0.513357808319961,0,0,0,0,0,-0.650474587525579,-0.640017153406528,0,0,0,0,0,-0.533049229251761,-0.385860974946107,0,0,-0.671232440770602,0,-0.441949895116843,0,-0.445709617223032,0,-0.758184177257303,-0.551395347311948,0
PIP4K2B,0,0,0.588782064851423,0.532916895672149,0,0.589930902430902,0.683474487591801,0,0,0,0,0,0,0,0.580459319966648,0.711191034247355,0,0.69645433086355,0,0,0,0.641741745623747,0.557541017180567,0.467477681886077,0,0,0,0,0
STAT3,0,0.478124522972178,0,0,0.601820167180315,0.464368409368409,0,0.56767393091176,0,0.65374052422279,0.694324903319846,0,0,0,0.438142139511807,0,0.579762010141757,0.520413674340595,0.574138390835964,0,0,0,0,0.357834378630515,0,0,0,0,0
USP49,0,0,0,0,0.690020806255522,0.551038128538129,0.714903854461671,0,0,0,0,0,0.808125090205077,0,0,0,0,0.540621581328576,0,0,0,0.670040634705693,0,0.446379748604572,0,0,0.864179253443343,0.626810676945778,0
OST4,0,0,-0.426170133936912,0,0,-0.420689588189588,-0.558738539816637,0,0,-0.706593345626233,-0.56771834836126,-0.486538791365172,0,0,-0.385759174570069,-0.412917738081693,0,-0.47075989840183,0,0,0,0,-0.400474911821595,-0.483315353639469,-0.556571428571428,0,0,0,0
GPX1,0,0,-0.419171351583499,0,0,-0.444172771672772,-0.682565161042577,0,0,0,0,0,0,0,-0.491283210944481,-0.508462851291387,-0.541117110737364,-0.467500405495412,0,0,-0.741273134336528,-0.550624709795826,-0.40465832290363,0,-0.570562211981567,0,0,0,0
MED24,0,0.483816252217485,0.432094181519701,0,0.575673840953258,0.51239898989899,0.606660202563241,0.54527604012404,0,0,0,0,0,0,0,0.538616679940835,0,0.638493938274971,0,0,0,0.55144435643938,0.461845261121857,0.424574820275854,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,-0.722439051859166,-0.685512414273988,-0.572761911825375,0,0,0,0,-0.542558707115669,0,0,0,-0.734650714234885,0,0,-0.375643010630585,-0.663809523809524,0,-0.874492647548074,-0.576152842179824,0
C12orf57,0,-0.434536592016907,-0.509925641623504,-0.388035109476364,0,-0.393589188589189,0,0,0,-0.592479242744051,0,0,0,0,-0.546607757699932,0,-0.483579711427813,-0.361306333665782,0,0,-0.653667046976769,0,-0.394507680054614,-0.421500729378674,0,0,0,-0.514289274681743,0
ATOX1,0,0,0,0,0,0,-0.689809052944847,-0.533263926308415,0,0,-0.64793797339231,0,0,0,-0.423039500552415,0,-0.645670784911291,-0.408628510986337,0,0,-0.692653394130817,-0.565791317126038,0,-0.439539748953975,0,0,0,-0.620074637144113,0
FKBP8,0,-0.520228202699959,-0.474819822637695,-0.501773324501943,0,0,0,0,0,-0.686116814966918,-0.625867662616209,0,-0.69276624529658,0,0,0,-0.459300193477409,0,0,0,-0.771050125080057,0,0,-0.368325202435339,-0.546850998463902,0,0,0,0
NOSIP,0,0,-0.380994497737107,-0.41835895845958,0,0,0,0,0,-0.714355992082342,-0.659266605218396,0,0,0,-0.406098617009792,-0.395441574695642,0,0,0,0,-0.7476575347929,0,0,0,-0.543705069124424,0,-0.739961075254508,-0.571834643965082,0
POLR2A,0,0,0,0.492416982576793,0.546494742396973,0,0.596255940095042,0,0,0,0.640941192491542,0,0,0,0.388318315145362,0,0.466002352078301,0.428300646376942,0,0,0,0,0,0,0.645253456221198,0,0.747255306407612,0.61582727207141,0
CD63,0,0,-0.489029806749945,0,0,-0.509504107004107,0,0,0,-0.695382931320589,0,-0.667926723558506,0,0,-0.525268914762691,-0.454008419615428,-0.50730282375852,0,0,0,0,-0.558092368516765,0,-0.417430730863637,0,0,0,-0.640694951826905,0
DNMT1,0,0.514444587707169,0,0,0.522908892143885,0.498570318570319,0.61867882686123,0.648873310471242,0,0,0,0,0.688426633932854,0,0.476231219608555,0.485631357378541,0,0,0,0,0,0,0,0.382798674015776,0.566832565284178,0,0,0,0
GTF3C2,0,0,0,0,0.553890273591833,0.453468198468198,0.61258004128066,0.549196912547149,0,0,0,0,0.807482902948813,0,0.441479140299659,0,0.470934129161977,0,0,0,0.667298681322291,0,0,0,0,0,0.835642757335818,0,0
PRPF8,0,0,0,0,0,0,0.736776844429511,0.692510524055749,0,0.751918324109502,0.762487721904123,0,0.768210054276122,0,0,0,0,0.48115222815415,0,0,0,0,0,0.43284879150252,0.761468509984639,0,0,0,0
UBA52,0,-0.462240144883075,-0.448526976211344,-0.423779929254922,0,0,0,0,0,-0.553096352150447,-0.645962129876091,0,0,0,-0.384986941871229,0,0,0,0,0,-0.627610005153345,0,0,-0.353786763742455,-0.49542242703533,0,-0.768547474881895,0,0
PFDN5,0,-0.543767997379774,-0.461492627035124,0,0,-0.490851370851371,0,0,0,-0.691540049379391,0,0,0,0,-0.49329912417511,0,0,0,0,0,-0.762167251468391,0,0,-0.410536682943021,-0.686863287250384,0,0,-0.601280243456133,0
MYL6,0,0,-0.415471020285053,0,0,-0.449957542457542,-0.562520232323717,-0.615479431849676,0,0,0,-0.596386240271449,0,0,-0.42084752653545,-0.555934463533963,0,0,0,0,-0.657298239495269,0,-0.354395266810786,-0.464170910456757,0,0,0,0,0
RPL29,0,-0.481704362053557,-0.444006350044854,0,0,-0.481650016650017,0,0,0,-0.629732693836553,-0.579559539465804,0,0,0,-0.400755579852123,0,0,-0.34371300932812,0,0,0,0,0,-0.344570496414252,-0.545400921658986,0,-0.749667309867589,0,0
BAZ2A,0,0,0,0,0.606342877078261,0.562683705183705,0,0.652136392238308,0,0,0,0,0,0,0.543580155319379,0.472870178632381,0,0,0,0,0.80966570898379,0,0,0.462343642176431,0,0,0.878800984762792,0,0
BECN1,0,0.54494398674474,0,0,0.441673919039588,0.449048729048729,0,0,0,0.609104995414058,0.57095951349109,0,0,0,0.533695484896442,0.541086813061782,0,0.57412542404467,0,0,0,0,0.381075662760269,0.313929822415947,0,0,0,0,0
TSSK4,0,0,0,0.343441383827702,0.613909694417961,0.367388444888445,0.534306532904526,0,0,0,0,0,0,0,0,0.31785459096598,0.477433958446617,0.339815076837067,0,0,0,0.608489285632117,0,0,0,0,0.792003776042567,0.558539603346963,0
C19orf60,0,-0.455965237546888,-0.378050619639096,-0.45925581439047,0,0,0,0,0,0,-0.599360215060543,0,0,0,-0.405114261497929,0,-0.495390685264103,0,0,0,-0.688991606068592,0,0,0,-0.626181259600614,0,-0.811289839643356,0,0
AFF1,0,0,0,0,0.58022677781794,0.4199777999778,0.575303028848462,0.628013436533907,0,0,0,0,0,0,0.515477959670251,0,0,0,0.635141001866794,0,0.778837033080723,0,0.381803845716236,0.390519387496615,0,0,0,0,0
IL6ST,0,0.6200516931431,0,0,0.685550124497319,0,0,0,0,0.810673960952795,0.732917527762051,0,0,0,0,0,0.635554319098623,0,0,0,0,0.696062726376725,0,0,0,0,0,0.66616252675115,0
LASP1,0,0.487017433097543,0.37654007228368,0,0,0.525520868020868,0,0.476131001447615,0,0,0,0,0,0,0.478594545675887,0.348911821595176,0.470023647238837,0.577649783103092,0,0,0,0,0,0,0.571299539170507,0,0,0.50886398069141,0
ATF6,0,0,0,0,0,0,0,0,0,0.815755171807617,0.780547082951383,0,0,0,0,0,0.655989580040213,0,0.69557923331204,0,0.801055947030805,0,0.572533166458073,0.472909260051886,0,0,0,0,0
ZFPL1,0,0,-0.493416241143311,-0.45913015497212,0,0,0,0,0,-0.664166632381195,-0.59374917252884,-0.50902049311411,0,0,0,0,-0.439674249800832,0,0,0,0,0,0,-0.299964077008412,0,0,-0.799279725863331,-0.52198647611677,0
FIS1,0,0,-0.469685549772384,-0.443642338063765,0,-0.376126096126096,-0.649003792060673,0,0,0,0,0,0,0,-0.442083810906351,-0.347371031971783,-0.563955032309463,-0.431020485283105,0,0,-0.673354937241013,0,0,-0.377390789738035,0,0,0,0,0
GPX4,0,0,-0.435032730702534,0,0,0,-0.640693131090097,0,0,-0.61844103335166,-0.720860090861062,0,-0.60249425238761,0,0,0,0,0,0,0,-0.726243586665739,0,-0.419446808510638,0,0,0,0,-0.573107017072099,0
ZNF688,0,0,-0.44284340382456,0,0,0,0,0,0,-0.69441296414737,0,0,0,0,-0.492957109157687,0,-0.562639891753816,-0.388811863932995,0,0,-0.702823528813769,0,-0.414095574012971,-0.384090263886584,-0.579207373271889,0,0,0,0
JTB,0,0,0,-0.365755812041695,0,-0.430718448218448,-0.524528200451207,0,0,-0.629625681605574,0,-0.666162952936759,0,0,-0.421567503749762,0,0,-0.461619427889112,0,0,-0.663355961654107,0,0,0,-0.489450076804915,0,0,0,0
UBL5,0,0,0,0,0,0,-0.616347909566553,0,0,-0.736947520786347,-0.676276890448492,0,0,0,-0.470986491670131,0,0,0,0,0,-0.725115266022876,0,-0.427257253384913,-0.403157074099632,-0.592964669738863,0,0,0,0
FBXL15,0,-0.582894282483464,-0.430605371083116,-0.409990276074917,0,0,0,0,0,0,-0.601943185987777,-0.55962518136012,0,0,-0.451570306021899,0,-0.50745457074571,0,0,0,-0.664914868143959,0,0,-0.425632200976581,0,0,0,0,0
LSM10,0,0,-0.383308742390762,-0.417442936531424,0,0,-0.5398584937359,0,0,-0.611716093849934,0,-0.624212561013485,0,0,-0.480167148642161,-0.396237569689385,0,-0.451240470857821,0,0,-0.719880202317676,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,-0.750646436991406,-0.639216900207924,0,0,0,0,0,0,-0.471828421949898,0,0,-0.720801685355037,0,0,-0.422041648832557,-0.722488479262673,0,-0.837572360103799,0,0
NOLC1,0,0,0,0,0,0.403961038961039,0.736719243507896,0,0,0.668685561494215,0.70734567426448,0,0,0,0.506771736558856,0,0,0,0.55105774657496,0,0,0,0,0.381722076152375,0.577874039938556,0,0,0,0
UBXN1,0,0,-0.460148266006808,-0.364798686565482,-0.432785931362115,0,0,0,0,-0.573018808802182,-0.678308844390029,-0.523969665926548,0,0,0,0,0,0,0,0,-0.686478666010834,0,0,-0.319914549139159,-0.490347158218126,0,0,0,0
SSSCA1,0,0,-0.404426938361302,-0.382969977968498,0,0,0,0,0,-0.656035676838855,-0.676173495956897,0,0,0,0,0,-0.566231237117313,-0.407407279591675,0,0,0,0,0,0,0,0,-0.769162951626855,-0.608059237494343,0
B3GAT3,0,0,-0.369920169480566,-0.344588659178775,0,0,0,0,0,-0.613184654903217,-0.561618073357131,-0.522924382680282,0,0,0,0,-0.454520163380923,0,-0.500071322694882,0,-0.628682022175806,-0.467370831410285,0,0,0,0,0,0,0
PEX12,0,0.481493914051257,0,0.371080483095872,0,0.385934065934066,0,0,0,0,0.638965348975323,0,0,0,0,0.418407099783821,0,0,0.549789443000763,0,0,0.5637034192821,0.406388440095574,0,0,0,0,0.561073253274393,0
OXSR1,0,0,0,0,0,0,0.608056448903182,0,0,0,0,0.597301732249885,0.737684947743014,0,0.457414421594952,0.40808760951189,0,0.390245333351739,0,0,0,0,0,0,0.542132104454685,0,0,0.59986358061533,0
CLCN3,0,0,0.526536312554987,0,0.592056856924431,0,0,0,0,0,0.706593542383546,0,0,0,0,0,0,0.487659998136447,0,0,0.7913461139945,0,0.486342701103652,0,0.698586789554531,0,0,0,0
POLR2I,0,0,-0.483161660119262,0,0,0,0,0,0,-0.737750839786275,-0.745032966451009,0,0,0,0,0,0,0,0,0,-0.781964229997161,0,0,0,0,0,-0.866524718876838,-0.666003371132871,0
TRMT112,0,0,0,0,0,0,0,0,0,-0.762644793782236,-0.643143369071681,0,0,0,0,0,-0.510793004463891,-0.41239746142617,0,0,-0.652452804663191,0,0,0,-0.520933947772657,0,-0.747654534566505,0,0
TMEM219,0,0,0,0,0,-0.54246891996892,0,0,0,-0.761466931973883,-0.739564406572359,0,0,0,-0.55779801130556,-0.509111844350893,-0.647491748757571,-0.473520718227278,0,0,0,0,0,0,0,0,0,0,0
FAM50A,0,0,0,-0.395423178643066,0,0,0,0,0,-0.64560021809716,-0.673659244539321,-0.699948083492869,0,0,0,0,0,0,0,0,-0.725907231183447,-0.528124605855128,0,0,0,0,0,-0.561490381777518,0
SHARPIN,0,0,0,-0.362425250261888,0,0,0,0,0,-0.716960545109915,-0.639367578765798,-0.503787123779151,0,0,0,0,-0.590662502054907,0,0,0,0,0,0,0,-0.601763440860215,0,-0.764114378867523,0,0
ATXN7L3,0,0,0,0,0.583303631140325,0.466571484071484,0,0,0,0,0,0,0,0,0.417762270851087,0.480527932643077,0,0.460234272817313,0,0,0,0,0.396051200364092,0,0,0,0.776265885953823,0.542911110965364,0
EEF1D,0,-0.477657684093836,0,-0.410341417814043,0,0,0,0,0,-0.626060719778811,-0.593374682723915,0,0,0,-0.365755200856301,0,-0.445162432504205,0,0,0,0,0,-0.34850381158266,-0.335471825018999,0,0,0,-0.51688124299047,0
FEM1B,0,0,0,0.418613800457541,0,0,0,0,0,0.700073080003175,0.652465895579129,0.63578716086237,0,0,0,0,0,0,0.650084656937838,0,0,0,0,0.398624553419345,0,0,0,0.610590866459851,0
RPS16,0,-0.434967121204711,-0.470792489726041,0,0,-0.365467865467865,0,0,0,-0.609184267581278,-0.56919487213758,0,0,0,-0.404252562815686,0,0,0,0,0,0,0,0,0,-0.484620583717358,0,-0.720482068001863,0,0
SAMD4B,0,0.544933612547443,0,0,0,0.566544289044289,0,0.58591602404207,0,0,0.663951510505259,0,0,0,0,0,0.619367973798353,0.421031494052159,0,0,0,0,0,0,0,0,0,0.656299230673374,0
RPS9,0,-0.555167017166332,-0.546993680917618,-0.48892787854019,0,-0.412444777444777,0,0,0,0,-0.681265044213754,0,0,0,-0.533367366392488,0,0,-0.414414585411138,0,0,0,0,0,-0.394848053388772,0,0,0,0,0
FLOT1,0,0,0,0,0,-0.390244477744478,-0.493392214275428,0,0,-0.582908505165886,-0.585664858103669,0,-0.607527513459691,0,0,-0.331069746273751,-0.470478888200407,0,0,0,0,0,0,0,-0.533400921658986,0,0,0,0
ZNF580,0,-0.446510638739327,-0.403052141434043,-0.344869337692658,0,0,0,0,0,0,0,0,0,0,0,0,-0.46961898860633,0,0,0,-0.639716163283627,0,0,-0.396404316000035,-0.507029185867895,0,-0.77493512542418,0,0
RFXANK,0,0,0,-0.443320556001823,0,0,0,0,0,-0.745917431440484,-0.65124092303541,0,0,0,0,0,0,0,0,0,-0.710938288104062,0,0,0,-0.567926267281106,0,-0.856485794131346,0,0
PPP1R15B,0,0.492696565103275,0,0,0.466368091406347,0,0,0.542513140944435,0,0,0,0,0.724098277247036,0,0,0,0,0,0,0,0,0.537806638159547,0,0.388505297822346,0,0,0.768198150242864,0,0
CRK,0,0,0,0,0,0,0,0.591776962577302,0,0,0.700399329701076,0,0.801867810017538,0,0,0,0.588639208892373,0,0.68768412108733,0,0,0,0.545541472294914,0,0,0,0,0,0
BUD31,0,0,-0.47256044685376,-0.411789437092781,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416815204524984,0,0,-0.730257174606129,0,-0.411218568665377,0,0,0,-0.835567902056025,-0.608799050311207,0
TXN2,0,0,0,-0.34684465677363,0,0,0,0,0,-0.547322159178512,-0.568435805260258,0,0,0,-0.373737541947947,0,-0.538259209145285,0,0,0,0,0,0,-0.329819140294023,-0.440811059907834,0,-0.731452525118105,0,0
EXOSC4,0,0,0,-0.42952972843473,0,0,0,0,0,-0.666058151485267,-0.658301379812099,0,0,0,0,0,-0.613045182665436,-0.385496291873872,0,0,0,0,-0.355060188872454,0,0,0,-0.751788209461708,0,0
S100A13,0,0,0,0,0,-0.422942612942613,-0.545238419814717,0,0,-0.60953553782685,0,0,-0.580322099551416,0,0,-0.418594379337809,0,-0.375628086510289,0,0,0,0,0,-0.349797237096112,-0.475944700460829,0,0,0,0
ATP5J2,0,0,0,-0.40026987415268,0,-0.38287074037074,-0.579060144962319,0,0,-0.603564359233618,0,0,0,0,0,0,-0.537551056538398,-0.455394641938924,0,0,0,0,-0.40707634543179,-0.403601252609603,0,0,0,0,0
WDR82,0,0,0,0.454187159721341,0,0,0.659100849613594,0,0,0,0,0.667208236183024,0,0,0,0.445575605870975,0,0,0.594533580585342,0,0,0.545805355234366,0,0.366346053056839,0,0,0,0,0
CAPNS1,0,-0.492580966904828,-0.438781717313477,0,0,-0.416825951825952,0,0,0,-0.669947682447542,-0.657655794693845,0,0,0,0,0,0,0,0,0,0,0,0,-0.381097409177069,-0.626119815668203,0,0,0,0
RPS8,0,-0.485263452740344,-0.437669385255924,-0.397047355984912,0,-0.454161394161394,0,0,0,0,0,0,0,0,-0.411691906257106,-0.329029013539652,0,-0.384393258077986,0,0,0,0,0,0,0,0,-0.712564042850489,0,0
ZFAND2B,0,-0.446468400936049,-0.500736843635095,0,0,0,0,0,0,0,-0.643360875776562,0,0,0,-0.397950091992622,-0.337739219478894,0,0,0,0,-0.687229869696218,0,0,0,-0.552890937019969,0,0,0,0
RPL35,0,0,-0.542346045428897,0,0,-0.491495171495171,0,0,0,-0.718185471520825,-0.673118945275313,0,0,0,0,0,0,-0.473399932359914,0,0,0,0,0,0,-0.662039938556067,0,0,0,0
C1orf123,0,0,-0.490985708186499,0,0,0,0,0,0,-0.640285762136953,0,0,0,0,-0.491094516964083,-0.449379906701559,0,-0.402679807018694,0,0,0,0,0,-0.354704164883256,-0.611078341013825,0,0,0,0
PPP1CA,0,0,0,0,0,-0.340109335109335,0,0,0,-0.637614716072655,-0.605153458860971,-0.513783369103189,0,0,0,-0.350590055751508,0,-0.3731217797625,0,0,-0.619029568002653,0,0,0,0,0,0,0,0
DYNLL1,0,0,0,-0.400894648083165,0,-0.516317848817849,-0.571747899966399,-0.546258265502389,0,0,0,0,-0.631165252785606,0,0,-0.368032995790192,0,0,0,0,0,0,0,-0.373087892314009,0,0,0,0,0
HSPB1,0,-0.51221561731661,0,0,0,0,-0.520392454279268,0,0,-0.663189288636714,0,0,0,0,0,0,0,-0.380592817037019,0,0,0,0,-0.401519854363409,-0.346452686471991,0,0,0,-0.581273816004355,0
TNRC6B,0,0,0,0,0,0,0.733708635338165,0,0,0,0,0.694765703584557,0,0,0,0,0,0.599868774782672,0,0,0,0.687005386399106,0,0,0,0,0,0.681932957742784,0
RBM8A,0,0,0,0,0,0,0.665033744539913,0,0,0.572754706771942,0.669309110441709,0.582463809095587,0.853166398663434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGO,0,0.465562852074321,0,0,0.476456341554648,0,0,0,0,0,0.562704976427317,0,0,0,0,0,0,0,0,0,0.648971559633745,0,0,0,0.557321044546851,0,0,0.617010447888451,0
ZNF740,0,0,0,0,0.487996745563248,0.435151237651238,0.57699419190707,0.463004033577061,0,0,0,0,0.619159048134158,0,0,0.380243941290249,0,0.360056631316669,0,0,0,0,0,0,0,0,0,0,0
TMEM208,0,0,0,-0.494379383399804,0,0,0,0,0,-0.720908361374694,-0.700799037674683,0,0,0,-0.486079483463149,0,0,-0.446238210436589,0,0,0,0,-0.464892479235408,0,0,0,0,0,0
FLYWCH2,0,0,0,0,0,0,0,0,0,-0.618703369160613,0,0,0,0,0,0,-0.527308134903071,0,0,0,-0.692759158917751,0,-0.350945044942542,-0.364572505481259,0,0,-0.736625856677091,0,0
MBLAC1,0,0,-0.454143568557547,-0.432468044927352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644387702038113,0,-0.405095005120036,0,0,0,-0.752927673165214,-0.584508529490854,0
PSME2,0,0,0,0,0,-0.341975246975247,0,0,0,0,-0.653413468267348,0,0,0,0,0,0,0,0,0,0,0,-0.358795767436568,0,-0.56452841781874,0,-0.786595914565174,-0.563284821375868,0
LNPEP,0,0,0,0,0,0,0,0,0,0.810717700903516,0.785779222498641,0,0,0,0,0,0,0,0.742574687265488,0,0.844197911917678,0,0,0,0,0,0,0,0
CHCHD10,0,0,-0.392600053541907,0,0,0,-0.60428013248212,0,0,0,-0.646279248347264,0,-0.616362144045299,0,0,0,-0.498627954324157,0,0,0,0,0,0,-0.411486513045833,0,0,0,0,0
QRICH1,0,0,0,0,0,0,0.668418374693995,0,0,0,0,0,0.63780143074364,0,0.450181917994492,0,0,0,0,0,0,0,0.407247695983616,0.396359876311353,0,0,0,0.582470109069921,0
BRMS1,0,0,0,-0.403440719288603,0,0,0,0,0,-0.661719688629732,-0.640521940437207,-0.717664591551516,0,0,0,0,0,0,0,0,-0.711695259000564,0,0,0,0,0,0,0,0
LSM4,0,0,0,-0.373794491654805,0,0,0,0,0,-0.579473932028324,-0.551180903793947,0,0,0,0,0,-0.456366418391735,0,0,0,-0.632817308045709,0,0,0,-0.509278033794163,0,0,0,0
ZNRD1,0,0,-0.370317099941171,-0.365967201717424,0,-0.3396003996004,0,0,0,-0.603705760832027,-0.568876492757972,0,0,0,-0.359396340048833,0,-0.48565358691941,0,0,0,0,0,0,0,0,0,0,0,0
MRPS21,0,0,0,0,0,0,0,0,0,-0.593840895461725,-0.586335030936388,0,0,0,0,0,-0.455203024823278,0,0,0,-0.673079088600785,0,0,0,0,0,-0.753351853084038,0,0
PFAS,0,0,0,0,0,0,0.64069620313925,0,0,0,0.648353442721343,0,0.67540750826971,0,0,0,0,0.390300549748248,0,0,0,0,0,0,0.699883256528418,0,0,0,0
NMT1,0,0,0,0,0.524595304996392,0.49510989010989,0,0.529432563373312,0,0,0,0,0,0,0.510213822551859,0.554237569689385,0,0,0,0,0,0,0.44066992831949,0,0,0,0,0,0
YWHAG,0,0.476008186723695,0,0,0,0.393553391053391,0,0.486660112550003,0,0,0,0,0,0,0.406845123931634,0.405787234042553,0,0,0.523710144568002,0,0,0,0,0.343112066631144,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0.579781459350204,0.640735452948348,0.753822872946058,0,0,0,0,0,0.526801828341778,0,0,0,0,0,0,0,0,0.52267381993953,0
USP16,0,0.525170025683548,0,0,0,0,0,0,0,0.603738176187431,0,0,0,0,0,0,0,0,0.587205948932951,0,0,0,0,0,0,0,0.789390511677424,0.50534068773734,0
CHCHD1,0,0,-0.398304099073169,0,0,-0.446115551115551,0,0,0,-0.620278942444874,-0.617442272459616,0,0,0,0,0,-0.481227633126367,-0.390913969403214,0,0,0,0,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0,0,0,0,-0.56778778082399,0,-0.623141783053896,0,0,0,0,0,0,0,0,-0.616297278423749,0,0,-0.390065272840035,0,0,-0.752237341140462,0,0
CCDC142,0,0,0,0,0.446904443741947,0.433809523809524,0.49667085873374,0,0,0,0,0,0,0,0,0,0,0.358003702949591,0,0,0,0,0,0,0.46747158218126,0,0.722078980637434,0,0
EIF4G1,0,0.489087085458191,0,0,0,0.485448717948718,0,0.510563309079533,0,0,0,0,0,0,0.502907931578621,0.514632836500171,0,0,0,0,0,0,0,0.39720728767219,0,0,0,0,0
SEC14L1,0,0.565111426289105,0,0,0,0.451786546786547,0,0.595764446712415,0,0,0.718920183235214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556829493087558,0,0,0,0
HNRNPA3,0,0,0,0,0,0.351775169275169,0.63610118561897,0,0,0,0,0.510012469232517,0.561723890094863,0,0.404905239559814,0.392168164751394,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,-0.422768285077163,-0.397844764817242,0,0,0,0,0,0,0,-0.552539968757388,0,0,0,-0.4087721014905,0,0,0,0,0,0,0,-0.412821996663202,-0.611238095238095,0,0,0,0
RPL8,0,-0.444941911905281,0,0,0,0,0,0,0,-0.599118156879515,-0.587432651728264,0,0,0,0,0,0,-0.372097256780401,0,0,0,0,0,0,0,0,-0.78084037527447,0,0
ABHD14A,0,0,-0.407315568457288,-0.386402711424907,0,-0.368434620934621,0,0,0,-0.661488521431745,0,0,0,0,-0.437206364373474,0,0,0,0,0,0,0,0,0,-0.502599078341014,0,0,0,0
ZNF646,0,0,0,0,0.526332096126792,0.417435342435342,0.63554744875918,0,0,0,0,0,0.649801803955757,0,0,0,0,0,0,0,0,0.5281183170062,0,0,0,0,0,0,0
TSTA3,0,0,0,-0.353309657689652,0,-0.458906926406926,0,0,0,-0.583793693717281,-0.579052654275299,0,0,0,-0.36701806087362,-0.414192058254637,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF13,0,0.56906251343088,0,0.352316126213729,0.447923344412356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77150841706035,0.603506636348443,0
AIP,0,-0.465905941599197,0,-0.378182001813254,0,0,0,0,0,0,-0.649964253245894,0,0,0,0,0,0,0,0,0,-0.682000084455431,0,0,0,-0.549665130568356,0,0,0,0
RAD23A,0,0,-0.363221744164469,-0.387059193806752,0,0,0,0,0,-0.616742136263349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595090629800307,0,-0.750765187304545,0,0
ATP6V0C,0,0,-0.364549844629475,-0.363451664576258,0,0,0,0,0,0,0,-0.716686521640376,0,0,0,0,-0.48838503268883,0,0,0,0,0,-0.336208442371146,-0.412859011539033,0,0,0,0,0
NEDD8,0,0,0,0,0,0,-0.524899150386406,0,0,0,-0.573559506682184,-0.542038464569302,0,0,0,0,0,-0.352960030230977,0,0,-0.682575437076403,0,0,0,0,0,0,0,0
RPL28,0,-0.574374843460773,-0.515342262741636,-0.512700996350005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427013871297421,-0.633167434715822,0,0,0,0
PPRC1,0,0,0,0,0,0.426396103896104,0.586393894302309,0.501250159094937,0,0,0,0,0,0,0,0.355470929571055,0,0.382886454382629,0,0,0,0,0,0.343184021802745,0,0,0,0,0
ZNF398,0,0.498100039866558,0,0,0,0.416003718503718,0,0,0,0.631246553271104,0,0,0.643984068507749,0,0.400353384892078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,-0.756091763872199,0,0,0,0,0,-0.587450524159385,0,0,0,0,0,0,-0.550252989579057,0,0,0,-0.684543290199448,0
SURF2,0,0,0,0,0,0,0,0,0,0,-0.617961136280245,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489757296466974,0,-0.847478208796327,-0.570898072420329,0
TFPT,0,0,-0.450041988902797,-0.448918859247359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368050265983002,-0.590857142857143,0,0,-0.619817539073004,0
TERF2,0,0,0,0,0,0.393385780885781,0.573582681322901,0,0,0,0,0,0,0,0,0.364654909546024,0,0,0.554735516841459,0,0,0,0,0,0,0,0,0.567031107554879,0
PIP5K1A,0,0,0,0,0,0,0,0,0,0,0,0,0.728868686191297,0,0,0,0.51638235182539,0,0,0,0,0.59359711327859,0,0,0,0,0,0.5997979943727,0
