,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NRXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377471807548851,-0.795477726574501,0,0,0,0
SLCO4A1,0,0,0,0,0,0,0,0,0,0,0,0.44758750480923,0,0,0,0,0,0,0,0,0,0,0,0,0.725204301075269,0,0,0,0
TBC1D22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485163996024339,0,0,0,0,0,0.687437620600173,0,0
STIP1,0,0,0,0,0,0,0,0,0,0,0,0.515426619261951,0,0,0,0,0,0,0,0,0,0,0,0,0.656589861751152,0,0,0,0
GRTP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5046452781275,0,0,0,0,0,0.667109062980031,0,0,0,0
CCT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340021815847171,0,0,0.831625523986959,0,0
SKA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416159559228169,0,0,0.75468261361368,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3930354163573,0,0,0.776282520460443,0,0
RFWD3,0,0,0,0,0,0,0,0,0,0,0,0.391821295965809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776673431366026,0,0
HAUS5,0,0,0,0,0,0,0,0,0,0,0,0.490251748705564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678238738439018,0,0
PRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362789240135918,0,0,0.804985361634174,0,0
ELMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487110967397858,0,0,0,-0.680651305683564,0,0,0,0
ZNF606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502954180582915,0,0,0,-0.664276497695852,0,0,0,0
RPS6KA5,0,0,0,0,0.492266304614776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674193548387097,0,0,0,0
BUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359631723890409,0,0,0,0,0,0,0,0,0.803504890544947,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0.510142260500345,0,0,0,0,0,0,0,0,0,0,0,0,0.651662058371736,0,0,0,0
KIF20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35648087892314,0,0,0.80516002395369,0,0
BLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324302289064738,0,0,0,0,0,0,0,0,0.836948566105529,0,0
UQCRHL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400225364907714,0.760215053763441,0,0,0,0
SIX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6797910906298,0.480520296073452,0,0,0
TBP,0,0,0,0,0,0,0,0.421889143837287,0,0,0,0.396322271718019,0,0,0,0,0,0.341498745552492,0,0,0,0,0,0,0,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482535242714232,0,0,0,0,0,0.677149001536098,0,0,0,0
DCAF11,0,0,0.371197234524714,0,0.385937911291409,0,0,0,0,0,0,0.402359883373275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389483298538622,0,0,0.76995309069133,0,0
IQCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466310880122055,0,0,0,0,0,-0.69226420890937,0,0,0,0
FAM111A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427083397937224,0,0,0,0,0,0,0,0.731427573358174,0,0
TMED8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657529953917051,0.500724382930161,0,0,0
EHBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656583717357911,-0.500225224437165,0,0,0
H3F3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517012013222607,0,0,0,0,0,0,0,0.63932231020028,0,0
ACBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476342572206476,0,0,0,0,0,0.679692780337942,0,0,0,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46641631367101,0,0,0,0,0,-0.68921044546851,0,0,0,0
UBE2N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372111856989369,0,0,0.783485261827134,0,0
MTHFD1,0,0,0,0,0,0,0,0,0,0,0,0.512462279412787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642998536163418,0,0
ACVR1B,0,0,0,0,0.407477144005048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747354838709677,0,0,0,0
MND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396296437836846,0,0,0.757294231153104,0,0
NT5DC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692184331797235,-0.461389570322233,0,0,0
CDK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332494068141152,0,0,0,0,0,0,0,0,0,0,0,0.820222569698583,0,0
MKI67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393498484464671,0,0,0.758608357176126,0,0
TEX261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646599078341014,0.505008619484695,0,0,0
CTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530541618342957,0,0,0,0,0,0.620860215053763,0,0,0,0
RBM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288733008016731,0,0,0,0,0,0,0,0,0.861733980970125,0,0
SLC22A23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443651970056872,0,0,0,0,0,0.705923195084485,0,0,0,0
ANP32E,0,0,0,0,0,0,0,0.384613051375472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764788076385655,0,0
NAA10,0,0,0,0,0,0,0,0,0,0,0,0.446783262488933,0,0,0,0,0,0,0,0,0,0,0,0,0.701867895545315,0,0,0,0
ZNF436,0,0,0,0,0.521861023963687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626734254992319,0,0,0,0
ECT2,0,0,0,0,0,0,0,0.413387526719028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733024485993746,0,0
ZNRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462502868412729,0,0,0,0,0,0,0,0.682896400292767,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668442396313364,0.476879413215758,0,0,0
LSM12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372510176361143,0.772460829493087,0,0,0,0
TMEM53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650497088173457,0,-0.493258716699732,0,0,0,0,0,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627010214650302,0,0,0,0,0,0,-0.515784678808406,0,0,0
GINS3,0,0,0,0,0.372873564376512,0,0,0,0,0,0,0.397958568773148,0,0,0,0,0,0,0,0,0,0,0,0.369817917383671,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368159781972554,0,0,0.770077849490984,0,0
B9D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602390168970814,0.53579816280946,0,0,0
PCMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418328047513709,0,0,0,0,0,0,0,0,0.719858274003593,0,0
DNTTIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472577974311426,0,0,0,0,0,0,0,0.665363630314725,0,0
BUD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374533001109354,0,0,0.762900059884224,0,0
ATAD3A,0,0,0,0,0,0,0,0,0,0,0,0.417174629515461,0,0,0,0,0,0,0,0,0,0,0,0,0.719533026113671,0,0,0,0
RBPMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422987438963671,0.713480798771121,0,0,0,0
DHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354280950550746,0,0,0.781988156231286,0,0
ASAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460399884733977,0,0,0,-0.675274961597542,0,0,0,0
RFC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340061232868336,0,0,0.795270809767783,0,0
AKIRIN1,0,0,0,0,0,0,0,0.447002354010322,0,0,0,0,0,0,0.411305215671592,0,0,0.276899875418005,0,0,0,0,0,0,0,0,0,0,0
LSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532225454139507,0,0,0,0,0,0.602427035330261,0,0,0,0
C10orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631047619047619,0.503573481268159,0,0,0
HSD11B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67531797235023,0.45924883322508,0,0,0
TGIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421665974112963,0,0,0,0,0,0.712755760368664,0,0,0,0
GEMIN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495503569235731,0,0,0,0,0,0.637800307219662,0,0,0,0
ZNF845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496446224959551,0,0,0,-0.636325652841782,0,0,0,0
MRPS15,0,0,0.41881633630552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314587222925848,0,0,0,0,0,0.39748943056053,0,0,0,0,0
SUCLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67462980030722,0.455781242432284,0,0,0
TK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420903687074711,0.708804915514593,0,0,0,0
ESRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498309962229982,0,0,0,0,0,0.630654377880184,0,0,0,0
EME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367160271136695,0,0,0.761394637035066,0,0
SPA17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486239026293802,0.640827733049438,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42496852498465,0,0,0,0,0,0.700448540706605,0,0,0,0
TRAPPC6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636399385560676,0.48888932677414,0,0,0
BBS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675588325652842,0.449522102472883,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654359447004608,0.469762007933867,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657529953917051,0.465469668456001,0,0,0
SMPD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301907726499384,0.426943853534195,0,0,0,0,0.393607782077375,0,0,0,0,0
ESCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33996667569291,0,0,0.782295894603766,0,0
EPCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623552614441915,0,0.498423107631408,0,0,0,0,0,0,0,0
COPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424853788475493,0,0,0,0,0,0,0,0.695771508417061,0,0
SF3B1,0,0,0,0,0,0,0,0.380342170090628,0,0,0,0,0,0,0,0,0,0.301164462037002,0.438553947866211,0,0,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351291459748972,0,0,0,0,0,0,0,0,0.768231419256105,0,0
PPARD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677124423963134,0.442064282332368,0,0,0
HMGN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478408747916029,0.640253842571029,0,0
PASK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616639016897081,0.501394071127829,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502031146310756,0,0,0,0,0,-0.615680491551459,0,0,0,0
MUC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555482854644348,0,0,0,0,0,0,-0.561498333652233,0,0,0
TPI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367394371118352,0.749087557603687,0,0,0,0
ST14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485819187665515,0,0,0,0,0,0.628350230414746,0,0,0,0
RUVBL1,0,0,0,0,0,0,0,0,0,0,0,0.419153946349852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694914831326103,0,0
HELLS,0,0,0,0,0,0,0,0.351138287103616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762833521857742,0,0
PODXL2,0,0,0,0,0,0,0,0,0,0,0,0.467281012001057,0,0,0,0,0,0,0,0,0,0,0,0,-0.645757296466974,0,0,0,0
C17orf75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386965134296629,0,0,0,0,0,0,0.725806451612903,0,0,0,0
AIMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505045305416184,0,0,0,0,0,0.607274961597542,0,0,0,0
SGOL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275123460411569,0,0,0,0,0,0,0,0,0.836931931598909,0,0
DCLRE1A,0,0,0,0,0,0,0,0.408838898385023,0,0,0,0.421872609870626,0,0,0,0,0,0.280835337803561,0,0,0,0,0,0,0,0,0,0,0
DIAPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349649395969637,0,0,0.761286512742032,0,0
MECR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322147986844694,0.449953175100317,0,0,0,0,0.338181772521204,0,0,0,0,0
PTDSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614494623655914,0.494957403484515,0,0,0
DNMBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457011020906853,0,0,0,0,0,-0.652190476190476,0,0,0,0
NUP50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360380652684725,0,0,0.748186838778362,0,0
BTF3L4,0,0,0,0,0.583316225709798,0,0,0.525160789967325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632501739634755,0.475158002401044,0,0,0
PPHLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30558134237962,0,0,0,0,0,0,0,0,0.80206600572227,0,0
WDR76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338343262200715,0,0,0.768406081575621,0,0
CCDC77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358156842174284,0,0,0,0,0,0,0,0,0.747479872246989,0,0
CCDC18,0,0,0,0,0,0,0,0.362523537129487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742223368154901,0,0
PSMB5,0,0,0,0,0,0,0,0,0,0,0,0.435394078736946,0,0,0,0,0,0,0,0,0,0,0,0,0.668626728110599,0,0,0,0
FAM117B,0,0,0,0,0.445138685101758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657536098310292,0,0,0,0
CHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266429034851899,0,0,0,0,0,0,0,0,0.834403486592588,0,0
AMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439972899404601,0.660148712489188,0,0
TSPAN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645163390991013,0,0,0,0,0,0,-0.45392484428115,0,0,0
H2AFV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313284461070715,0,0,0,0,0,0,0,0,0.785797458247389,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433626479945919,0,0,0,0,0,-0.664221198156682,0,0,0,0
FANCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345003210139674,0,0,0.752719741832457,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348757108166421,0,0,0.748910439816355,0,0
LSG1,0,0,0,0,0.492689482149087,0,0,0,0,0,0,0,0,0,0.315214155608794,0,0,0.289513370995517,0,0,0,0,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352205496982032,0,0,0.744602102601637,0,0
SMC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34075447017409,0,0,0.755447800918225,0,0
SF3B2,0,0,0,0,0,0,0,0,0,0,0,0.398060547626442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697909042517799,0,0
SHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392629126230554,0.703084485407066,0,0,0,0
DUSP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628823348694316,-0.46641108082132,0,0,0
C2orf44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296440009110705,0,0,0,0,0,0,0,0,0.798655931865061,0,0
HNRNPAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428785839654178,0,0,0,0,0,0.665941628264209,0,0,0,0
CCDC58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417325582411055,0.677253456221198,0,0,0,0
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651827956989247,0.442534896436353,0,0,0
NIP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387280312890349,0,0,0.705461108523521,0,0
UBR7,0,0,0,0,0.369892429782126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722827533435358,0,0
NR2C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461184949050788,0,0,0,0,0,0,0,0.631395967795595,0,0
PUSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407906552178964,0.683354838709677,0,0,0,0
DBNDD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447745272545724,0,0,0,0,0,0.642168970814132,0,0,0,0
ZNF446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648675883256528,0.44024241368407,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416844389025253,0.671250384024577,0,0,0,0
NDUFA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631748079877112,0.455475633312518,0,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300642063160656,0,0,0,0,0,0,0,0,0.785997072326835,0,0
GPATCH3,0,0,0.331860994089117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408014659953273,0,0,0,0,0,0.346402787362095,0,0,0,0,0
TET2,0,0,0,0,0.409720236828284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6758955453149,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538387114779923,0,0,0,0,0,0,0.54655479353291,0,0,0
TMCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377048920781615,-0.707145929339478,0,0,0,0
BRI3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280494980484455,0.431793796786137,0,0,0,0,0.371841724827701,0,0,0,0,0
MEMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274018701103293,0,0,0,0,0,0,0,0,0.810092155166678,0,0
PABPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450802845465427,0,0,0,0,0,0.631981566820276,0,0,0,0
CCHCR1,0,0,0,0,0,0,0,0,0,0,0,0.413853363679768,0,0,0.306416743805715,0,0,0,0,0,0,0,0,0.361799337881395,0,0,0,0,0
CCT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414515727500633,0,0,0.66740135737574,0,0
IDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460791123735573,0,0,0,0,0,0.619993855606759,0,0,0,0
CDC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313607131887814,0,0,0,0,0,0,0,0,0.766925610486393,0,0
CMPK1,0,0,0,0,0,0,0,0.418662044289651,0,0,0,0,0,0,0,0,0,0,0.659412425033646,0,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382490653470882,0,0,0.695422183778029,0,0
LIPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613345622119816,0.464269054622727,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605333333333333,0.470687582767218,0,0,0
GSG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340454747949441,0,0,0.734513274336283,0,0
PSAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595932411674347,-0.478719513441553,0,0,0
C10orf2,0,0,0,0,0,0,0,0,0,0,0,0.394169127292786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678746090890944,0,0
TNNC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432429499066603,0,0,0,0,0,0.639852534562212,0,0,0,0
TSN,0,0,0,0,0,0,0,0.446731743930305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625450076804915,0,0,0,0
IFT88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62299846390169,0.448709784408834,0,0,0
CENPW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350586232649959,0,0,0.719791735977111,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0.401838400600748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668507552066006,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284249695447063,0,0,0,0,0,0,0,0,0.783817951959545,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356156959396914,0,0,0,0,0,0,0,0,0,0,0,0.71165746223967,0,0
PSMC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601437788018433,0.466128030976739,0,0,0
BID,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4247266480194,0,0,0,0,0,0,0,0.642424645685009,0,0
C18orf54,0,0,0,0,0.361770191928644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705361301483798,0,0
OVOL1,0,0,0.375388226214766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688166955710421,0,0,0,0
POLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377340999816563,0,0,0.685383259032537,0,0
SLMO2,0,0,0,0,0,0,0,0.364052632768442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697867895545315,0,0,0,0
FANCG,0,0,0,0,0,0,0,0,0,0,0,0.399504475481039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662036728990618,0,0
ELOVL3,0,0,0,0,-0.375921450189107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685382488479263,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485912217267535,0,0,0,0,0,0,0.575274408261004,0,0,0
RER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644623819299301,0,0,0,0,0.415254933133009,0,0,0,0,0
TNFRSF21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515566953404573,0,0,0,0,0,0,-0.544236712909191,0,0,0
C6orf211,0,0,0,0,0,0,0,0.37939384531571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680245775729647,0,0,0,0
OFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604524959842222,0,0,0,0,0,0,0.454370505064419,0,0,0
DDX18,0,0,0,0,0,0,0,0.40098912444852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657874039938556,0,0,0,0
ZNF385A,0,0,0,0,0.407705105712519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65052534562212,0,0,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469154484957113,0,0,0,0,0,-0.588092165898617,0,0,0,0
SELT,0,0,0,0,0,0,0,0.397716824096311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659207373271889,0,0,0,0
