,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NR4A2,0.291692745376956,0,0,0,0,0,0,0,0,0,0,0,0.493082746666239,0,0.387668050192829,0,0,0,0.427300467008602,0,0.482667673354546,0,0,0,0,0.382946919038352,0,0,0
NAV1,0.375761024182077,0,0,0,0,0,0,0,0.234844322344322,0.591171200037236,0,0,0,0,0,0,0,0,0.360635454201527,0,0,0,0.252266469450449,0,0.629892473118279,0,0,0,0
ZBTB22,0,0,0.362216559108938,0.337786609168675,0,0,0,0,0.459844322344322,0.567860092001428,0,0,0,0,0.268986427355689,0,0,0,0,0,0,0,0,0.429071417964553,0,0,0,0,0
CSRNP2,0,0,0,0,0.347422458384394,0,0,0,0,0,0,0,0.465951100465495,0,0,0,0,0,0.352510868958503,0,0,0,0,0,0.731619047619048,0,0.515470091157096,0,0
PIAS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358191164268512,0,0.442705267155543,0,0,0.631576036866359,0.419976726194302,0.555900259498303,0,0
DAG1,0.315049786628734,0,0.31378556655952,0,0.376169563207736,0,0,0,0,0,0,0,0,0,0.375745875262139,0,0.362687944966426,0,0,0.353609374051363,0,0,0.302527249971555,0,0,0,0,0,0
C18orf25,0.320142247510669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27445648553729,0,0,0,0.286388528829874,0,0,0.557650052808862,0,0,0,0.444916050951919,0.508882826535365,0,0
PLAGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306054745372231,0,0.3554799630749,0,0.284645774285378,0.340873859105903,0.412606517456859,0,0,0,0,0,0.686763923082042,0,0
DHX38,0,0,0,0.295513371571377,0,0,0,0,0,0.514371223143566,0,0,0,0,0.272574943552592,0,0,0,0,0.43918806791735,0,0,0,0,0,0.388643089983516,0,0,0.461204875761838
TOX4,0,0,0,0,0,0,0,0,0,0.436240346561707,0,0,0,0,0,0,0,0,0,0,0,0.434151035092126,0,0,0,0.375049791543089,0.645751547009116,0,0.477871542428504
PRDM1,0,0,0,0,0,0,0,0,0,0.527089367056939,0,0,0,0,0,0,0,0.357929074538684,0.305819311704985,0,0.449957615885754,0,0,0,0.723250384024577,0,0,0,0
KLF9,0,0,0,0,0,0,0,0,0,0.485874177720095,0,0,0,0,0.257574518617883,0,0,0,0.302619093395518,0,0.448383069501345,0,0,0.491004620854116,0,0.372129055996541,0,0,0
SYNPO2,0,0,0,0,0,0,0,0,0,0.473313643082833,0,0,0,0,0,0,0.390230023141415,0,0,0,0.514769827671822,0.520392815479233,0,0.445767310732785,0,0,0,0,0
RPL29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331919132136288,0,0,-0.50548588851414,0,0,-0.422166560389934,0,-0.524410701088867,0,0,-0.542334739803094
MRPS23,0,0,-0.260569608375285,-0.284367263725062,0,0,0,0,0,-0.505847646998442,0,0,0,0,0,0,0,-0.37454662161929,0,0,0,0,0,-0.510717062219932,0,-0.387712542901756,0,0,0
DPP8,0.393314366998577,0,0,0,0.42863853963448,0,0,0,0,0,0,0,0,0,0,0,0.432668597225559,0,0,0,0,0,0,0,0,0.47698419874703,0.586382992880431,0,0
PSMC6,0,0,-0.313119536413868,-0.328826035691972,0,0,0,0,0,0,0,0,0,0,-0.30065428460519,0,-0.555710112672138,-0.359049363458479,0,0,0,0,0,-0.439195150286947,0,0,0,0,0
FXR2,0.331180654338549,0,0.274577135836575,0,0,0,0,0,0.295970695970696,0,0,0,0,0,0.445167803271308,0,0,0,0.395670402322019,0,0,0,0,0,0,0,0,0,0.552906704172527
ASB16,0,0,0.560808356413012,0.341511765009841,0,0,0,0,0.388644688644689,0,0,0,0,0,0,0,0,0,0,0.381569627425981,0,0.619692076778665,0,0,0,0,0,0,0
DYSF,0,0,0,0,0.335497920006851,0,0,0,0,0.539159619443728,0,0,0,0,0,0,0,0,0,0,0.49510324676391,0,0,0.438498746516889,0,0,0,0,0.480356305672761
DIXDC1,0,0,0,0,0.359407450695409,0,0,0,0,0,0,0,0,0,0,0,0.442405695570252,0,0,0,0.516016718265286,0.527720722001783,0,0.440091478061862,0,0,0,0,0
AURKB,0,0,-0.313046216438629,0,-0.412640917489197,0,0,0,0,0,0,0,0,0,0,0,0,-0.384734478153288,0,0,0,0,0,-0.448104161389226,-0.723391705069124,0,0,0,0
DOC2B,0,0,0,0,0,0,0,0,0.291804029304029,0.499116525263331,0,0,0.539582548974121,0,0,0,0,0,0,0,0.509544045073161,0,0,0,0,0.43817814416013,0,0,0
FILIP1L,0,0,0,0,0,0,0,0,0,0.541380798556436,0,0,0,0,0,0,0,0,0,0.367889017060288,0.506407469300842,0.45327262963676,0,0,0,0.396774189389995,0,0,0
MYOM1,0,0,0.291032320397128,0,0,0,0,0,0,0.675135593847233,0,0,0,0,0.341902811689609,0,0,0,0,0,0,0.472045542446411,0,0.481118604864525,0,0,0,0,0
LDB3,0,0,0,0,0,0,0,0,0.245787545787546,0,0,0,0,0,0,0,0.522098155009547,0,0,0,0.46501492436938,0.587824648724115,0,0.437535922991588,0,0,0,0,0
MTSS1L,0,0,0,0,0,0,0,0,0.40467032967033,0.539744965957643,0,0,0,0,0,0,0,0.326506199766021,0,0,0.463054756834829,0.523580563124496,0,0,0,0,0,0,0
COX5A,0,0,-0.334028746232636,0,0,0,0,0,0,-0.576520498348687,0,0,0,0,0,0,0,-0.352318570999658,0,0,-0.522597888145038,0,0,-0.471142918912309,0,0,0,0,0
DPY30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489543394911119,0,-0.344739238661891,-0.519006479608314,0,0,-0.472009547435819,0,-0.410925484596251,0,0,0
MRPL21,0,0,0,-0.295715366150406,0,0,0,0,0,0,0,0,0,0,0,0,-0.498779701311347,-0.395226024868085,0,-0.372207718616558,0,0,0,0,-0.672872503840246,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337067198354551,0,0,-0.575028288659278,-0.407295553888622,0,-0.442254609935273,0,-0.455297000684513,0,0,0
AMOTL2,0,0,0.261428069228716,0.289318479685452,0.478746034284937,0,0,0,0,0,0,0,0,0,0,0,0,0.344654707715456,0.321011045714746,0,0.51723359981107,0,0,0,0,0,0,0,0
RNF181,0,0,0,0,0,0,0,0,0,-0.541592641215626,0,0,0,0,0,0,-0.413750806155869,-0.410471358219823,0,-0.36724343796167,0,0,0,0,0,-0.475547955586404,0,0,0
STAT3,0,0,0.262648727811019,0,0.378565050321602,0,0,0,0,0,0,0,0,0,0.32403740803609,0,0,0,0.341629506508971,0,0.414920342107054,0,0,0,0,0,0,0,0.468448195030474
SIL1,-0.336187766714082,0,0,0,0,0,0,0,0,-0.452454881357721,0,0,0,0,0,0,-0.407428015022952,0,0,-0.400627365268249,0,0,0,0,0,0,-0.590125756870051,0,0
AFAP1L1,0,0,0,0,0,0,0,0,0,0.61295317601912,0,0,0,0,0,0,0,0,0,0,0.462648217325719,0,0,0,0.679760368663594,0.420195228888248,0,0,0
WDTC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462588044866526,0,0,0.335251856798818,0,0.435649178658861,0,0.407991719149903,0,0,0.530832058021159,0,0
SNAPIN,0.306998577524893,0,0.383095522594916,0,0,0,0,0,0,0,0,0,-0.51436152299701,0,0,0,0,0,0,0,0,0.547860411311683,0.402764364546592,0,0,0,0,0,0
IRGQ,0,0,0,0,0,0,0,0,0,0.423287399112401,0,0,0,0,0.362061714301465,0,0,0.290690601824212,0.360756392684152,0,0,0,0,0,0.71447619047619,0,0,0,0
TNRC6B,0,0,0,0,0,0,0,0,0,0.587148371315403,0,0,0,0,0,0,0,0,0,0.346945135895412,0,0.506581105712406,0,0,0,0,0.708305609155633,0,0
ZFAT,0,0,0,0.239205033892811,0,0,0,0,0,0,0,0,0,0,0.322176538550766,0,0,0,0,0.381753789488596,0,0.521232726191553,0,0,0.683311827956989,0,0,0,0
GRASP,0,0,0,0.301015375075748,0,0,0,0,0.329990842490842,0.512758870898367,0,0,0.512302150197467,0,0,0,0,0,0,0,0,0,0,0.480529956936086,0,0,0,0,0
IRF2BP2,0,0,0.361045819613483,0,0,0,0,0,0,0,0,0,0,0,0.427454572182625,0,0.58828513258893,0,0.353047339663481,0.400022261348228,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501030614954665,0.389215633832466,0.310846011200764,0,0,0.433558485770955,0,0,0,0,0,0,0.485466479137365
CASC5,0,0,0,0,0.327101120538846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297897659778439,0,0,0,0,0.609284178187404,0.35210020230403,0.533468627320514,0,0
SVIL,0,0,0,0,0,0,0,0,0,0.580888467489269,0,0,0,0,0,0,0,0.382409781584642,0,0,0.551759644536477,0.602379840186373,0,0,0,0,0,0,0
ACTA1,0,0,0,0.245158661210082,0,0,0,0,0,0,0,0.348495688175102,0.49811748375279,0,0,0,0,0,0,0,0,0.405934844810861,0,0,-0.616682027649769,0,0,0,0
G6PC3,-0.287254623044097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.419594033958675,0,0,0,0,-0.743569892473118,0,-0.655258167542751,0,0
SEMA6C,0,0,0.379199179894698,0.287883378664675,0,0,0,0,0.379120879120879,0,0,0,0,0,0,0,0.55014605647517,0,0,0,0,0,0,0.498600095212306,0,0,0,0,0
GGNBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303930810783991,0,0,0.542816754471808,0,0,0.657038402457757,0,0.572368421052632,0,0
CAND2,0,0,0,0,0,0,0,0,0,0.56920574483214,0,0,0,0,0,0,0,0,0,0,0.477265360526939,0.555485990016802,0,0.46678717429093,0,0,0,0,0
ZNF672,0.414281650071124,0,0.391191914034699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320581628316435,0,0,0.435161451814769,0,0,0,0,0,0.504055321143929
SAC3D1,-0.411322901849218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395892504029071,0,-0.298182664481007,-0.478153902036393,0,0,0,0,-0.454288370887007,0,0,0
SLMAP,0.381650071123755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525814427959127,0.586722702639814,0,0,0,0,0.539232483864529,0,0
OGDH,0.292944523470839,0,0,0,0,0,0,0,0,0,0,0.348459424004895,0,0,0,0,0,0,0,0,0,0,0.243765616111048,0,0.609493087557604,0,0,0,0.526230661040788
DGKD,0,0,0.276062513019509,0.263189541378355,0,0,0,0,0.292032967032967,0.523835156281493,0,0,0,0,0.333135375010623,0,0,0,0.316471201136202,0,0,0,0,0,0,0,0,0,0
MLLT10,0.375305832147937,0,0,0,0.43197484108802,0,0,0,0,0,0,0,0,0,0,0,0.392177442810354,0,0.343945943599253,0,0,0.458991988355847,0,0,0,0,0,0,0
CACNB1,0,0,0,0,0,0,0,0,0,0,0,0.542221562964989,0.649725849458478,0,0,0,0,0,0,0,0,0.414028116046033,0,0,0,0,0,0,0.392991092358181
TXNL4A,0,0,0,0,0,0,0,0,-0.295283882783883,0,0,0,0,0,0,0,-0.442911518860886,0,0,-0.37132940724101,-0.488644947805762,0,0,0,0,-0.394583177336713,0,0,0
CBFA2T3,0,0,0,0,0,0,0,0,0.394505494505494,0.497493939783075,0,0,0.578580394409399,0,0,0,0,0,0,0,0,0,0,0.51811195744272,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449082563006614,0,0,0,0.543159559768248,0.56644885121946,0,0,0,0.428680739111835,0,0,0
KIF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502311869663375,0,0,-0.400121745093072,0,0,-0.548065406880032,0,-0.5356774496015
AMT,0,0,0.282429808392852,0.331968695537799,0,0,0,0,0.278342490842491,0,0,0,0,0,0,0,0,0,0,0,0,0.434339700559952,0,0,-0.65889400921659,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372905227957442,0,0,-0.487415945341696,0,0,0,0,-0.507266388576793,0,0,-0.601617440225035
KLHL18,0.407908961593172,0,0,0,0,0,0,0,0,0.500056934662695,0,0,0.475053831474319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586075254507951,0,0
SH3BP5L,0,0,0.368446629650716,0,0,0,0,0,0,0,0,0,0,0,0.405016067125902,0,0,0,0,0,0,0,0.428083285925589,0,0.765800307219662,0,0,0,0
HEYL,0,0,0,0,0,0,0,0,0.403571428571429,0.682542918138345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459110791310349,0,0,0,0,0.417862165963432
HNRNPU,0.306600284495021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390510748551202,0,0,0,0.316616947512699,0.401906380911906,0,0,0,0,0,0,0.540920886286513,0,0
DUSP8,0,0,0.30873594551279,0,0,0,0,0,0.299771062271062,0,0,0,0.645505199457093,0,0,0,0,0,0,0,0,0.455835684955222,0.245383547616339,0,0,0,0,0,0
PYGM,0,0,0,0.259507326856402,0,0,0,0,0,0.67430162571319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457868554607315,0,0,0,0,0.562798874824191
ZNF597,0,0,0,0,0,0,0,0,0,0,0,-0.359039730034163,0,0,0,0,0.378216719988872,0,0.30802101228611,0.303454556493231,0,0,0,0,0.602445468509985,0,0,0,0
WISP1,0,0,0,0,0.368897458793717,0,0,0,0,0.511447607435085,0,0,0,0,0,0,0,0.330765627102968,0.307500046514801,0,0.428803290008219,0,0,0,0,0,0,0,0
DTYMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484486349471475,0,0,-0.512210261178419,0,0,-0.531443754858885,0,-0.394989796762109,0,0,0
SFI1,0,0,0.354416691257609,0.240281946851938,0,0,0,0,-0.22518315018315,0,0,0,0,0,0,0,0,0,0,0,0,0.433518656394414,0,0,0.651649769585253,0,0,0,0
KLC1,0.291977240398293,0,0,0,0,0,0,0,0,0.71146832417184,0,0,0.558854967730273,0,0,0,0,0,0.342507085754687,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,-0.344022484230729,0,0,0,0,0,0,-0.50219323125821,0,0,0,0,0,0,-0.411373436689892,0,0,0,0,0,0,0,-0.643256528417819,0,0,0,0
OXR1,0.31778093883357,0,0,0,0,0,0,0,0,0,0,0,0.587778761023243,0,0,0,0.444884229694356,0,0,0,0,0,0,0,0,0,0.541361700711957,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396990361287784,0,0,-0.507303342010868,0,0,-0.510280636088085,0,-0.475173747854337,0,0,0
RPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364322529325083,0,0,-0.47894254371937,0,0,0,0,-0.52272667421589,0,0,-0.523628691983122
PPFIA4,0,0,0,0,0,0,0,0,0,0,0,0.415096613600027,0.636314705286345,0,0,0,0,0,0,0.351537044907211,0,0.475809152268264,0,0,0,0,0,0,0
PLXDC1,0,0,0,0.324566533726048,0,0,0,0,0,0.513427125917448,0,0,0,0,0,0,0,0.313751643550552,0.297579989952803,0,0,0,0,0,0,0,0,0,0.424566338490389
MICAL2,0.329445234708393,0,0,0,0.361937699702642,0,0,0,0,0.526667240169108,0,0,0.652880366564276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUD31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453989048925758,-0.445154157277003,0,0,-0.488072625414359,0,0,0,0,-0.480774801529022,0,0,0
ELF2,0,0,0,0,0,0,0,0,0,0.527616116582241,0,0,0,0,0,0,0,0,0.276859196596357,0,0,0.504518363264178,0,0,0,0,0.549354581143123,0,0
KIAA1671,0.34850640113798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380739886264748,0.479897163783322,0,0,0,0,0,0.648962006786879,0,0
EIF4ENIF1,0.326145092460882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309821302086495,0,0.492603090829496,0,0,0.726488479262673,0,0,0,0
VPS13D,0,0,0,0,0,0,0,0,0,0.447298346359735,0,0,0,0,0.30078050169859,0,0,0.358024409098282,0,0.333448687592334,0,0,0,0.390184724976197,0,0,0,0,0
CALCOCO1,0,0,0.499559300821053,0.400485961376758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412983272882883,0,0,0,0.513837039852785,0,0,0,0,0,0,0
RHOB,0,0,0,0,0,0,0,0,0.252564102564103,0,0,0,0,0,0.294418999405091,0,0,0,0,0,0.480356487936558,0.4073842965346,0,0.38381794795643,0,0,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0.579699904457818,0,0,0,0,0.348345051577886,0,0,0,0,0.438771173577803,0,0,0,0,0,0.448201694284437,0,0,0
FAM160B1,0,0,0,0,0.432628499243696,0,0,0,0.288003663003663,0.45734502862733,0,0,0,0,0.290621576117291,0,0,0,0.33738115468342,0,0,0,0,0,0,0,0,0,0
INTS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278705602936414,0,0,0,0,0,0,0,0.237155307771078,0,0.686058371735791,0,0.600721937587331,0,0
SLC38A7,0,0,0,0,0.473635157992577,0,0,0,0,0,0,0,0,0,0,0,0,0.317611183390908,0,0,0,0,0,0,0,0,0.525642091955553,0,0.477941865916549
DHX16,0.327795163584637,0,0,0.227747713468341,0.316021677772978,0,0,0,0,0,0,0.366196791374443,0,0,0.350575154871474,0,0,0,0,0,0,0,0.205140061440437,0,0,0,0,0,0
NOL9,0,0,0,0,0,0,0,0,0,0.464900923297373,0,0,0,0,0,0,0,0,0,0.39109546070872,0,0,0,0,0,0.374578901203082,0.552207399028545,0,0
ENO1,0,0,-0.300320893370514,0,0,0,0,0,-0.391163003663004,0,0,0,0,0,0,0,-0.355252342594115,0,0,0,0,0,0,0,-0.734224270353302,0,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337843247552361,0,0,-0.512291197632746,0,0,0,0,-0.449943730722179,0,0,-0.475152367557431
ZNF623,0,0,0,0.237256725714849,0.455613588532896,0,0,0,0,0,0,0,0,0,0,0,0.442380404405721,0,0,0,0,0,0,0,0.635447004608295,0,0,0,0
MPDU1,-0.306913229018492,0,0,0,-0.333582285989927,0,0,0,0,0,0,0,0,0,0,0,-0.360563487145766,0,0,0,0,-0.550926574544347,-0.218120605302082,0,0,0,0,0,0
FAM65A,0,0,0,0.288417724789432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40862807960824,0.387579927933068,0,0,0,0.256296279440209,0,0,0,0,0,0.427965307079231
AMIGO1,0.379943100995733,0,0,0,0.370738784850748,0,0,0,0,0,0,0,0.558777263801195,0,0,0,0,0,0,0,0,0,0,0.451426546763218,0,0,0,0,0
TEAD1,0,0,0,0,0.361226106527387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36838482004974,0,0.480588056125326,0.535460198748589,0,0,0,0,0,0,0
FAM53B,0,0,0,0.248970062524369,0,0,0,0,0,0,0,0.325764493744524,0,0,0.397367701746367,0,0,0,0,0,0,0,0,0,0.761118279569892,0,0,0,0
PCNA,0,0,-0.337019615673582,0,0,0,0,0,-0.406776556776557,0,0,0,0,0,0,0,0,-0.444964350914004,0,0,0,0,0,-0.543014124614565,0,0,0,0,0
ECD,0.482475106685633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366604853664436,0,0,0,0.270714757082717,0,0,0,0.608864528578082,0,0
RTN2,0,0,0.265538474241014,0.259822573598839,0,0,0,0,0,0,0,0,0.539784557473937,0,0,0,0,0,0,0,0,0,0,0,0.663109062980031,0,0,0,0
PIGC,0,0,0.284529506287593,0,0.321126256780601,0,0,0,0,0,0,-0.447302427560249,0,0,0,0,0.387903236004502,0,0,0,0,0,0.282141995676414,0,0,0,0,0,0
JPH2,0,0,0,0.412074813155014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307550152017642,0,0,0,0.569227124923442,0,0.430780653558232,0,0,0,0,0
INPPL1,0,0,0,0,0.411501108951842,0,0,0,0,0,0,0.383873898512499,0,0,0.420043596004236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503563056727614
FUT11,0,0,0,0,0.316613622538234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405782720061524,0.331303503126708,0,0,0.25336170212766,0,0,0.407249611842349,0,0,0
ZNF428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303061947260842,0,0,-0.242774604619411,0,0.613499231950845,0,-0.548689200878302,0,0
SHOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348361748708439,0,0,0,0,0,0.740718894009217,0,0.616158759731187,0,0
PDP2,0.391863442389758,0,0,0,0.387688556448231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268987143019684,0,0,0,0.651598576086233,0,0
GINS2,-0.328620199146515,0,0,0,-0.328684257921669,0,0,0,0,0,0,0,0,0,0,0,0,-0.470136988428714,0,0,0,0,0,-0.555166577860082,0,0,0,0,0
LCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462613336031057,0,0,0.344107825875782,0.453841588200012,0.421346239914695,0,0,0,0,0,0,0
PKNOX1,0,0,0,0,0,0,0,0,0,0.436945692227837,0,0,0,0,0,0,0.483529129098749,0,0.36101997655654,0.381871167506527,0,0,0,0,0,0,0,0,0
BAG5,0.316927453769559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720043010752688,0,0.625174662319516,0,0
SIK2,0,0,0,0,0.424827422911789,0,0,0,0,0,0,0,0,0,0.35896198786754,0,0,0,0.356045993835238,0,0,0,0,0,0,0.521272107399092,0,0,0
NDUFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345302206240143,0,-0.349276506182584,-0.463061892536721,0,0,-0.491896144338362,0,0,0,0,0
DACT3,0,0,0,0,0,0,0,0,0,0.458071984530395,0,0,0,0,0,0,0,0.298854432323679,0,0,0,0.463170579087691,0,0.418167971104375,0,0,0,0,0
AP2A1,0,0,0,0,0,0,0,0,0,0,0,0.356791559859269,0.540059218266401,0,0,0,0,0,0,0,0,0,0.289376265786779,0,0,0,0,0,0.448124706985466
NDUFV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420882914553801,-0.342704015957539,0,-0.401616983384939,-0.465872870335108,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0,0,0.519108228637969,0,0,0,0,0.284079304301488,0,0,0,0.321807999305379,0,0,0.504686764663237,0,0,0,0,0,0,0
TBXA2R,0,0,0,0.273295142265252,0,0,0,0,0.32518315018315,0.600842092751968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430285047300425,0,0,0,0,0
SLAIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301660888494719,0,0,0,0,0,0.677296466973886,0,0.649253110652738,0,0
SPEG,0,0,0,0.3177503910709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368996511013946,0,0,0,0.521250893977344,0,0.417761899354478,0,0,0,0,0
KIAA1429,0,0,0,0,0.339203242345965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666537634408602,0,0.618803646283851,0,0
KCNC1,0,0,0,0,0,0,0,0,0,0,0,0,0.503162681120861,0,0,0,0,0,0,0,0,0,0,0,0.708700460829493,0,0,0,0.40492264416315
MRPL54,0,0,0,0,-0.446168920884693,0,0,0,0,0,0,0,0,0,-0.343861071616429,0,0,-0.35044768418982,0,0,-0.468598415209485,0,0,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,-0.356993199864646,0,0,0,0,0,0,0.275984718337375,0,0,0.421752918812008,0,0,0,0,0.553097345132743,0,0
PACSIN2,0.384381223328592,0,0,0,0.328496598836514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464317082549127,0,0.426324213221327,0,0,0,0,0,0,0
DYNC1H1,0.365718349928876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334633794505278,0,0,0,0,0.337388326316987,0,0,0,0,0,0.561134552273793
GPR153,0,0,0,0,0,0,0,0,0.261721611721612,0,0,0,0,0,0.32704973573655,0,0,0.302503459652344,0.333836726846483,0,0,0,0,0.372873227871874,0,0,0,0,0
GOT2,0,0,0,0,0,0,0,0,0,0,0,0,0.475381849936656,0,0,0,0,0,0,0,0,0,0,-0.491437771333234,-0.616743471582181,0,0,0,0
TUBA1B,0,0,-0.350162068529007,-0.263555950149617,-0.306059373319412,0,0,0,0,0,0,0,0,0,-0.285845539678566,0,0,-0.367609630429756,0,0,0,0,0,0,0,0,0,0,0
TOB1,0,0,0,0,0.300971167252104,0,0,0,0.444230769230769,0,0,0,0,0,0.286260023291016,0,0,0,0,0,0,0.536710980924174,0,0,0,0,0,0,0
NFE2L1,0,0,0,0,0,0,0,0,0.408104395604396,0,0,0,0,0,0,0,0,0,0.296293080458202,0,0.53701141946901,0,0.318857207873478,0,0,0,0,0,0
LSM7,0,0,0,0,-0.316895740894441,0,0,0,0,0,0,0,0,0,0,0,0,-0.410919560063361,0,0,-0.429724577546898,0,0,0,0,-0.40115685804728,0,0,0
BRMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4396489586363,-0.33024365960472,0,-0.332519782243539,0,0,0,0,0,-0.441372955646255,0,0,0
KLF2,0,0,0.269286871090593,0.247502078665145,0,0,0,0,0.258150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381444628366279,0,0,0,0,0.377660571964369
HNRNPAB,0,0,-0.31974462069182,0,0,0,0,0,-0.398992673992674,0,0,0,0,0,0,0,-0.396299902629016,0,0,0,0,0,0,-0.416053100514496,0,0,0,0,0
COQ4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366885232631089,-0.487564035593272,0,0,0,0,0,-0.673863863197818,0,0
HSPB8,0,0,0,0.239005388087957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512473058396504,0,0.393796896428228,0,0,0,0,0.382184716361932
ZNF335,0,0,0,0.303341835895846,0,0,0,0,0,0,0,0,0,0,0.331780407523871,0,0,0.376649589845705,0,0,0,0,0,0,0,0,0,0,0.510501640881388
OAZ1,0,0,0,0,0,0,0,0,0,-0.446850765106283,0,0.365030987665194,0,0,-0.270667560943677,0,0,0,0,0,-0.439548679562802,0,0,0,0,0,0,0,0
CDCA3,0,0,-0.30761782115613,0,0,0,0,0,-0.249084249084249,0,0,0,0,0,0,0,0,-0.465263710058702,0,0,0,0,0,-0.494586110358924,0,0,0,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325573128940639,0,0,0,0,0,0,0,-0.513142205015378,0,0,-0.676769807782466
FEM1B,0.462475106685633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444808356200761,0,0,0,0,0.608002769888572,0,0,0,0,0,0,0
ASB8,0,0,0,0,0,0,0,0,0,0,0,-0.396565630345198,0,0,0,0,0,0,0,0,0,0.51924684745244,0,0,0,0,0.598326568633974,0,0
NEDD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350200633841688,0,0,0,0,0,0.728823348694316,0.432337459501497,0,0,0
