,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF205,0,0.443001937010838,0,0.440199035123569,0.360646756331605,0.336921966921967,0,0.503877158487105,0,0.575898580664573,0.50075528415202,0,0,0.427323225539622,0.482369688603251,0.443435658209125,0,0,0.624926351565068,0,0.661909760154397,0,0,0,0,0,0,0,0
DRAP1,0,0.380906438078639,0,0.640969902807725,0,0,0,0.366880954165195,0,0.571378197016374,0,0,0,0,0,0.324697462737513,0,0,0,0,0.619811367231762,0.502806398833908,0.439285015360109,0,0.578807987711213,0.551306237280482,0.821470157695123,0,0
PUSL1,0,0.365212500611337,0,0.361279048464606,0,0,0,0.460856697986066,0,0.517879561993744,0,0.501453198659442,0,0.493702731923597,0,0,0,0,0.581497032355696,0,0.605734875635468,0,0.298291273182387,0.347221591355771,0,0.506521564180954,0.753052431964868,0,0
C1orf228,0,0,0,0.519518313392241,0,0,0,0,0,0.725776986775732,0.596127245835535,0,0,0,0.437826079965821,0,0,0,0,0,0.68199402399629,0.518467728946419,0.441406440668202,0,0.57378801843318,0.47385462876733,0.82263457315856,0,0
CLTC,0,-0.414026803961758,0,-0.462184735786393,0,0,0,0,0,-0.743843264276159,-0.690769771989928,-0.574402844282927,0,0,0,0,0,0,0,0,-0.693719741691502,0,0,0,-0.605247311827957,-0.777843808418164,-0.816038991283519,0,0
NTN5,0,0.340693722755896,0,0.496408048659051,0,0.440268807515971,0,0,0,0.676628073136766,0.621069906024494,0,0,0,0.559737188534758,0.417587306311834,0,0.333324561978679,0.600974330031816,0,0.729097867422178,0,0,0,0,0.557606168092566,0,0,0
SLC30A6,0,-0.369000564652739,0,-0.51146201797282,-0.336490372081366,0,0,0,0,-0.61974471245294,-0.523776319887426,0,0,0,0,0,0,0,0,0,-0.651663087737463,-0.393610319861338,-0.351118671066105,0,-0.702482334869432,-0.574892834234998,-0.735394903187172,0,0
RBM10,0,0,0,0.529568718086031,0.358349506859632,0.413257853257853,0,0,0,0.672535508320565,0.610211593044325,0.413508026199295,0,0.441512791221885,0.419844221232494,0.304296506997383,0,0,0.649749750370568,0,0,0,0,0.343512788148252,0,0.598285881816285,0,0,0
SCNM1,0,0,0,0,0,0,0,0.495930440719739,0,0.556800429877482,0.540419050308986,0,0,0.597424068535469,0,0,0,0,0.612959643758644,0,0.646935245362576,0.449230297298345,0,0.3616469108411,0,0.654256732654542,0.831875041586267,0,0
TRAF2,0,0,0,0.523713224068359,0,0.422536352536353,0,0.461896316491276,0,0.598386629580175,0.583714232756131,0.50348350492048,0,0.493861516754193,0.329705462822807,0,0,0,0.536303251694689,0,0.620001196451934,0.396287273221487,0.272336557059961,0,0,0,0,0,0
FAM173A,0,0.333988389791197,0,0.44662410687862,0,0,0,0.471429820398171,0,0,0,0.569616791281735,0,0,0.346894416357919,0.322326544544317,0,0,0.540737662724279,0,0.570704444310636,0.401736910197683,0.335964273523723,0,0.554046082949309,0,0.829604431432564,0,0
VRK3,0,0,0,0.453340426631341,0.598631222189616,0,0,0.497487786861553,0,0,0,0.428308866134213,0,0,0.455042022597339,0.544163841165093,0,0.609311641341896,0.606742165357017,0,0,0.593624364957276,0.34976698145409,0.585602086809165,0,0,0,0,0
ATP5D,0,0.392383264344921,0,0.531879911873993,0,0,0,0,0,0.481740180952488,0.473201282596059,0.571218322818696,0,0,0,0,0,0,0.604093922686199,0,0.600440478080297,0.470951981494014,0.29947366025714,0,0.549781874039939,0,0.738971322110586,0,0
ARRDC1,0,0,0,0.417465249886085,0,0.371317293817294,0,0,0,0.749028474396233,0.752936340515888,0.65475059217266,0,0.416992104643725,0,0,0,0,0.664529053144711,0,0,0.620722316224986,0.416476049607464,0,0.625732718894009,0,0,0,0
MBOAT7,0,0,0,0.429846812948322,0,0.366308413808414,0,0.509725904700051,0,0,0,0.446525997654486,0,0.587896446757212,0.422312058268885,0.541841392649903,0,0.524997929385131,0.7057969846005,0,0,0.388765809904168,0.348155649106838,0.409922498056446,0,0,0,0,0
C11orf31,0,0,0,0.394537690779182,0,0,0,0.491144805535433,0,0.427773705079278,0.452709629179439,0,0,0.500139767886898,0,0,0,0,0.672126470642959,0,0.562272781656906,0.58302835327539,0,0.393477411098785,0,0.520254177655489,0.681765253842571,0,0
HSF4,0,0.371685999724343,0,0,0,0.499832112332112,0,0.456834123752666,0,0.695639864570307,0.659940560776417,0.591669718306595,0,0,0.58850609034801,0.428318124928888,0,0,0.664426720582489,0,0.717062773062784,0,0,0,0,0,0,0,0
LPAR2,0,0,0,0,0,0,0,0.456900438090956,0,0.498425569564807,0.671722489184558,0.491950623693396,0,0.439286611938651,0.408451606827437,0,0,0,0.568680654184161,0,0,0.46598379084127,0.441525088178405,0,0,0.515195099057317,0.710517998536164,0,0
ACOT8,0,0.448640313241477,0,0,0,0,0,0.473433524485157,0,0.638550709459923,0,0.532165057409459,0,0.524404058189188,0.365175566943295,0.303559221754466,0,0,0.759716941930923,0,0,0.442306973390133,0,0.348871756011915,0,0,0.825670370616808,0,0
SPG7,0,0.397578514148182,0,0.463686776871151,0,0.49545177045177,0,0.4718690413742,0,0.737290167716218,0.439396957932312,0.530436052305881,0,0,0.497181419557563,0.39380225281602,0,0,0.697179342466773,0,0.536107042566319,0,0,0,0,0,0,0,0
MAMDC4,0,0,0,0,0,0.352526085026085,0,0.368918558855611,0,0.71383755418663,0.670916768695174,0.490571591472714,0,0,0.566961096653122,0.482111047900785,0,0,0.53119902753056,0,0.698830956981688,0,0.273280464216634,0,0,0.507324582298906,0,0,0
COX6B1,0,0.476399442164591,0,0,0.458784901126332,0.356819291819292,0,0.50225825598643,0,0,0,0,0,0.56282253999875,0,0,0,0,0.614200038452236,0,0.52984140755923,0.511802247844235,0.335166913186938,0.509012412540072,0,0,0.797899061813827,0,0
SSNA1,0,0,0,0.464808316539598,0,0,0,0.40448177872303,0,0.524149647566126,0,0.510165437512458,0,0.516235017507557,0,0,0,0,0.5174585553123,0,0.58795241327483,0.449403590024348,0,0.350030572758798,0,0.490314152179162,0.839676625191297,0,0
PBX4,0,0,0,0,0,0.444084526584527,0,0.462122320514147,0,0.654470769829127,0.699585413306871,0,0,0,0.570274438913913,0.383497098646035,0,0,0.628132771848002,0,0.632140491608806,0,0.447126509756869,0,0,0,0.729165280457782,0,0
SCNN1D,0,0,0,0,0,0.337945665445665,0,0,0,0.811396137668846,0.748589989143578,0.469897696668536,0,0,0.601830894361231,0.381178377785509,0,0,0.542536235029987,0,0.747228512935366,0,0.284728182955968,0,0,0.707479955853801,0,0,0
KIAA0895L,0,0,0,0,0,0.557014097014097,0,0.420586349594917,0,0.718953777781102,0.7218675566999,0.514485632570192,0,0,0.565638056693181,0.461021504152919,0,0,0.539500369017421,0,0.520458643817823,0,0,0,0,0.6074698087839,0,0,0
TOP3B,0,0.415847475587291,0,0,0,0.429138639138639,0,0,0,0.756038502792915,0.695855015704614,0.588568634085968,0,0,0.532973670126631,0.366912276709523,0,0,0.607932944262864,0,0.625932333214209,0,0,0,0,0.598230358375725,0,0,0
APBB3,0,0,0,0,0,0.350462037962038,0,0,0,0.784578664794888,0.679153022586653,0.634602815543432,0,0,0.544186433787133,0.453478894072136,0,0,0.542731597194227,0,0.647973636611742,0,0.269596996245307,0,0,0.681481634263874,0,0,0
LRCH4,0,0,0,0.527742546165156,0,0,0,0,0,0.791326772964097,0.630272015776486,0.677000523800474,0,0,0.491101292949989,0.445541927409262,0,0,0.689724570358288,0,0,0.482117483384337,0,0.346111145080843,0,0.500019428600262,0,0,0
TRIM11,0,0,0,0.413861055914918,0,0,0,0.466048248290398,0,0.627025180497426,0.569532795597916,0.542794035164163,0,0.514158580032741,0.384616789285214,0,0,0,0.71695743585609,0,0,0.456291277121971,0,0.34754173181576,0,0.533747478655703,0,0,0
HGS,0,0,0,0,0,0.393510378510379,0,0,0,0.708431981987036,0.618179273439342,0.64333823140856,0,0.414551020598143,0.405237607410861,0.295874843554443,0,0,0.667363355019567,0,0.503851519533055,0,0,0.34204278439217,0,0.572341610408131,0,0,0
CCDC9,0,0,0,0.740223227497569,0.473151526524793,0,0,0.525501282870203,0,0.540633583056244,0,0.494599756177833,0,0,0.636776835775368,0.644732734099443,0,0,0,0,0.566458506186751,0.434489235412229,0.501863010581409,0,0,0,0,0,0
CAPN10,0,0.518578705329818,0,0.578932904916924,0,0,0,0.495189088049978,0,0.805871293584627,0.698215436293232,0.748459887545137,0,0,0,0,0,0,0,0,0.620001782947979,0,0.354032313118671,0,0,0.737477254265499,0,0,0
DDA1,0,0,0,0,0,0,0,0.380551521185498,0,0.647723112189961,0.640823928007172,0.472354459952441,0,0.438797756798557,0.302191974016965,0,0,0,0.627431948846123,0,0.507789156235509,0,0.279626806235067,0,0,0.5367102020777,0.714801383990951,0,0
DAPK3,0,0,0,0.412880442696957,0,0.345409035409035,0,0.409751835687938,0,0.495049801206599,0.556294517948401,0.611384084809323,0,0.432890801517632,0.404917987601094,0,0,0,0,0,0.686646794877309,0,0,0,0,0.530457415546821,0.661188369152971,0,0
MRPL55,0,0.445649580363719,0,0.439988819834928,0.357811718743112,0,0,0.54947198323288,0,0.572008322434709,0,0.562995118921249,0,0,0,0,0,0,0,0,0.619741574202307,0.377026625239457,0.335464785527364,0,0,0.564971725401505,0.715250515669705,0,0
PPP4R2,0,-0.464517281189654,0,-0.505646453116119,-0.333278756865615,0,0,0,0,-0.549919127844084,0,-0.426188169525937,0,0,0,0,0,0,0,0,-0.556746815912967,-0.392029023736562,-0.309400159290022,0,-0.690347158218126,-0.638413031415955,-0.667035398230089,0,0
HMHA1,0,0,0,0.508205442579518,0,0.345351592851593,0,0,0,0.529033768904282,0.460914990814282,0.410566863362243,0,0,0.479783558931553,0,0,0,0,0,0,0.505403693440975,0.476210262828536,0,0.534556067588326,0.516139918333582,0.753917426309136,0,0
FAM50A,0,0,0,0.559459218234004,0,0.417422854922855,0,0.404592104371037,0,0.61886461477467,0.471082956426787,0,0,0.51960008564274,0.372691513479618,0,0,0,0.57477409311643,0,0.666679439247221,0.503634430609365,0,0.410567364890244,0,0,0,0,0
SNHG10,0,0.388657445487298,0,0,0,0.400801975801976,0,0.415000779119131,0,0.759253960595395,0.759201164070666,0.441554528556397,0,0,0.43074195897198,0,0,0,0.675900371498211,0,0.650383744362796,0,0,0,0,0.57423447171426,0,0,0
GET4,0,0,0,0.458247015882411,0,0.345152625152625,0,0.477569398103707,0,0.645185259989851,0.526777281960561,0.538119231821111,0,0.440990955647966,0.374755318000464,0,0,0,0.727702354889326,0,0.580324543451928,0,0,0.380571339348888,0,0,0,0,0
COPE,0,0.345348135830847,0,0.493519732051842,0,0,0,0.516646088405637,0,0.487515828459601,0,0.418236136670205,0,0.5756601738654,0,0,0,0,0.50851841055824,0,0,0.484618348974516,0.507983388326317,0.388332998488832,0,0,0.766160423181849,0,0
ZNF789,0,0,0,0,0,0.418714063714064,0,0.433923560681485,0,0.753892336137261,0.741059213520973,0,0,0,0.550599157940192,0.409353965183752,0,0.270591402116859,0.645399065982796,0,0.68590116290436,0,0,0,0,0.581757759792153,0,0,0
GIGYF1,0,0.350962799610523,0,0.487630180808636,0,0.406018981018981,0,0,0,0.762141524610527,0.668129530601617,0.654273145723146,0,0,0.549810157547415,0.443090681533735,0,0,0.60360396678223,0,0,0,0,0,0,0.556738694902654,0,0,0
RPS19BP1,0,0.36324584920956,0,0.445823174885028,0,0,0,0.46427025085257,0,0.447263749201564,0.460192490281548,0.398767446495868,0,0.487546029647814,0,0,0,0,0,0,0.506557905536601,0.497975864096577,0.336838775742405,0.344151322053441,0,0,0.720856344400825,0,0
FAM73B,0,0,0,0.585650399056732,0,0.451929181929182,0,0,0,0.72577409323238,0.443409168569588,0.670441429372691,0,0,0.601086224994889,0.357408123791103,0,0.310987804078421,0.665384925483289,0,0.654565949916366,0,0,0,0,0,0,0,0
SELO,0,0,0,0.493448094439512,0,0.428134920634921,0,0,0,0.785919538438586,0.653526950026416,0.660373335311105,0,0,0.501976980023475,0,0,0,0.567815478885381,0,0.670354521219818,0.413436265485854,0.275003527136193,0,0,0,0,0,0
SS18L2,0,0.366042436395055,0,0,0,0,0,0.386345253261297,0,0.461541882093716,0.491566413938586,0,0,0.460526809236117,0,0,0,0,0.493348383455616,0,0,0.463910566978163,0.388062123108431,0,0.647754224270353,0.511722812252136,0.773421385321711,0,0
SIPA1,0,0,0,0.593898119571396,0,0,0,0,0,0.533647970071484,0.512138135040771,0.438033940416537,0,0.429067730906257,0.37454066854863,0,0,0,0.522510062701952,0,0,0.442144860840002,0.413362157242007,0,0.563926267281106,0.605051270326598,0,0,0
BAG4,0,-0.388212096017642,0,-0.412894535342005,-0.38221621601198,-0.317330724830725,0,0,0,-0.55934815213773,-0.495404619211957,0,0,0,-0.414676096388974,0,0,0,0,0,-0.524620908505835,0,0,0,-0.550390168970814,-0.636971355613549,-0.738879832324173,0,0
NADSYN1,0,0,0,0.432674737054731,0,0.366261516261516,0,0,0,0.704630658193791,0.58569890263139,0.5704349398093,0,0,0.494217097994538,0,0,0,0.680263459832919,0,0.733601277310188,0.450306389225944,0.401284560245762,0,0,0,0,0,0
ERCC1,0,0,0,0.449958191819689,0.521330792588852,0,0,0.441331437278531,0,0,0,0.496305584269298,0,0.634508438602534,0.331710580414874,0.300671976334054,0,0.391515741849542,0.480404864827988,0,0,0.572298878244042,0.328337922403004,0.450674456896778,0,0,0,0,0
ZNHIT2,0,0.459248670991225,0,0,0,0,0,0.50661764077088,0,0.517461716441969,0.588250737868088,0,0,0.468282887388041,0.325504565540277,0,0,0,0.638628491337336,0,0.50448826665738,0.514817103915204,0.402996135771506,0,0,0.463859727086222,0,0,0
SPHK2,0,0,0,0.60862493364713,0,0.329924797424797,0,0,0,0.508977287225399,0,0.410101005418785,0,0,0.588539740583102,0.587614063033337,0,0.364792300073507,0.728458995652417,0,0,0.428638509626655,0.397257253384913,0.430957429617142,0,0,0,0,0
CDK2AP2,0,0.33883462195684,0,0,0,0,0,0.421041628751518,0,0.427942535055337,0.550408597378067,0,0,0.440514867127418,0,0,0,0,0.593296286878485,0,0,0.359482134253648,0.381206735692343,0.389009639154096,0.653155145929339,0,0.822717745691663,0,0
SLC30A4,0,-0.392032314166603,0,0,-0.370962968187377,0,0,-0.55460257192578,0,-0.544006130657986,-0.607766691590623,0,0,0,0,-0.29804687677779,0,0,0,0,-0.608271959780447,-0.490719231195206,0,0,0,-0.718741914341419,-0.786911970190964,0,0
PCP2,0,0,0,0,0,0.363145847474791,0,0,0,0.625231883368735,0.75649752930383,0.633140712937001,0,0,0.432650640210137,0.365544055702465,0,0,0.500384548458148,0,0.752305632089898,0,0.342170367850365,0,0,0.571717593232881,0,0,0
RFNG,0,0.404457347969844,0,0,0,0.338877788877789,0,0.462268628381585,0,0.65382010807612,0.503436605937113,0.632465895026677,0,0,0.392734650094979,0.304653316645807,0,0,0.602416288863116,0,0.652167278838206,0.373706113005724,0,0,0,0,0,0,0
RBM6,0,0.324056577907999,0,0,0,0.455876623376623,0,0.373177247818169,0,0.716635352602184,0.719634487863126,0,0,0,0.470603016806742,0.410692228922517,0,0,0.590099169555753,0,0.667861033280914,0,0,0,0,0.589241177804104,0,0,0
RC3H2,0,-0.38192459144188,0,-0.449429717630369,-0.412827317117405,0,0,-0.428205956276548,0,-0.490000694021071,-0.57645581335529,0,0,0,0,0,0,0,0,0,-0.58899823347391,-0.475799286495151,-0.350261690749801,0,-0.553247311827957,-0.602980144707161,0,0,0
DDX56,0,0.396720419828944,0,0,0,0,0,0.365915976462276,0,0.651628539143827,0.658684065521846,0.583794169590833,0,0,0,0,0,0,0.686583270796768,0,0.609008305566004,0.411015058648757,0,0.378488897721019,0,0.560216046034917,0,0,0
ARL16,0,0.425253167464739,0,0,0,0,0,0.480777465733627,0,0.446834869114691,0.571789821694938,0.558635522942924,0,0.46199922602369,0.33493376760895,0,0,0,0.488210048437413,0,0.673059929729954,0.365627737177823,0,0,0,0.487985390429232,0,0,0
ZNF394,0,0.353752717669185,0,0.411854028382587,0,0,0,0,0,0.50289816134286,0.65203466489467,0,0,0,0.343937559864113,0,0,0,0.705558208621983,0,0.562399269304126,0.43741424892452,0,0,0,0.548220036356344,0.776166078914099,0,0
LATS1,0,-0.459353894992375,0,-0.475535168195719,-0.445806197283855,0,0,-0.358648162884668,0,-0.460366098192761,0,0,0,0,0,0,0,0,0,0,-0.609247107206003,-0.491066515408204,-0.325041984298555,-0.378364204540492,0,-0.598501069677959,-0.691463171202342,0,0
PAFAH1B3,0,0.44967625094294,0,0.452562982379496,0,0.457782495282495,0,0.593382780634548,0,0,0.578432917779944,0,0,0.632865002307301,0,0,0,0,0.696670780642401,0,0,0,0.289622255091592,0.501752255832846,0,0.633143276811146,0,0,0
TRIM28,0,0,0,0.379358737674808,0.510284095703614,0.496278998778999,0,0.501549911798956,0,0,0,0,0,0.605575555115225,0.411373320072308,0.420154966435317,0,0.319625287729191,0.776856095609623,0,0,0.37235890181325,0,0.491449563683057,0,0,0,0,0
PRRG2,0,0.421999374584106,0,0.445811431014154,0.450132431898014,0.311230713730714,0,0.428931845513166,0,0,0,0.434499638655628,0,0,0.323815408362256,0.415128228467402,0,0.497718872619224,0.594105644416053,0,0,0.450190394901281,0,0.508217302434465,0,0,0,0,0
FAM96B,0,0.418933799282995,0,0,0,0,0,0.499028777449081,0,0.463719632941814,0,0.56800598893993,0,0,0,0,0,0,0.566407630908155,0,0.565592544775063,0.515743259838817,0,0.381831373765079,0,0.518440504009198,0.775051566970524,0,0
GFER,0,0,0,0,0,0,0,0.581083701184618,0,0.525016550532422,0.451247605850111,0.503731498950081,0,0.487658801453799,0.359686329276164,0.320009329844123,0,0,0.542108298860697,0,0.634741308324099,0.361905437373721,0,0,0,0.502806650069179,0,0,0
PAF1,0,0,0,0,0,0.379996114996115,0,0.490953296863421,0,0,0.539736268391926,0.419350950952807,0,0.57981225090131,0.379653207338278,0,0,0,0,0,0.51030043455447,0.45728840905748,0.447510979633633,0.549256536019078,0,0.514919047191978,0,0,0
BGLAP,0,0.343763847700855,0,0,0,0,0,0.493330204961859,0,0.503577805984794,0.546620197987842,0.450832286504953,0,0.539470265080237,0.328078537122066,0,0,0,0,0,0.598121472715031,0,0.342371373307544,0,0.565874039938556,0.54639890433744,0,0,0
EXOC5,0,-0.430203141603347,0,-0.442637062716968,-0.471109946813133,-0.341699966699967,0,0,0,-0.510158577580958,-0.502772737646565,-0.531256518534657,0,0,-0.315798842799424,0,0,0,0,0,-0.636455538516759,0,0,-0.380389977376159,0,-0.695176495481976,0,0,0
CPSF1,0,0.356056530483097,0,0.368781033178784,0,0,0,0.395419017405878,0,0.689512219550033,0.485978067758697,0.437081365218721,0,0,0.410395166310257,0.426093981112755,0,0,0.618361562649235,0,0.507027395621299,0,0,0,0,0.55973493496207,0,0,0
LRRC45,0,0,0,0.470253949463775,0,0.368717116217116,0,0.399505526987854,0,0.620598940184111,0.607324112730258,0.538749646550565,0,0,0.332092447417201,0,0,0,0.523266703465043,0,0.582502301019487,0,0,0,0,0,0.808761394637035,0,0
C7orf50,0,0,0,0.590133034569258,0,0.311135253635254,0,0.481317496398804,0,0,0.437121648662996,0.415135052449578,0,0.45285673060172,0,0,0.499664892069955,0,0.601027046806294,0,0.660477145813083,0.426385704188618,0,0.365817581083324,0,0,0,0,0
CDC34,0,0,0,0,0,0.318204850704851,0,0.476009375598465,0,0.574497551601713,0,0.511811005372432,0,0.43711708452965,0,0,0,0,0.596974057144984,0,0.67026840405042,0.378766540109405,0,0,0,0.521517036672542,0.750765187304545,0,0
ACBD4,0,0,0,0.42916684282473,0,0,0,0.355568560699328,0,0,0.567526059825062,0.632690712044166,0,0,0.406167869882695,0,0,0,0.641618963154076,0,0.696924160587309,0,0.358215496643532,0,0.535029185867895,0.612572900988354,0,0,0
FAM73A,0,-0.388006094099898,0,-0.39769796643132,0,0,0,0,0,-0.540529479895622,-0.501516872846211,0,0,0,0,0,0,0,0,0,-0.67128812517546,-0.371546242779615,-0.295654113095915,0,-0.608141321044547,-0.672116956858747,-0.782562046709695,0,0
C19orf48,0,0.38187049741312,0,0.400660945052777,0.44969162196644,0.381539016539017,0,0.545215673260037,0,0,0,0,0,0.539898212806249,0,0.436313573785414,0,0.463259958794764,0.632409032554159,0,0,0.457444232758684,0,0.52369356050349,0,0,0,0,0
NUCB1,0,0.340259592056922,0,0.54038599754788,0.669944193462663,0,0,0.402401054844039,0,0,0,0,0,0,0.364105305711812,0.496617135055183,0,0.60040972291722,0.46026705697753,0,0,0.505356876454515,0.363105017635681,0.459864300626305,0,0,0,0,0
RING1,0,0,0,0.479537479389507,0,0,0,0.449702804709924,0,0.47310502118011,0.596942423138174,0.581661884476501,0,0,0.410326487673448,0.31780771418819,0,0,0.563920639547504,0,0.779828504646222,0,0,0,0.534617511520737,0,0,0,0
AUP1,0,0.452480248269361,0,0,0,0,0,0.454687085535386,0,0.609968989309998,0,0.63083423337397,0,0,0,0,0,0,0.666860995168663,0,0.486948507993159,0.489336383192143,0,0,0,0.55639745133596,0.832839842970258,0,0
TUBGCP6,0,0,0,0.38423714163578,0,0.422309912309912,0,0,0,0.779957918219383,0.694212052014995,0.620722102989371,0,0,0.539222507298541,0.436825577426328,0,0,0.513622634722369,0,0.524286117012999,0,0.263676186141768,0,0,0,0,0,0
TRAPPC1,0,0,0,0,0,0,0,0.438229234690904,0,0,0.50355260951305,0.437746545466345,0,0.482827699840816,0,0,0,0,0.444693901599489,0,0,0.463104895554448,0,0.358492784828924,0.671207373271889,0.542361346551166,0.829770776498769,0,0
NDUFA3,0,0.46758730257532,0,0.443984084706192,0,0.351296758796759,0,0.552927763166816,0,0,0,0,0,0.480633437106446,0,0.382736147457049,0,0.29488920484938,0.55336488070504,0,0,0.635185271236307,0.494913414495392,0.510137490063853,0,0,0,0,0
KIAA1875,0,0,0,0,0,0,0,0.400509184819284,0,0.768289556243828,0.639874249582056,0.443125929977611,0,0,0.528029166629249,0.392280790183259,0,0,0.711980352148054,0,0.606131835709164,0,0,0,0,0.671841549544128,0,0,0
FBRS,0,0,0,0.452594690830855,0,0,0,0,0,0.725098877223517,0.567449144410582,0.406619818199517,0,0,0.466950415861779,0.395093184662647,0,0,0.70989648906282,0,0,0,0.334090567755149,0,0.54773579109063,0.555718094877498,0,0,0
STRN,0,-0.427483619883483,0,-0.504519041512235,-0.361758856816118,0,0,-0.551412644092433,0,-0.572440734964158,0,0,0,0,0,0,0,0,0,0,-0.636132379195499,-0.47882072902433,-0.357007850722494,0,-0.665271889400922,-0.604338213073367,0,0,0
LAT,0,0.318058809842446,0,0.520981599703115,0.438414444459838,0,0,0,0,0.568714215837228,0.63052293655487,0,0,0.432611531715076,0.364166519279403,0,0,0,0,0,0.716722898604218,0,0.455679371942201,0,0,0.705253677668288,0,0,0
CCDC159,0,0,0,0.462727302620762,0,0,0,0.369129099445339,0,0.716482314722348,0,0.578753169456406,0,0,0.477512340333654,0.316614631926271,0,0,0.531890547572238,0,0.567579104631677,0,0.490959153487314,0,0.638279569892473,0,0,0,0
SPSB2,0,0,0,0.592325615261395,0,0.371610889110889,0,0.469833815673498,0,0.530682276738201,0,0,0,0.456232703557764,0,0,0,0,0.502973846277886,0,0.507470493383934,0.415009875239719,0.308136534304244,0.343609092338467,0,0,0.651049637367756,0,0
PILRB,0,0,0,0,0,0.505704573204573,0,0.433810856043764,0,0.811572759797645,0.777264938297446,0.608867061293926,0,0,0.60932984350918,0.44561724883377,0,0,0.65932249641836,0,0,0,0.295197633405393,0,0,0,0,0,0
UBE2J2,0,0.480591358886463,0,0.401486539175205,0,0,0,0.511792354640755,0,0.462927742432573,0.639078200280174,0,0,0.49233856543092,0.327113475942953,0,0,0,0.521390606490985,0,0,0.362013046566481,0.3368804187052,0,0,0.606210817071165,0,0,0
POP5,0,0.371597819047323,0,0,0,0,0,0.47131503414445,0,0.494801906854061,0.555910571330221,0.465932109896121,0,0.47264259715597,0,0,0,0,0.514280043909972,0,0.552985030274926,0.433132940326859,0,0,0,0,0.804403153902455,0,0
KLHDC10,0,-0.409822290000311,0,-0.500085730257379,0,0,0,-0.404000033305856,0,-0.535602657560445,0,0,0,-0.462267325034144,0,0,0,0,0,0,-0.610891055622503,-0.401981476544864,-0.354402321083172,0,0,-0.668088514861222,-0.780341340075854,0,0
CDKN2D,0,0,0,0,0,0.33958485958486,0,0.415435539489445,0,0.40362571983907,0.453909383554476,0,0,0.450563792537113,0,0,0,0,0.44655759462661,0,0.539250661372041,0,0.398096256684492,0,0.533800307219662,0.489934051411944,0.642050369286047,0,0
CLCN3,0,0,0,-0.519158950943503,-0.427667498328071,0,0,-0.496378285533482,0,-0.539706005193937,-0.589434343867383,0,0,0,0,0,0,0,0,0,-0.652994629260209,0,-0.347943565820913,0,0,-0.721499762713257,-0.816321777896068,0,0
U2AF2,0,0,0,0.512097361387092,0,0.45760767010767,0,0,0,0.623614814981047,0,0.503242463994512,0,0,0.418541164688615,0.582568437820002,0,0.460954242862418,0.636561253790956,0,0,0,0.319462054841279,0.589631903984067,0,0,0,0,0
GNRH1,0,0,0,0,0,0.396196608682749,0,0.397035243543124,0,0.747156799307807,0.756929007072435,0,0,0,0.485799945332724,0.394995129991759,0,0,0.627596301143024,0,0.685224639715479,0,0,0,0,0.604913796865974,0,0,0
BANF1,0,0.353428153496623,0,0,0,0,0,0.485933331192243,0,0,0.594524000761589,0.410024521278815,0,0.59389010866255,0,0,0,0,0,0,0.530334357485762,0.381602810975718,0,0.358666066858256,0,0.630751164933347,0.755547607957948,0,0
TAOK1,0,-0.388975340533026,0,-0.471395453712707,-0.413730347748658,0,0,-0.525657701443928,0,-0.528687485636465,0,0,0,0,0,0,0,0,0,0,-0.605407122095183,-0.512902796406552,-0.402425759472067,0,-0.60610752688172,-0.636776701296228,0,0,0
WBP1,0,0.38917541433803,0,0,0,0,0,0.483689349144099,0,0.512533625736462,0.587990603710349,0.660503126578934,0,0,0.329376884929978,0,0,0,0.642294978262083,0,0,0,0.274697690294687,0,0,0.495765025536179,0.712048373145253,0,0
HIPK3,0,-0.467300530121482,0,0,-0.432444618529382,0,0,-0.49495297332082,0,-0.577336180897631,0,0,0,0,0,0,0,0,0,0,-0.599468067636288,-0.507966748759437,0,0,-0.615858678955453,-0.587111029754487,-0.791370017965267,0,0
NARF,0,0.387209503950346,0,0,0,0,0,0.392755738420565,0,0.646111071630871,0.627248987805755,0,0,0.485660293552458,0,0,0,0,0.480007938526039,0,0.552965284908049,0,0,0,0,0.676017409499094,0.806931598908777,0,0
CANX,0,-0.381811216285711,0,0,0,-0.31029859029859,0,0,0,-0.557112115987129,-0.573463047186976,-0.435982774844598,0,0,-0.346010207620802,0,0,0,0,0,-0.70636655142671,0,-0.273063829787234,0,0,-0.623083773730286,-0.832082972919023,0,0
CCDC94,0,0,0,0.449405055501534,0,0,0,0.420240503965181,0,0.514069926570908,0.568180471302354,0,0,0,0.35064969071644,0,0,0,0.502970745291152,0,0.623982624859143,0.423130176727136,0.331460689498236,0.337704837483949,0,0.508978683602759,0,0,0
ACADVL,0,0,0,0,0,0,0,0.357312657533725,0,0.571000329556113,0,0.599670422887763,0,0,0.499682906829045,0.35564523836614,0,0,0.580811714287486,0,0.590394582809723,0.399267488852142,0,0,0.597800307219662,0.475775481990424,0,0,0
