,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RHBDD3,0,0,-0.350933581707119,0,0,0,0,0,0,-0.558519482667551,0,0,0,0,-0.345513034010855,-0.291787689156901,-0.402091579306769,0,0,0,0,0,0,0,0,-0.459146533818011,0,0,0
LENG1,0,0,-0.330281676346125,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50548185991224,0,0,0,0,0,-0.249992263056093,0,0,0,-0.741940581542352,-0.537199860957166,0
DHFRL1,0,0,0,0.311352330218859,0,0,0,0,0,0,0,0,0,0,0,0,0.463498526789666,0,0.394333877039674,0,0,0,0,0,0,0,0.705020294098077,0.488579467570882,0
ARIH1,0,0,0,0,0,0,0,0,0,0,0,0.531801178319296,0,0,0,0,0,0,0,0,0.600880154615998,0.515619579143242,0,0,0.713523809523809,0,0,0,0
ZFP62,0,0,0,0,0,0,0,0,0,0,0,0.440013257250928,0,0,0,0,0.495896508554736,0,0,0,0,0.506195389644851,0.268154056206622,0,0.640669738863287,0,0,0,0
DHX8,0.401792318634424,0,0,0,0,0,0,0,0,0,0.469068655203328,0,0,0,0,0,0,0,0.371789703483649,0,0,0.401110121587906,0.234859938559563,0,0,0.429428417946576,0,0,0
CDC37,0,0,0,-0.3680165071849,0,0,0,0,0,0,0,-0.332305046562617,0,0,-0.359347300286429,-0.392366139492548,0,0,0,0,-0.550291058437684,0,-0.294670155876664,0,0,0,0,0,0
PPIH,0,0,0,0,0,0,0.439721979551673,0,0,0,0,-0.319467299553611,0,0,0,0,0,0,0,0,0,0,0,0,-0.735723502304147,0,-0.792817220041254,0,0
LIN52,0.514537695590327,0,0,0,0,0,0.486588393414295,0,0,0,0,0,0,0,0.308245111528134,0,0,0,0.450743926717482,0,0,0,0,0,0,0.52228948467065,0,0,0
C9orf156,0.58275960170697,0,0.307896757218205,0,0,0,0.342968559496952,0,0.448717948717949,0,0,0,0,0,0.268740998849231,0.327754920923882,0,0,0,0,0,0,0,0,0,0,0,0,0
DCP2,0,0,0.369960589196878,0.417630838465405,0,0,0,0,0,0,0,0.437289958327732,0,0,0,0,0,0,0.399884643293496,0,0,0,0,0,0.652178187403994,0,0,0,0
RBM33,0.42475106685633,0,0,0,0,0,0,0,0,0,0,0.557555474178491,0,0,0,0,0.472249269717624,0,0,0,0,0.470162381573114,0.339150073956082,0,0,0,0,0,0
MPHOSPH9,0.46597439544808,0,0,0,0,0,0,0,0.378113553113553,0,0.468170888398255,0,0,0,0,0,0,0,0.417960294965858,0,0.510524671542664,0,0,0,0,0,0,0,0
TSPO,0,0,0,0,0,0,0,0,0,-0.497854768402675,-0.453212101190424,-0.346153311299721,0,0,0,0,0,0,0,0,0,-0.468938152315222,0,0,0,-0.444422140943353,0,0,0
MRPL11,0,0,0,-0.322175481616145,0,0,0.406894062304997,0,0,0,0,-0.439359665509361,0,0,0,0,0,0,0,0,0,0,-0.259398793946979,0,0,0,-0.759905848692528,0,0
GAMT,0,0,0,0,0,0,0,0,-0.440384615384615,0,0,0,0,0,0,0,0,0,0,0,-0.527738134989494,0,0,0,-0.687176651305683,-0.514681023819096,0,0,0
ENTPD5,0.443726884779516,0,0.352697916015033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644743471582181,0,0.718344533901125,0,0
RNASEH2C,0,0,0,-0.311129196672257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517953719206025,0,0,0,0,0,-0.785323374808703,-0.522243574187878,0
CCDC146,0,0,0.364436526196041,0,0,0,0,0,0,0,0,0.465844037250094,0,0,0,0,0.437119842183133,0,0,0,0,0.520368358844515,0.337174422573672,0,0,0,0,0,0
NUP98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517683051280868,0.378720421883937,0,0,0,0.508259733314377,0.707839842970258,0,0
FAM188A,0.479089615931721,0,0,0,0,0,0,0,0,0.529488311147516,0,0,0,0,0.357525019466604,0,0,0.268658828239046,0,0,0,0,0,0,0,0,0,0.477576719507316,0
PRKCI,0,0,0,0,0,0,0,0,0,0,0.48326774507962,0.348162758249858,0,0,0.311788722462508,0,0.429077251862062,0,0,0,0.526652530808637,0,0,0,0,0,0,0,0
ATP5G2,-0.511066856330014,0,0,0,0,0,0,0,0,0,-0.438625912424866,-0.325423791666474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.801700046576619,0,0
SRA1,0,0,0,0,0,0,0,0,0,-0.618299008381032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592455183928073,-0.851237607292568,0,0
C19orf70,0,0,0,-0.380012871282478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606553526366125,0,0,0,0,-0.53733679745583,0,-0.536250172163887,0
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344863926092853,0,0,0.523556320433288,0,0,0,0.703231950844854,0,0,0.480997697922884,0
FAM149B1,0,0,0,0,0,0,0,0,0,0.588841554158371,0.518795101118552,0.4336511674261,0,0,0,0,0.511172371931865,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0.290388346322055,0,0,0.37849987999808,0,0.434111721611722,0,0,0,0,0,0,0.239837979292297,0,0,0,0,0,0,0,0,0,0,0.693417725730255,0,0
KBTBD2,0.539914651493599,0,0,0,0,0,0,0,0,0,0,0.477372283074755,0,0,0,0,0,0,0.584427464819306,0,0,0,0.431528956650358,0,0,0,0,0,0
MIF,0,0,0,-0.368727011372765,0,0,0,0,0,0,-0.502577927293498,0,0,0,0,0,0,0,0,0,0,0,-0.35819046535442,0,0,0,-0.771924279725864,0,0
TIMM50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535224269401484,0,0,0,-0.60371273501874,0,0,0,0,0,-0.843851886353051,0,0
PNP,0,0,-0.378747464815996,0,0,0,0.37157087313397,0,0,0,0,0,0,0,0,0,-0.546428255289015,-0.272433386594149,0,0,0,-0.411265913844866,0,0,0,0,0,0,0
WDR92,0.513826458036984,0,0,0,0,0,0,0,0,0,0.436625481194181,0,0,0,0,0,0,0,0.354746680393701,0,0,0,0,0,0.665800307219662,0,0,0,0
PAFAH1B1,0.482304409672831,0,0,0,0,0,0,0,0,0,0.5778875748822,0.515134588909336,0,0,0,0,0,0,0,0,0,0,0.376880191148026,0,0,0,0,0,0
NOP2,0,0,0,-0.444410387218911,0,0,0,0,0,-0.643576751873337,0,0,0,0,-0.469182930946961,-0.386238024803732,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF103,0,0,0,0.338471276840617,0,0,0,0,0,0,0,0.37880972136596,0,0,0,0,0,0,0,0,0,0.454341733954439,0,0,0,0,0.759074123361501,0,0
TNRC18,0.457809388335704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31510797587894,0,0,0,0,0,0.445034237541703,0,0,0,0,0.707864794730188,0,0
GTF3C6,-0.38827880512091,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265890261185545,0,0,0,0,0,0,0,0,0,0,-0.519937611173489,-0.744294364229157,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60176532328431,0,0,0,0,0.519392189738765,0.279105017635681,0,0,0,0,0.517962104269009,0
PSMD8,0,0,-0.305991659510544,0,0,0,0.388259012144194,0,0,0,0,-0.524458700882117,0,0,0,0,-0.426092894447325,0,0,0,0,0,-0.269264307657299,0,0,0,0,0,0
SLC35B4,0.508563300142247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358939214458041,0,0,0,0.267051769257026,0,0.772995391705069,0,0,0,0
CSNK1G3,0,0,0.394916657241016,0.362060015877713,0,0,0.434785196563145,0,0,0,0,0,0,0,0,0.283508021390374,0,0,0.43167906027698,0,0,0,0,0,0,0,0,0,0
SLC11A2,0,0,0.372287092461733,0.295344259830794,0,0,0,0,0.460805860805861,0,0,0,0,0,0,0.274690636022301,0,0,0,0,0,0,0,0,0,0.502983441123699,0,0,0
WDR74,0,0,0,-0.311807992408762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282802821708954,0,0,0,-0.754873910439817,-0.551421581809,0
ZNF546,0,0,0.409419394681574,0,0,0,0,0,0,0,0,0.37587087623012,0,0,0,0,0.538840905929513,0,0,0,0,0.560117377871427,0,0,0,0,0,0,0
SLC25A19,0,0,-0.461462127947464,-0.443292370711726,0,0,0,0,0,-0.524716189018093,0,0,0,0,0,0,0,0,0,0,0,0,-0.446153373535101,0,0,0,0,0,0
UBE2C,0,0,-0.430106264466267,-0.354021336264604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406620548412789,0,-0.674881720430107,0,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464838958509844,0,0,0,0,0,0,0,0,0,-0.78523188502229,-0.579172432790498,0
HPS5,0,0,0,0,0,0,0,0,0,0,0,0.323866296452527,0,0,0,0.272743201729435,0,0,0.434826561811969,0,0,0,0,0,0,0,0.792800585534633,0,0
MGC16142,0.441706970128023,0,0,0,0,0,0,0,0,0,0,0.378072692380789,0,0,0,0,0,0.233192215178297,0,0,0,0.437769219508429,0.33225008533394,0,0,0,0,0,0
ZNF562,0.531465149359886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483723934904824,0,0,0,0,0.799828664581809,0,0
RBBP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300430217681418,0.289276368187507,0,0.285747871580466,0.391394141615862,0,0,0,0,0,0,0,0,0.546822674475802,0
ARCN1,0,0,0,0,0,0,0,0,0.382142857142857,0.526099036391223,0,0,0,0,0,0,0,0,0.404998170417827,0,0,0,0,0,0,0,0,0.489930544169055,0
PSMG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534274144673717,0,0,0,0,-0.51607085932791,-0.751979506287844,0,0
RTF1,0,0,0,0,0,0,0,0,0,0,0.473561902408209,0,0,0,0,0,0,0,0.39691079701561,0,0.533071045785009,0.382771139354254,0,0,0,0,0,0,0
GATAD1,0,0,0.381111944500086,0,0,0,0,0,0,0,0,0.405931460939782,0,0,0,0,0.580495453913175,0,0,0,0,0,0.416349527818865,0,0,0,0,0,0
ZNF444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254700352121573,-0.249824098304699,0,0,0,0,-0.507327486098089,0,0,0,0,0,-0.771050968128286,0,0
RABGEF1,0.500398293029872,0,0,0,0,0,0,0,0,0,0,0.58776207406446,0,0,0,0,0,0.322773485086396,0,0,0,0,0.360134941404028,0,0,0,0,0,0
ACOT8,-0.444438122332859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496362247817229,-0.829288375806774,0,0
YBX1,0,0,-0.371718078060393,-0.298704181287786,0,0,0,0,0,0,0,-0.378554774232725,0,0,0,0,0,0,0,0,0,0,0,0,-0.694021505376344,0,0,0,0
TMEM160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577536048001964,0,-0.338510638297872,0,0,0,-0.809193891809169,0,0
GBAS,0.406913229018492,0,0,0,0,0,0.519419382710123,0,0,0,0,0,0,0,0,0,0.51911379759481,0.265828987917962,0,0,0,0,0,0,0,0,0,0,0
ZRANB2,0,0,0,0,0,0,0.384147842365478,0,0.484569597069597,0,0,0,0,0,0,0,0.38878842676311,0.192426553565081,0,0,0,0,0.260834679713278,0,0,0,0,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531481177050797,0.236551787803388,0,0,0,0.523741976913636,0.41156741381272,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0,-0.460048960783373,0,0,0,0,0,0,0,0,-0.29073865058596,0,0,0.434392423669212,0,0.514126832506895,0,0,0,0,0,0,0,0
ZNF513,-0.512517780938833,0,0,0,0,0,0,0,0,-0.520981254366203,0,0,0,0,-0.331755945066278,-0.332670383433838,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A10,0,0,0,-0.341438953010424,0,0,-0.444325445207123,0,0,0,0,0,0,0,-0.311927343055533,-0.364526112185687,0,-0.222153681035584,0,0,0,0,0,0,0,0,0,0,0
SMCHD1,0,0,0,0,0,0,0,0,0,0,0,0.452209001024424,0,0,0,0,0,0,0,0,0,0.532602965052517,0,0,0.696675883256528,0,0,0,0
VPS26A,0,0,0,0,0,0,0,0,0,0.67904070911499,0,0,0,0,0.33431428171104,0,0,0.258357950643444,0.406185848336941,0,0,0,0,0,0,0,0,0,0
POP7,0,0,0,0,0,0,0,0,0,-0.508540614985785,0,-0.387640162980749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775933195821412,0,0
EAPP,0,0,0,0,0,0,0.580050880814093,0,0.497985347985348,0,0,0,0,0,0.289236978048103,0.282405279326431,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2AIP1,0,0,0,0,0,0,0,0,0,0,0,0.409720902420144,0,0,0,0,0.4670392898241,0,0,0,0,0.448279283588305,0.320739333257481,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,-0.494047619047619,-0.61345488676028,-0.530935127521974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAF1,0,0,0,0,0,0,0,0,0,0,0,-0.37393096031632,0,0,0,0,0,0,0,0,-0.504167738651106,0,0,0,0,0,-0.7434376871382,0,0
LSM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375563604338901,0,0,0,0,0,0,0.485226897506675,0.758807971255573,0,0
SNAPC2,0,0,0,-0.337101941496733,0,0,0,0,0,0,0,-0.367306970254623,0,0,0,0,0,0,0,0,0,0,-0.283989987484355,0,0.631047619047619,0,0,0,0
PPWD1,0,0,0,0.287339637443218,0,0,0,0,0.444917582417582,0,0,0.450331663043327,0,0,0,0,0,0,0,0,0,0.436340952040889,0,0,0,0,0,0,0
ZNF512,0,0,0.313341623693073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380948165758292,0,0,0,0,0.370129155487947,0,0,0,0.526642688152182,0,0,0
MRPL47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276649448173854,0,0,-0.547711025445205,-0.765561580943509,0,0
TRANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433933155452143,0,0,0,0,0.441432124628216,0,0,0.713720430107527,0,0,0,0
DAZAP1,0,0,0,-0.344481789953823,0,0,0,0,0,0,0,-0.372371147401162,0,0,-0.459826213188595,-0.409544430538173,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF14,0.458435277382646,0,0,0,0,0,0,0,0,0,0.51399040953045,0,0,0,0,0,0.603206919662616,0,0,0,0,0,0,0,0,0,0,0,0
BRI3BP,-0.553115220483641,0,0,-0.398376762167825,0,0,0,0,0,0,0,0,0,0,-0.326599190097413,0,0,0,0,0,0,0,-0.291772897940608,0,0,0,0,0,0
PRIM1,0,0,0,0,0,0,0.474311716987472,0,0,0.587153566083897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493730363071737,0,0,0
FTL,0,0,-0.370033256222035,0,0,0,0,0,0,0,0,-0.364919738007055,0,0,0,0,-0.530444239304999,0,0,0,0,0,-0.257406303333713,0,0,0,0,0,0
IRGQ,0.465661450924609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389933439521712,0,0,0.660485407066052,0,0,0,0
BAX,0,0,-0.36600826129293,-0.346457109034795,0,0,0,0,0,0,0,0,0,0,-0.274486116119726,0,-0.519164379923873,0,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441823998786024,0,0,0,0,0,0,0,0,0.568296410091896,0,0.495282381567642,0
RPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26726499032882,0,0,0,0,0,0,0,0,-0.702850998463902,0,0,-0.532850181345961,0
CCDC163P,0.37958405659904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456922824011432,0,0,0,0,0,0,0,0.661904761904762,0,0,0,0
CTCF,0,0,0,0,0,0,0,0,0,0,0.517390449122975,0,0,0,0,0,0,0,0.453150292423049,0,0,0,0,0,0,0.519337994846909,0,0,0
TUBA1B,0,0,-0.399066112880746,-0.320945898335659,0,0,0,0,0,0,0,-0.47127904659043,0,0,0,0,0,0,0,0,0,0,-0.284017066788031,0,0,0,0,0,0
KIFC1,0,0,-0.31293576256039,-0.300735870948952,0,0,0,0,0,0,0,-0.332413978519545,0,0,-0.275502858547275,0,0,0,0,0,0,0,-0.250450563204005,0,0,0,0,0,0
EWSR1,0,0,0,-0.275378504958262,0,0,-0.393338645418327,0,0,0,0,0,0,0,-0.426462866448763,-0.375549209238821,0,0,0,0,0,0,0,0,0,0,0,0,0
PIF1,0,0,-0.39809667157643,-0.366520338035579,0,0,0,0,0,0,0,0,0,0,-0.374152140407616,-0.321269086357947,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP1B,0,0,0,0,0,0,0.374795756732108,0,0,0,0,0,0,0,0,0.275089543747867,0,0.297585317960168,0,0,0,0,0,0,0,0,0,0.512048848633511,0
RABEP2,0,0,0,0,0,0,0,0,0,-0.637258666640069,0,0,0,0,-0.296992840424383,0,0,0,0,0,0,0,0,0,0,-0.523680148887533,0,0,0
SCYL2,0,0,0,0.365633675784608,0,0,0,0,0,0,0,0.471515452113975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597843524342334,0
MRPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28487131641825,0,0,-0.427097262151116,-0.720673364827999,0,0
PTGES3,0,0,0,0,0,0,0.451431862909807,0,0.491941391941392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488452689700945,0,0,0
PPP2R5C,0.464011379800853,0,0,0,0,0,0,0,0,0,0.486580151535976,0,0,0,0,0,0,0,0.479586204330218,0,0,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0,0,0.382025056400902,0,-0.422710622710623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.614427035330261,0,0,0,0
ACVR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684190476190476,0,0.712730387916695,0,0
GBAP1,0,0,0,0,0,0,-0.43040522248356,0,-0.458058608058608,0,-0.502716627221248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT5,0.522190611664296,0,0,0,0,0,0.380381510104162,0,0,0.477764416833211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,0,0,0.457433110929775,0,0,0,0,0,0,0,0,0.321078848560701,0,0.285810421404636,0,0,0,0,0.312447377403573,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,-0.473065852625665,0,-0.360636626168701,0,0,0,0,0,0,0,0,-0.54069784036516,0,0,0,0,0,0,0,0
NUFIP2,0,0,0,0.290026635099142,0,0,0,0,0,0,0,0.411095299238403,0,0,0,0,0,0.197721719714669,0,0,0,0,0,0,0,0,0,0.475289071364391,0
TSTA3,0,0,0,0,0,0,0,0,0,-0.62022107272385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751413933062746,0,0
C12orf4,0,0,0,0,0,0,0.431332981327701,0,0.438965201465201,0,0,0,0,0,0,0.242093981112755,0,0.257574568017973,0,0,0,0,0,0,0,0,0,0,0
TMEM214,0,0,0,0,0,0,0,0,0,-0.55550755589467,0,-0.340639500118203,0,0,-0.262416362512949,0,0,-0.21036756864951,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,-0.463140494200452,-0.355966458228071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543162962137062,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30982660143361,0,-0.284845428600023,0,0,0,0,0,0,0,0,-0.765445139397166,0,0
PHB,0,0,0,-0.322134378068086,0,0,0,0,0,0,0,-0.41869735921124,0,0,0,0,0,0,0,0,0,0,0,0,-0.618199692780338,0,0,0,0
MPV17,-0.547994310099573,0,0,0,0,0,0,0,0,-0.496300909250719,0,-0.311568573825737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS,0,0,-0.333954057168518,-0.326059179714107,0,0,0,0,0,0,0,0,0,0,-0.370896566297854,0,0,-0.320593731558586,0,0,0,0,0,0,0,0,0,0,0
LONP1,0,0,0,-0.334049709456635,0,0,-0.341361109777756,0,0,0,0,0,0,0,-0.378945978165247,-0.296973489589259,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552171853507364,0,0,0,0,0,-0.798339876239271,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47490484199345,0,0,0,0,0.427739902991011,0,0,0,0.447747101869768,0,0,0
ZNF780B,0,0,0.403756990515163,0,0,0,0,0,0,0,0,0.433565412481285,0,0,0,0,0,0,0,0,0,0.504807650314844,0,0,0,0,0,0,0
HIST1H3E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453331478647934,0,0,0,0,0,0.266596010124068,0,0.619619047619048,0,0,0,0
CCM2,0,0,0,0,0,0,0,0,0,-0.584282521432576,0,0,0,0,-0.386993437629921,-0.367166913186938,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B1,0,0,0.387007894166481,0,0,0,0,0,0,0,0,0.449151953126811,0,0,0,0,0,0,0,0,0,0.499840857184084,0,0,0,0,0,0,0
RCAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297070252511483,0.469774682303909,0,0,0,0,0,0,0.546743923129776,0,0,0
DIS3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53590713084384,0,0,0,0,0,0,0,0.773751152073733,0,0,0,0
MRPS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.735137068334553,-0.570816745479468,0
GNB1L,0,0,-0.345925286081653,0,0,0,0,0,0,0,0,0,0,0,-0.279619557103186,0,-0.41724098686124,-0.261381479730406,0,0,0,0,0,0,0,0,0,0,0
COMT,0,0,0,0,0,0,0,0,-0.406456043956044,-0.48828392692914,0,0,0,0,0,0,-0.409350143527359,0,0,0,0,0,0,0,0,0,0,0,0
SAMD4B,0.510412517780939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793549138332557,0,0
MRPL21,0,0,0,-0.326620536741874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304202070770281,0,-0.659440860215054,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76713354181915,-0.521700520098904,0
MRPL18,0,0,-0.325149383393963,-0.322291745937795,0,0,0,0,0,0,0,-0.370660683907273,0,0,0,0,0,0,0,0,0,0,-0.270689043122084,0,0,0,0,0,0
GAB2,0.486344238975818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793978494623656,0,0,0,0
BAGE2,0,0,0,0.361066533791566,0,0,0,0,0.495152188129832,0,0,0.422157687119607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL7,0,0,0,-0.280692606528653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244032085561497,0,0,0,-0.751222636236609,0,0
RAVER1,0,0,0,-0.349908632684602,0,0,0,0,0,-0.570497579861254,0,0,0,0,-0.344693713952329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501007801089438,0.764081109854282,0,0
NCKAP5L,0,0,0,0,0,0,-0.32932021312341,0,-0.439010989010989,-0.491723590939825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX7A2,0,0,0,0,0,0,0,0,0,0,0,-0.502266711784584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743595714951095,0,0
BAZ2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695938556067588,0.549284649987781,0,0,0
TNS3,0,0,0,0,0,0,0,0,0,0.486870014840415,0.442408637727137,0,0,0,0,0,0,0,0,0,0,0,0.311449084082376,0,0,0,0,0,0
TSEN34,0,0,0,-0.309892567069247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264146319262715,0,0.661628264208909,0,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72474050169672,0.507423706803261,0
TMEM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452724490699174,0,0,0,0,0,0,0,0.778537634408602,0,0,0,0
MRPL53,0,0,0,0,0,0,0,0,0,0,0,-0.439387477923896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791727659857609,0,0
CASC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504993531917729,0,0,0,0.720086021505376,0,0,0,0
QTRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271251903592651,0,0,0,-0.403162386271312,0,-0.534720174916581,0,0,0,0,0,0,0,0
AAK1,0,0,0,0.37219262766762,0,0,-0.402481831709307,0,0,0,0,0,0,0,0,0,0,0,0.434042012168272,0,0,0,0,0,0,0,0,0,0
C1orf27,0,0,0,0,0,0,0,0,0,0,0,0.396065006883573,0,0,0,0,0,0.259440278290638,0,0,0,0,0,0,0,0,0,0.542047996012357,0
ZNF526,0.4524893314367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735360983102918,0,0,0,0
CLPTM1,0,0,0,0,0,0,0,0,0,0,0,-0.347710806513668,0,0,0,0,0,-0.225140111606141,0,0,0,0,0,0,0.61068509984639,0,0,0,0
C1orf74,0,0,0,0,0,0,0.503163634618154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678850998463902,0,0,0,0
AIMP1,0,0,0,0,0,0,0.42886766188259,0,0.456501831501831,0,0,0,0,0,0,0,0,0.2949612449917,0,0,0,0,0,0,0,0,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443366759822456,0,0,0,0,0,0,0,0.726463901689708,0,0,0,0
IPO13,0.378093883357041,0,0,0,0,0,-0.353863581817309,0,-0.431822344322344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCRC1,0,0,0,-0.323500190250708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289500967117988,0,0,0,0,-0.545996287818667,0
GNS,0,0,0,0.364653062566646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255732152162585,0,0,0.516685714754911,0,0,0,0,0,0,0,0
DDX41,0,0,0,-0.380245399925779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747521458513541,0,0
STIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441935232542417,0,0,0.659385560675883,0,0,0,0
