,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRPH2,0,0,0,0,0,0.600127927627928,0,0,0,0,0,0,0,0,0,0,0,0,0.644124560435131,0,0.630556231926759,0,0,0.601550366436352,0,0,0,0,0
CYTH3,0,0,0,0,0,0.434205239205239,0,0,0,0.580502807876266,0,0,0,0,0,0.33694003868472,0,0,0.664479437356967,0,0,0,0,0.45955496982032,0,0,0,0,0
TMEM173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358007377785332,0.510316532028672,0,0,0,0,0.523658859491969,0,0,0.48181761602362,0.599920122887865,0,0,0,0
SH2B3,0,0,0,0,0,0.481753801753802,0,0,0,0,0,0,0,0,0.457849462859558,0.545863920810104,0,0,0.63832571524259,0,0,0,0,0.346990330273146,0,0,0,0,0
KLF2,0,0.55153530709847,0,0,0,0.337742535242535,0,0,0,0,0,0,0,0,0.515748424870395,0.626449197860963,0,0,0,0,0,0,0,0.428151505489994,0,0,0,0,0
THY1,0,0.488665448439498,0,0,0,0.624085914085914,0,0,0,0,0,0,0,0,0,0,0,0,0.694757471827536,0,0,0,0,0.647922471851224,0,0,0,0,0
COL8A2,0,0.538803202959314,0,0,0,0.611396381396381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625344566426933,0,0,0.679883343087499,0,0,0,0,0
DUSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442637810392436,0,0,0.299852085901525,0.477251161319532,0,0.621179467008033,0,0,0.611246488656021,0,0,0,0,0
MN1,0,0.589468559513065,0,0,0,0.598753746253746,0,0,0,0,0,0,0,0,0,0,0,0,0.557154286493962,0,0,0,0,0.704469191394205,0,0,0,0,0
ILK,0,0.402000886252855,0,0,0,0.345271672771673,0,0,0,0,0,0,0,0,0,0.532507907611788,0,0,0,0,0.622256957993589,0,0,0.547169399288965,0,0,0,0,0
FOXN3,0,0,0,0,0,0.45541292041292,0,0,0,0,0,0,0,0,0.381261872331238,0,0,0,0.609033794553427,0,0.445924478077169,0,0,0.556650448546047,0,0,0,0,0
LEPR,0,0.447667361737885,0,0,0,0,0,0,0,0,0,0,0,0,0.438705235425314,0,0,0,0.529589615415625,0,0.589622363016029,0,0,0.438404298529887,0,0,0,0,0
PRRX1,0,0,0,0,0,0.450391275391275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716567477152069,0,0,0.571422878032163,0.697622119815668,0,0,0,0
THBD,0,0,0,0,0,0.728230935730936,0,0,0,0,0,0,0,0,0.483423067293579,0,0,0,0,0,0,0,0,0.535597173330072,0.687201228878648,0,0,0,0
IL33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685549004159766,0,0,0,0.497987459609648,0,0.683481964464596,0,0,0.560492898384885,0,0,0,0,0
MCC,0,0,0,0,0,0.735828615828616,0,0,0,0,0,0,0,0,0.534934341845044,0,0,0,0,0,0.491277924054236,0,0,0.658633201142548,0,0,0,0,0
GFPT2,0,0,0,0,0,0.503699911199911,0,0,0,0,0,0,0,0,0,0,0,0,0.609396610001302,0,0.720896893213146,0,0,0.57914097099082,0,0,0,0,0
ARHGEF15,0,0.439377637083902,0,0,0,0.605572483072483,0,0,0,0,0,0,0,0,0.655590073525189,0.706665604733189,0,0,0,0,0,0,0,0,0,0,0,0,0
CFD,0,0.411977158981609,0,0,0,0,0,0,0,0,0,0,0,0,0.519769800234748,0.385084992604392,0,0,0,0,0.61350321126135,0,0,0.471980940068658,0,0,0,0,0
PNMAL1,0,0,0,0,0,0.643383050517751,0,0,0,0,0,0,0,0,0,0,0,0,0.567226291405925,0,0.519125538305621,0,0,0.665644299053992,0,0,0,0,0
CPXM2,0,0.555278910294316,0,0,0,0.419985847485847,0,0,0,0,0,0,0,0,0,0,0,0,0.729764511067422,0,0,0,0,0.687212943632568,0,0,0,0,0
PRRT1,0,0,0,0,0,0,0,0,0,0.497634198532416,0,0,0,0,0.323520710398956,0,0,0,0.487189823801934,0,0.612110380901812,0,0,0.452456521169452,0,0,0,0,0
SLIT3,0,0.352441863739365,0,0,0,0.593280885780886,0,0,0,0,0,0,0,0,0.765573627403465,0.659105245192855,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0.4897777105925,0,0,0,0,0,0,0,0,0,0,0,0,0.297859132995376,0.62461759016953,0,0,0.465082889375399,0,0,0,0,0.484042548545174,0,0,0,0,0
VCAM1,0,0.573207746264918,0,0,0,0.699950604950605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478752323501835,0,0,0.608306181811829,0,0,0,0,0
FSTL3,0,0,0,0,0,0.359717227217227,0,0,0,0,0,0,0,0,0,0.54653908294459,0,0,0,0,0.493931329914974,0,0,0.400622701583669,0.559274961597542,0,0,0,0
FMO3,0,0,0,0,0,0.531423298923299,0,0,0,0.41097320039713,0,0,0,0,0.485234437627624,0,0,0,0.468053634666551,0,0,0,0,0.460358814999869,0,0,0,0,0
ARHGAP23,0,0,0,0,0,0.484183039183039,0,0,0,0.445083297073849,0,0,0,0,0.393555003778474,0,0,0,0,0,0.636008530780485,0,0,0.39581742821953,0,0,0,0,0
SPRY1,0,0.466492083746449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499661850039823,0,0,0.541866421895447,0,0.495940176621329,0,0,0.347050711471773,0,0,0,0,0
CILP,0,0,0,0,0,0.501065080826472,0,0,0,0,0,0,0,0,0,0.592861076345432,0,0,0.56718287759165,0,0,0,0,0.68125791616076,0,0,0,0,0
TSLP,0,0.562883937926731,0,0,0,0,0,0,0,0,0,0,0,0,0.563649850424292,0,0,0,0,0,0.778442712239234,0,0,0.430599921357159,0,0,0,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723555853647892,0,0,0,0.507457873095219,0,0.717141265783586,0,0,0.384979603602345,0,0,0,0,0
TTYH2,0,0,0,0,0,0.374572372072372,0,0,0,0,0,0,0,0,0.327144369844795,0,0,0,0.616531980476188,0,0.51906522696224,0,0,0.492793454809095,0,0,0,0,0
MASP1,0,0.491255656720656,0,0,0,0.550864333476426,0,0,0,0,0,0,0,0,0.524324296388514,0,0,0,0,0,0.759738473593211,0,0,0,0,0,0,0,0
SGIP1,0,0,0,0,0,0.68268204018204,0,0,0,0,0,0,0,0,0.41716449107752,0,0,0,0,0,0,0,0,0.628472301080529,0.597392303497013,0,0,0,0
FRMD6,0,0,0,0,0,0.653000610500611,0,0,0,0.424507650231666,0,0,0,0,0,0,0,0,0,0,0.667113446321145,0,0,0.577947213948166,0,0,0,0,0
MYOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613138649654658,0,0,0,0,0,0.519962909986438,0,0,0.551754822882947,0.633804076145547,0,0,0,0
RPS6KA2,0,0.433441373188035,0,0,0,0,0,0,0,0,0,0,0,0,0.379410650012289,0.542154738878143,0,0,0.502459082480045,0,0,0,0,0.458743809016343,0,0,0,0,0
FLNA,0,0.419898599631568,0,0,0,0.566479631479631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712924163715288,0,0,0.616575239559403,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322102462094675,0.446411423370122,0,0,0.547116392436073,0,0.475864514721442,0,0,0.523454437854316,0,0,0,0,0
RGS9,0,0.502234536278815,0,0,0,0,0,0,0,0,0,0,0,0,0.506497481400493,0,0,0,0,0,0.71751300652731,0,0,0.587740760475538,0,0,0,0,0
PTPN21,0,0,0,0,0,0.402484182484182,0,0,0,0.495261124388939,0,0,0,0,0.550840337099556,0.484658778017977,0,0,0,0,0,0,0,0.372683349202051,0,0,0,0,0
FAIM2,0,0.532571349871528,0,0,0,0,0,0,0,0,0.569715379255493,0,0,0,0,0,0,0,0,0,0.802668713407534,0,0,0.39604225799593,0,0,0,0,0
SELPLG,0,0,0,0,0,0.361220723720724,0,0,0,0,0,0,0,0,0.410625664678278,0.631490499487997,0,0,0,0,0.476788441492327,0,0,0.416398026746796,0,0,0,0,0
NID2,0,0,0,0,0,0.658711843711844,0,0,0,0,0,0,0,0,0,0,0,0,0.524705561309609,0,0.636862175775211,0,0,0.474864497165469,0,0,0,0,0
P2RX1,0,0.530339581453145,0,0,0,0.476571761571762,0,0,0,0,0.411930339211222,0,0,0,0.378698023019977,0,0,0,0,0,0.497295373484592,0,0,0,0,0,0,0,0
CALCRL,0,0.506769904750048,0,0,0,0.620823898323898,0,0,0,0,0,0,0,0,0.629707070683869,0,0,0,0,0,0,0,0,0,0.536534562211981,0,0,0,0
SPG20,0,0,0,0,0,0.632434232434232,0,0,0,0,0,0,0,0,0,0,0,0,0.543727013935834,0,0.46901648914083,0,0,0.646647806186179,0,0,0,0,0
GPC3,0,0,0,0,0,0,0,0,0,0.44492412936719,0,0,0,0,0.585578060506109,0,0,0,0.667223810616538,0,0.590535244111384,0,0,0,0,0,0,0,0
GLIS2,0,0,0,0,0,0.581810134310134,0,0,0,0,0,0,0,0,0,0,0,0,0.441828589857293,0,0.690806322583773,0,0,0.569420253142443,0,0,0,0,0
C1QTNF2,0,0.59951893365108,0,0,0,0.581055333555334,0,0,0,0,0,0,0,0,0.538698574286626,0.564430993287063,0,0,0,0,0,0,0,0,0,0,0,0,0
CHST3,0,0,0,0,0,0.494553224553225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677456988334985,0,0,0.461335287078205,0.642543778801843,0,0,0,0
LRRC25,0,0,0,0,0,0.55039072039072,0,0,0,0,0,0,0,0,0,0.600499715553533,0,0,0.640635950359404,0,0,0,0,0.483692162891659,0,0,0,0,0
TUBA1A,0,0,0,0,0,0.513334720834721,0,0,0,0,0,0,0,0,0,0,0,0,0.565288174697189,0,0.507259745804794,0,0,0.688184393043387,0,0,0,0,0
ITGB3,0,0,0,0,0,0.652205017205017,0,0,0,0,0,0,0,0,0,0.574021845488679,0,0,0,0,0.507064344872187,0,0,0.536938771499201,0,0,0,0,0
IL34,0,0,0,0,0,0.534819902319902,0,0,0,0,0,0,0,0,0.414856636216841,0,0,0,0,0,0.642472108203046,0,0,0.663382133279758,0,0,0,0,0
LBH,0,0,0,0,0,0.709243256743257,0,0,0,0,0,0,0,0,0.514683905999848,0.408435089316191,0,0,0,0,0,0,0,0.622215149238738,0,0,0,0,0
MAPRE2,0,0.436714432435076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377117533280237,0,0,0.540101960443813,0,0.476291581592157,0,0,0.407495894515247,0,0,0,0,0
GNAL,0,0,0,0,0,0.524298756798757,0,0,0,0,0,0,0,0,0,0,0,0,0.646447199498881,0,0.536624234329412,0,0,0.51985667927429,0,0,0,0,0
SAMD14,0,0.509874012783975,0,0,0,0.531267066267066,0,0,0,0,0,0,0,0,0,0.536546819888497,0,0,0,0,0.64935747403191,0,0,0,0,0,0,0,0
LRRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718269895557939,0.577306764661925,0,0.302169683189288,0,0,0.622073487874772,0,0,0,0,0,0,0,0
OLFML2B,0,0,0,0,0,0.544227716727717,0,0,0,0,0,0,0,0,0,0.518740698600523,0,0,0.628033540272515,0,0,0,0,0.525180270088486,0,0,0,0,0
ITPRIP,0,0.467282004769167,0,0,0,0.414222999222999,0,0,0,0,0,0,0,0,0.434051051885676,0,0,0,0,0,0.472974066708842,0,0,0.420912531337078,0,0,0,0,0
ETS1,0,0,0,0,0,0.566413308913309,0,0,0,0,0,0,0,0,0.526323097383551,0.640960063716009,0,0,0,0,0,0,0,0.47562859775858,0,0,0,0,0
NRP2,0,0.488405352492994,0,0,0,0.563494560994561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601558535042357,0,0,0.552601305020047,0,0,0,0,0
ARHGAP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74498829706841,0.728573216520651,0,0,0,0,0,0,0,0,0.732239631336405,0,0,0,0
CDH23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566916191390593,0,0,0,0.45594118048363,0,0.583178433211003,0,0,0.596825674129332,0,0,0,0,0
NGFR,0,0,0,0,0,0,0,0,0,0.502269386564334,0,0,0,0,0.570652745652458,0,0,0,0.526891756957064,0,0,0,0,0.598955285156489,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60536532724713,0,0.534368472787756,0,0,0.491831723168037,0.566132104454685,0,0,0,0
NR2F2,0,0,0,0,0,0,0,0,0,0.537366177568823,0,0,0,0,0.467930177484892,0.395938104448743,0,0,0,0,0,0,0,0,0.794181259600614,0,0,0,0
CLIC4,0,0,0,0,0,0.524581252081252,0,0,0,0,0,0,0,0,0,0,0,0,0.518444669093706,0,0.577491572051821,0,0,0.573590159065697,0,0,0,0,0
NNMT,0,0.464845550432678,0,0,0,0.466030636030636,0,0,0,0,0,0,0,0,0,0.696097166913187,0,0,0,0,0,0,0,0.557937452503036,0,0,0,0,0
RBPMS,0,0.393241358664159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529931960405052,0,0,0,0,0.713786606150701,0,0,0.547574706719893,0,0,0,0,0
ID4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355401953780885,0,0,0,0.6095423563778,0,0.588311837601591,0,0,0.628945960465055,0,0,0,0,0
C8orf48,0,0,0,0,0,0.456731519037242,0,0,0,0,0,0,0,0,0,0,0,0,0.582418025415687,0,0.483497104108108,0,0,0.650142671070167,0,0,0,0,0
LPAR1,0,0,0,0,0,0.355882173382173,0,0,0,0,0,0,0,0,0,0,0,0,0.630585652354579,0,0.631935511240783,0,0,0.549399354478036,0,0,0,0,0
EFNB3,0,0,0,0,0,0.609131979131979,0,0,0,0.543398031058066,0,0,0,0,0,0,0,0,0.538346801952381,0,0,0,0,0.473664843947904,0,0,0,0,0
BEST1,0,0,0,0,0,0.410580530580531,0,0,0,0,0,0,0,0,0,0,0,0,0.693138756752399,0,0.608676446553397,0,0,0.449459844865087,0,0,0,0,0
EPB41L3,0,0,0,0,0,0.443204573204573,0,0,0,0,0,0,0,0,0,0,0,0,0.634291331501684,0,0.522998758192372,0,0,0.559681628392484,0,0,0,0,0
FLNC,0,0.561805021407897,0,0,0,0.34780858030858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684888577481211,0,0,0.562732243778444,0,0,0,0,0
PCDHGC3,0,0.477938528434934,0,0,0,0,0,0,0,0,0,0,0,0,0.463758811652858,0,0,0,0,0,0,0,0,0.55788449611726,0.656835637480799,0,0,0,0
SH3PXD2B,0,0,0,0,0,0.463537296037296,0,0,0,0,0,0,0,0,0,0,0,0,0.57085444588468,0,0.603217536857367,0,0,0.518042076851181,0,0,0,0,0
CD300LG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709248311999565,0.50172836669293,0,0.407346897185756,0,0,0.535987050806559,0,0,0,0,0,0,0,0
SLC45A1,0,0,0,0,0,0.559637584637585,0,0,0,0.433839947935952,0,0,0,0,0,0,0,0,0.560897177481875,0,0,0,0,0.596259313772591,0,0,0,0,0
FZD7,0,0,0,0,0,0,0,0,0,0.501668247954196,0,0,0,0,0,0,0,0,0.446613412387822,0,0.760871095207076,0,0,0.429795009652257,0,0,0,0,0
LGI4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501779557654452,0,0,0,0.47572237485968,0,0.464069785991503,0,0,0.69710727107555,0,0,0,0,0
PRKCDBP,0,0.452148273955874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612064634210236,0,0,0.49645443348678,0.57421198156682,0,0,0,0
COL5A2,0,0,0,0,0,0.60470806970807,0,0,0,0,0,0,0,0,0,0,0,0,0.467687718231941,0,0,0,0,0.453497523606537,0.604018433179723,0,0,0,0
NMUR1,0,0,0,0,0,0.585560550560551,0,0,0,0,0,0,0,0,0.49396983193258,0.397569916941632,0,0,0,0,0.652400313267088,0,0,0,0,0,0,0,0
STK10,0,0,0,0,0,0.364705572205572,0,0,0,0,0,0,0,0,0.402280865764274,0.538826942769371,0,0,0,0,0.452516107136406,0,0,0.368559302416995,0,0,0,0,0
PKIG,0,0.582520811380791,0,0,0,0.39048618048618,0,0,0,0,0,0,0,0,0,0.518489247923541,0,0,0,0,0.633754137729603,0,0,0,0,0,0,0,0
SSTR2,0,0,0,0,0,0.41344170651699,0,0,0,0,0,0,0,0,0,0,0,0,0.541785796240364,0,0.612464233516138,0,0,0.557082834706196,0,0,0,0,0
TSPAN9,0,0,0,0,0,0.50770091020091,0,0,0,0,0,0,0,0,0.396757748167613,0,0,0,0.609812142223656,0,0,0,0,0.604286846725658,0,0,0,0,0
NEURL1B,0,0,0,0,0,0,0,0,0,0.449125138648371,0,0,0,0,0,0,0,0,0,0,0.588000994697294,0,0,0.398140193569239,0.682463901689708,0,0,0,0
ADCY4,0,0.580219221609156,0,0,0,0,0,0,0,0,0,0,0,0,0.467236385436454,0.554175901695301,0,0,0,0,0.508504779160779,0,0,0,0,0,0,0,0
FYN,0,0.403453273874362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682269798249803,0,0.501786173707617,0,0,0.518526327512862,0,0,0,0,0
SCHIP1,0,0,0,0,0,0.490551948051948,0,0,0,0,0,0,0,0,0,0,0,0,0.435530485800582,0,0.61607460542501,0,0,0.561870201168753,0,0,0,0,0
MMP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417641336729748,0.56717920127432,0,0,0.556065840150336,0,0,0,0,0.557421537198313,0,0,0,0,0
SIGLEC7,0,0,0,0,0,0.527722832722833,0,0,0,0,0,0,0,0,0,0.610211173057231,0,0,0.504732105756052,0,0,0,0,0.454327355631066,0,0,0,0,0
POPDC2,0,0.470526164466596,0,0,0,0.437080974580975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608364821654372,0,0,0.579788895100497,0,0,0,0,0
ADAMTS2,0,0,0,0,0,0.615869963369963,0,0,0,0,0,0,0,0,0,0,0,0,0.567201483512054,0,0.458391624523667,0,0,0.453179348538185,0,0,0,0,0
NAALADL1,0,0.565498976659538,0,0,0,0.415528083028083,0,0,0,0,0,0,0,0,0.364046963324689,0,0,0,0,0,0.74749693262568,0,0,0,0,0,0,0,0
SIGLEC9,0,0,0,0,0,0.504323073060488,0,0,0,0,0,0,0,0,0,0.617609739447036,0,0,0.549119629866224,0,0,0,0,0.414689555472087,0,0,0,0,0
FPR3,0,0,0,0,0,0.549094239094239,0,0,0,0,0,0,0,0,0,0.556948230742974,0,0,0.546034148065915,0,0,0,0,0.429296782872267,0,0,0,0,0
HHIPL1,0,0,0,0,0,0.550617160617161,0,0,0,0,0,0,0,0,0,0,0,0,0.442206910238838,0,0.504222282783369,0,0,0.570824525467108,0,0,0,0,0
C4A,0,0.566924687773712,0,0,0,0.540917415917416,0,0,0,0,0,0,0,0,0.326034256628407,0.633284332688588,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR17,0,0.383645576937661,0,0,0,0,0,0,0,0,0,0,0,0,0.396701121580599,0,0,0,0.433855952964233,0,0.453914046812041,0,0,0.398060256000976,0,0,0,0,0
SLC46A3,0,0.552852830155124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544462851291387,0,0,0.482566252581571,0,0.485686661750526,0,0,0,0,0,0,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0.527285625410646,0,0,0,0,0.479002942385744,0,0,0,0,0,0.507034140325826,0,0,0,0.550599078341014,0,0,0,0
MAP1LC3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369266122742522,0.611172606854957,0,0,0.535820082267096,0,0,0,0,0.545815912741248,0,0,0,0,0
CLEC14A,0,0,0,0,0,0.621249306249306,0,0,0,0,0,0,0,0,0.672438619903942,0.759753100466492,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369712146930938,0.647780407327341,0,0,0.499432519427682,0,0.5349067784085,0,0,0,0,0,0,0,0
LEPREL2,0,0,0,0,0,0,0,0,0,0.442771728989343,0,0,0,0,0,0,0,0,0.574250026358387,0,0.510380295766046,0,0,0.519466767411186,0,0,0,0,0
NUMBL,0,0,0,0,0,0.387000777000777,0,0,0,0,0,0,0,0,0,0,0,0,0.576944783830215,0,0.597587565814631,0,0,0.4832309509875,0,0,0,0,0
DNASE1L3,0,0,0,0,0,0.405380371488525,0,0,0,0.544738800806394,0,0,0,0,0.645970416330942,0,0,0,0,0,0.446097983157398,0,0,0,0,0,0,0,0
FCHSD2,0,0,0,0,0,0.450053835053835,0,0,0,0,0,0,0,0,0,0,0,0,0.554775829669001,0,0.6096803322852,0,0,0.423557293349988,0,0,0,0,0
KLF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426947981100742,0,0,0,0.631329889170734,0,0.478125359228828,0,0,0.497532014045999,0,0,0,0,0
PHYHIP,0,0.500655056457864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480730468435056,0,0.615857113141343,0,0,0.435771328866799,0,0,0,0,0
GPX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40538139612873,0.483828194333826,0,0,0.601200702063397,0,0,0,0,0.542531511779247,0,0,0,0,0
LOC100126784,0,0,0,0,0,0.403043474286164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590460172617516,0,0,0.495993003205772,0.54294930875576,0,0,0,0
VCL,0,0,0,0,0,0.449687812187812,0,0,0,0.552505706972668,0,0,0,0,0,0,0,0,0,0,0.633538893680779,0,0,0.394828727037674,0,0,0,0,0
BICC1,0,0,0,0,0,0.736240148740149,0,0,0,0,0,0,0,0,0,0.582669245647969,0,0,0,0,0,0,0,0.707509761445131,0,0,0,0,0
SASH3,0,0,0,0,0,0.532013264513265,0,0,0,0,0,0,0,0,0.372392336474788,0.598200250312891,0,0,0,0,0,0,0,0.522475782007495,0,0,0,0,0
COL4A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366120874400785,0.508494936852884,0,0,0,0,0.639598375327754,0,0,0.509577353447297,0,0,0,0,0
TPST1,0,0,0,0,0,0.506435508935509,0,0,0,0,0,0,0,0,0,0,0,0,0.619080991571518,0,0.460541914526412,0,0,0.435048392309641,0,0,0,0,0
COL4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360193839135798,0.586538092305047,0,0,0,0,0.537716485465455,0,0,0.534823946266779,0,0,0,0,0
MXRA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701623056456565,0,0.716848115510005,0,0,0.593256959670164,0,0,0,0,0
LOX,0,0,0,0,0,0.483332223332223,0,0,0,0,0,0,0,0,0,0,0,0,0.443214730927381,0,0,0,0,0.441560826687398,0.642721966205837,0,0,0,0
LDB3,0,0,0,0,0,0.425685425685426,0,0,0,0,0,0,0,0,0.599429553864494,0.300943679599499,0,0,0,0,0.684620451038919,0,0,0,0,0,0,0,0
FMNL3,0,0,0,0,0,0.554426961926962,0,0,0,0,0,0,0,0,0.434508832899594,0.552419387871203,0,0,0,0,0.466572755616482,0,0,0,0,0,0,0,0
GJD3,0,0,0,0,0,0.731901154401154,0,0,0,0,0,0,0,0,0,0.539579929457276,0,0,0,0,0.729611442459655,0,0,0,0,0,0,0,0
KLHL38,0,0.465897015882531,0,0,0,0.493578560094206,0,0,0,0.439370469441531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598487859653912,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574261463192627,0,0,0.509786714132437,0,0.526525554414712,0,0,0.383276264183576,0,0,0,0,0
GJC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47868676799254,0,0,0,0,0,0.573726267437505,0,0,0.389315585118928,0.550562211981567,0,0,0,0
ADAMTSL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349090524874759,0.52343474798043,0,0,0,0,0.694310049961643,0,0,0.421757212987308,0,0,0,0,0
PLA2G5,0,0.447263815519409,0,0,0,0.42278788511154,0,0,0,0,0,0,0,0,0.421619874081509,0.696542268745022,0,0,0,0,0,0,0,0,0,0,0,0,0
FN1,0,0,0,0,0,0.376553169053169,0,0,0,0,0,0,0,0,0,0.599158721128684,0,0,0,0,0,0,0,0.400049025602502,0.609708141321044,0,0,0,0
PLXDC1,0,0,0,0,0,0.68493894993895,0,0,0,0,0,0,0,0,0,0,0,0,0.698388727293025,0,0,0,0,0.600937710187717,0,0,0,0,0
FGR,0,0,0,0,0,0.506101953601954,0,0,0,0,0,0,0,0,0.379659179393653,0.630636249857777,0,0,0,0,0.466548807027943,0,0,0,0,0,0,0,0
STX11,0,0,0,0,0,0.54007548007548,0,0,0,0,0,0,0,0,0.45886953585645,0,0,0,0.54287424258399,0,0,0,0,0.439817415116919,0,0,0,0,0
NTM,0,0.536033292281152,0,0,0,0.526387501387501,0,0,0,0,0.441958211255022,0,0,0,0,0,0,0,0,0,0,0,0,0.477129283461885,0,0,0,0,0
MBNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389126609870889,0.481171236773239,0,0,0,0,0.510750863517678,0,0,0,0.600411674347158,0,0,0,0
ECM1,0,0,0,0,0,0,0,0,0,0,0.553142649273069,0,0,0,0,0,0,0,0,0,0.772333182929681,0,0,0,0.653646697388633,0,0,0,0
FILIP1L,0,0.603149161690757,0,0,0,0.760998445998446,0,0,0,0,0,0,0,0,0,0.611310729320742,0,0,0,0,0,0,0,0,0,0,0,0,0
FPR1,0,0,0,0,0,0.488361083361083,0,0,0,0,0,0,0,0,0,0.542829445898282,0,0,0.568649644316822,0,0,0,0,0.375491238720836,0,0,0,0,0
PDLIM7,0,0.401549608670458,0,0,0,0.384194694194694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65771181695693,0,0,0.531393746560565,0,0,0,0,0
FAIM3,0,0,0,0,0,0.383808136308136,0,0,0,0,0,0,0,0,0.458778462011985,0.579466150870406,0,0,0,0,0,0,0,0.546106122413326,0,0,0,0,0
SMTN,0,0.316670890446994,0,0,0,0,0,0,0,0.568469230555047,0,0,0,0,0,0,0,0,0,0,0.62269458179313,0,0,0.458735401507674,0,0,0,0,0
CYP1B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675842757992946,0,0,0.658094505671705,0,0,0,0,0.631722076152375,0,0,0,0,0
TMEM200A,0,0,0,0,0,0.370489232989233,0,0,0,0,0,0,0,0,0,0,0,0,0.50326533903088,0,0,0,0,0.438126413990094,0.652743471582181,0,0,0,0
ADAMTS3,0,0,0,0,0,0.659305971805972,0,0,0,0,0,0,0,0,0,0,0,0,0.726787563802802,0,0,0,0,0.570562364060412,0,0,0,0,0
CHST7,0,0,0,0,0,0,0,0,0,0.50081038388508,0,0,0,0,0.328435826819582,0,0,0,0.538756132201267,0,0,0,0,0.58080456582315,0,0,0,0,0
EGR2,0,0,0,0,0,0.520518925518926,0,0,0,0,0,0,0,0,0.368233374142378,0,0,0,0.542657173512612,0,0,0,0,0.513161791039561,0,0,0,0,0
SFRP4,0,0,0,0,0,0.535790875790876,0,0,0,0,0,0,0,0,0,0,0,0,0.725677410552038,0,0,0,0,0.679669789082626,0,0,0,0,0
PDGFC,0,0,0,0,0,0.646639749139749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711135741772829,0,0,0.583086822267451,0,0,0,0,0
NDST1,0,0,0,0,0,0.519270174270174,0,0,0,0,0,0,0,0,0.415159258638234,0,0,0,0.624256538430529,0,0,0,0,0.379552283785082,0,0,0,0,0
