,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TIMM50,0,0,0,0,0,0,0.470598377574041,0,0,0,0,0.395334931002035,0,0.443937385050554,0,0,0,0,0,0.439623176087265,0.588723362327091,0,0,0,0,0,0,0,0
COMTD1,0,0,0.369766515582443,0,0,0,0,0.38937043605692,0,0,0,0,0,0,0.3622543130873,0,0,0,0,0,0.556755613353655,0,0,0,0.657769585253456,0,0,0,0
ROMO1,0,0,0,0,0,0,0,0.363543231595838,0,0,0,0.45457537396109,0,0,0.298756089773774,0,0,0,0,0,0.607084109788932,0,0,0,0.611766513056836,0,0,0,0
MTHFD2,0,0,0,0,0,0.420964035964036,0,0,0,0,0,0,0,0,0.36795142422036,0.448059392422346,0,0,0,0.378950883370773,0,0.371136768838334,0.341996814199568,0,0,0,0,0,0
REST,0,0,-0.361704014358162,-0.393607576205978,0,0,0,-0.427124110703907,0,-0.469253723713952,0,0,0,0,0,0,0,0,0,0,-0.674857735609147,0,0,0,0,0,0,0,0
GCC2,0,0,0,0,0,0,-0.371467959487352,0,0,0,0,0,-0.447156517289489,0,0,0,0,0,0,-0.448315220690911,-0.520528143599256,0,0,0,-0.538254992319508,0,0,0,0
TMPPE,0,0,0,0,0,0,0,-0.379821766090594,0,-0.482550149256088,0,0,-0.505225990141952,0,0,0,0,0,0,0,-0.612727961238085,0,0,-0.342235501961024,0,0,0,0,0
COMMD4,0,0,0,0,0,0,0,0,0,0,0,0.413667947582869,0.437883362466232,0,0.356760826073075,0,0,0,0.489965206928845,0,0.622609051119777,0,0,0,0,0,0,0,0
ITFG1,0,0,0,0,0,-0.313629426129426,0,0,0,-0.408490932219907,0,0,0,0,0,0,0,0,0,-0.426956468945419,-0.496374183695253,0,0,0,-0.670912442396313,0,0,0,0
SDHAF1,0,0,0,0,0,0,0.385928094849518,0.41187894986636,0,0.406729074537447,0,0,0,0,0,0,0,0,0.495227581416407,0,0.614503969014241,0,0,0,0,0,0,0,0
RNF145,0,0,0,0,0,0,0,0,0,0,0,-0.478841705642675,0,0,0,0,0,0,0,-0.438504037399065,0,0,0,0,-0.709112135176651,0,-0.685690997405017,0,0
BIRC6,0,0,-0.320354792011177,0,0,0,0,-0.385973238744702,0,0,0,0,0,0,0,0,0,0,0,0,-0.669070681375466,0,0,-0.348687009198033,-0.577235023041475,0,0,0,0
XRN2,0,-0.376374395888261,0,0,0,0,0,0,0,-0.448701141643882,0,0,0,0,0,0,0,0,0,-0.424309392265193,-0.486982818011841,0,0,0,-0.561646697388633,0,0,0,0
PTPLB,0,0,0,0,0,0,0,-0.357605273268601,0,0,0,-0.391357755723563,0,0,0,0,0,0,0,-0.450612443150502,-0.550545206724216,0,0,0,-0.546848766281392,0,0,0,0
ADAR,0,0,0,0,0,0,0,0,0,0,0,-0.480980943860641,0,0,0,0,0,0,0,0,-0.583301206383267,0,0,0,-0.574795698924731,0,-0.652239004591124,0,0
HMG20B,0,0,0,0,0,0,0,0.376925346113266,0,0.421091362679204,0,0.513934019681919,0,0,0,0,0,0,0.460912062218198,0,0.517110826638807,0,0,0,0,0,0,0,0
STT3B,0,0,0,0,0,0,0,0,0,-0.511509944657014,0,0,0,0,0,0,0,0,0,-0.467508550381479,-0.658382866182716,0,0,0,-0.647293394777266,0,0,0,0
WDR83,0,0,0,0,0,0,0,0.383001285843941,0,0.441939319285848,0,0.453910193713467,0,0,0,0,0,0,0.443896948008856,0,0.560893831703787,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0.370977967647482,0.420930708356082,0,0.508367836985671,0,0.509708850373845,0,0,0,0,0,0,0,0,0.47232246960191,0,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,-0.335034965034965,-0.393042960687371,0,0,0,0,-0.431236122763998,0,0,0,0,0,0,0,0,-0.577791369280588,0,0,0,-0.538082949308756,0,0,0,0
NHP2,0,0,0,0,0,0,0.414004320069121,0.383466080959399,0,0,0,0.409637465176539,0.47781997472071,0,0,0,0,0,0,0,0.589880128028177,0,0,0,0,0,0,0,0
SLC30A4,0,0,-0.328869892956206,0,0,0,0,-0.47013862373066,0,-0.444210991548319,0,0,-0.469633217044714,0,0,0,0,0,0,0,-0.54738106055689,0,0,0,0,0,0,0,0
COMT,0,0,0.389400197949189,0,0,0.433703796203796,0.38879738875822,0,0,0,0,0.595429029671211,0,0,0,0,0,0,0.452201390482452,0,0,0,0,0,0,0,0,0,0
SMARCB1,0,0,0.408494775240891,0,0,0.430113775113775,0.514650026400422,0,0,0,0,0.390481664665718,0,0.508977460267221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PISD,0,0,0,0,0,0.507248584748585,0.493534296548745,0,0,0.439208325593128,0,0,0,0,0.314288716720147,0,0,0,0.495664820545898,0,0,0,0,0,0,0,0,0,0
MED15,0,0,0.349306387979147,0,0,0,0,0,0,0.450421960655239,0,0,0.423369930474665,0.559110911337157,0,0,0,0,0,0.45735535183049,0,0,0,0,0,0,0,0,0
GTF2A1,0,0,0,0,0,0,0,0,0,0,0,-0.406133100945159,-0.492531675649513,0,0,0,0,0,0,0,-0.669214763904062,0,0,0,-0.670592933947773,0,0,0,0
ATG4B,0,0,0,0,0,0,0,0.438199794693188,0,0.404268001015681,0,0,0,0.429740106202316,0,0,0,0,0.455857453841813,0,0.509281202176135,0,0,0,0,0,0,0,0
RPL11,0,0,0,0,0,0,0,0.464367789430862,0,0.440477719222347,0,0,0,0,0,0,0,0,0,0,0.602806207630548,0,0.357400159290022,0.372093294957242,0,0,0,0,0
RNF215,0,0,0,0,0,0,0.407810300964815,0,0,0.464569912648929,0,0,0,0,0.400917055041678,0,0,0,0.502245114395401,0,0.455626979912901,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0.518413895881047,0,0,0.429518454318691,0,0,0.335615883490727,0,0,0,0.461995831056605,0.48428493620096,0,0,0,0,0,0,0,0
RPS10,0,0,0,0,0,0,0.377886238179811,0.466458326642425,0,0,0,0,0,0.433136558943881,0,0,0,0,0,0,0.62807118654406,0,0.324039822505405,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,0.368269986784712,0,0,0,0.394178398097631,0,0,0.331143005459837,0,0,0,0,0.433047983324226,0.699635825055267,0,0,0,0,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0.405460823757297,0,0.513336052769421,0,0,0.370870840520855,0,0,0,0,0,0.554443939188962,0.374561396459867,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0.391746555944895,0.390207543062688,0,0,0,0,0,0.480858182804693,0,0,0,0,0,0,0.611776175905022,0,0,0.343996929621509,0,0,0,0,0
TSPO,0,0,0.413018855723939,0,0,0,0.391814141026256,0.446501576675433,0,0,0,0,0,0,0,0,0,0,0.463368043711509,0,0.499925221754155,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0,0.365300412873665,0,0.434620513849876,0,0.480213784759724,0.449061502732758,0,0,0,0,0,0,0,0.483456315037524,0,0,0,0,0,0,0,0
CCDC124,0,0,0,0,0,0,0,0.380476880383208,0,0.43352452159299,0,0,0.462335753866609,0,0,0,0,0,0,0,0.57858841740689,0.356742292404223,0,0,0,0,0,0,0
SPRN,0,0,0,0,0,0,0,0.397807820452888,0,0.460487551880153,0,0,0,0.442276394653446,0.346637388282368,0,0,0,0,0,0.562845201797649,0,0,0,0,0,0,0,0
PTGES2,0,0,0.371095037305566,0,0,0,0,0.467823271991083,0,0,0,0,0,0.438127775243663,0.401797933209452,0,0,0,0,0,0.530720858379973,0,0,0,0,0,0,0,0
FAM118A,0,0,0.348726168111898,0,0,0,0,0.519397390010384,0,0.412683006499279,0,0,0,0.462399512740687,0,0,0,0,0,0.449905895209763,0,0,0,0,0,0,0,0,0
SSR4,0,0,0,0,0,0,0.381119569913119,0,0,0,0,0.520064339385624,0.432162720483076,0,0.36258093857741,0,0,0,0,0,0.494417046390273,0,0,0,0,0,0,0,0
TMEM131,0,0,0,-0.455774931063478,0,0,0,0,0,0,0,-0.448336122300458,0,0,0,0,0,0,0,0,-0.619693872523912,0,0,0,-0.662506912442396,0,0,0,0
KDM1B,0,0,0,0,0,0,0,0,0,0,0,-0.54284502459081,0,0,0,0,0,0,0,-0.507933135004958,-0.528005772685081,0,0,0,-0.60726267281106,0,0,0,0
POLR1C,0,0,0,0,0,0,0.402669994719915,0.354098047682091,0,0.431096279008107,0,0,0.465804877124284,0,0,0,0,0,0,0,0.530398774301464,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0.361535686535687,0,0,0,0,0,0,0,0.447928283514704,0.357530302438666,0,0,0,0.458815795186028,0,0.55461333879687,0,0,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0.371105147776894,0,0,0,0,0.437146268534865,0.448138932737203,0,0,0,0,0.464627044325504,0,0.451886992377897,0,0,0,0,0,0,0,0
RPL37,0,0,0,0,0,0,0,0.368492124949298,0,0.408531035832682,0,0,0,0.458100885551245,0,0,0,0,0,0,0.609516699888409,0,0.31920172943452,0,0,0,0,0,0
SLC30A6,0,0,-0.362191241496115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555681703195515,-0.63317272464949,0,0,0,-0.607975422427035,0,0,0,0
C5orf42,0,0,-0.324913815855018,0,0,0,0,0,0,0,0,0,0,0,-0.29952786308374,0,0,0,0,0,-0.595999725519851,0,-0.295619296848333,0,-0.641222734254992,0,0,0,0
MRPS26,0,0,0,0,0,0,0,0.384894664282919,0,0,0,0.428726052352235,0.422494048287233,0,0.352391693330363,0,0,0,0,0,0.56802806735477,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0.473046641957562,0,0.370897713397713,0.388364229827677,0,0,0,0,0,0,0,0.383889347001684,0,0,0,0,0,0.535566488710733,0,0,0,0,0,0,0,0
SYNJ1,0,0,0,0,0,-0.386397768897769,0,0,0,0,0,-0.466251952663271,-0.441917989552976,0,-0.346189943518138,0,0,0,0,0,-0.508395006650865,0,0,0,0,0,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0.561942419523685,0,0.63488325738999,0.513463481340123,0,0,0,0,0,0.436259217683067,0,0,0,0,0,0,0,0,0,0
TRMT61A,0,0,0,0,0,0,0,0,0,0.47597648141291,0,0.412166077197992,0,0.423344827723778,0,0,0,0,0.454508524612532,0,0,0.379587584274943,0,0,0,0,0,0,0
DIABLO,0,0,0,0,0,0.330937673437673,0,0.39184904596565,0,0,0,0,0.46906523485393,0,0,0,0,0,0.470345263862961,0,0.482446759843945,0,0,0,0,0,0,0,0
TMEM11,0,0,0,0,0,0,0,0.377909653107615,0,0.462717354308562,0,0,0.43374376947154,0.419192484716628,0,0,0,0,0.444808638108646,0,0,0,0,0,0,0,0,0,0
GSK3B,0,0,0,0,0,0,0,0,0,-0.496051352572262,0,-0.425367703297162,0,0,0,0,0,0,0,0,-0.571869225457682,0,0,0,-0.644294930875576,0,0,0,0
RPS17,0,0,0,0,0,0.379880674880675,0,0.42770666581023,0,0,0,0.417876892982464,0,0,0,0,0,0,0,0,0.547287025690873,0,0.357299123904881,0,0,0,0,0,0
TM9SF2,0,0,0,0,0,0,0,0,0,-0.536508832976557,0,0,0,0,0,0,0,0,0,-0.446586930564831,-0.566724188895518,0,0,0,-0.572301075268817,0,0,0,0
JTB,0,0,0,0,0,0,0,0.370361118743703,0,0,0,0.43615660243544,0.437719499021047,0,0.31787907047255,0,0,0,0,0,0.55862692673726,0,0,0,0,0,0,0,0
SAMHD1,0,0,0,0,0,0,0,0,0,-0.487899514060576,0,0,0,0,-0.373820346792662,0,0,0,0,0,-0.579658577191873,0,0,0,-0.678310291858679,0,0,0,0
LOC150381,0,0,0,0,0,0,0.453319637114194,0.455685666468021,0,0,0,0,0,0,0.335588741297452,0,0,0,0,0.396209499524417,0.471930787992627,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475249647255642,0,0,0,0,0,0.419075951672637,0.513736323889704,0,0,0,0.704393241167435,0,0,0,0
SEL1L,0,0,-0.377134635989808,0,0,0,0,0,0,0,0,-0.401500016223909,-0.422806176077395,0,0,0,0,0,-0.449546945838166,0,-0.460806424243088,0,0,0,0,0,0,0,0
FAM50A,0,0,0,0,0,0,0,0,0,0.457848609485149,0,0,0.513370178310836,0,0,0,0,0,0,0.501928642260134,0.636892771318936,0,0,0,0,0,0,0,0
NSF,0,0,0,0,0,0,0,0,0,-0.510231719921355,0,-0.517338722761217,0,0,0,0,0,0,0,0,0,0,-0.379026737967914,0,-0.695600614439324,0,0,0,0
TRMT112,0,0,0,0,0,0.381827339327339,0,0,0,0.510829326088917,0,0,0,0,0,0,0,0,0,0,0.553985201531771,0,0,0,0,0,0.654318317918691,0,0
SLC25A28,0,0,0,0,0,0,0,0.375583595914323,0,0.413119990425003,0,0,0.451356757253217,0,0.317133826870115,0,0,0,0,0,0.543244210697531,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,0.348845644734903,0.41253552003552,0,0,0,0.421181336069522,0,0,0,0,0.309474895546455,0.293944248492434,0,0,0,0,0,0,0.304352486062123,0,0,0,0,0,0
ZFYVE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306300633267564,0,0,0,0,-0.437591322121709,-0.583864242587277,0,0,0,-0.760466973886329,0,0,0,0
LANCL1,0,0,-0.357077968347929,0,0,0,0,0,0,-0.414493591110213,0,0,0,0,0,0,0,0,0,0,-0.58383745926785,0,0,0,-0.731207373271889,0,0,0,0
EXOC2,0,0,0,0,0,0,0,0,0,-0.409589002384191,0,0,0,0,0,0,0,0,0,-0.457377613178718,-0.570346388474649,0,0,0,-0.645069124423963,0,0,0,0
PDZD8,0,0,0,0,0,0,0,-0.389812333396377,0,-0.403966496652283,0,0,0,0,0,0,0,0,0,0,-0.591180878508517,0,0,0,-0.696964669738863,0,0,0,0
MRPL12,0,0,0,0,0,0.318955488955489,0,0.395988488068772,0,0,0,0,0.422030448860464,0,0.33862231573338,0,0,0,0,0,0.604834408706416,0,0,0,0,0,0,0,0
RAB3GAP1,0,0,0,0,0,0,-0.398167138674219,0,0,0,0,0,0,0,0,0,0,0,0,-0.476817841458726,-0.603276186461951,0,0,0,-0.601450076804915,0,0,0,0
DOCK7,0,-0.444895228017446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529583308036347,-0.543969510807558,0,0,0,-0.557769585253456,0,0,0,0
HSPBP1,0,0,0,0,0,0,0,0,0,0,0,0.391626609064066,0,0,0,0,0,0,0,0.513779774553255,0.596864709438129,0,0,0,0.573511520737327,0,0,0,0
NDUFA13,0,0,0,0,0,0,0,0.461544523387253,0,0,0,0.440722473821565,0,0,0,0,0,0,0,0,0.599767571617032,0,0,0,0.570125960061444,0,0,0,0
CDC34,0,0,0,0,0,0,0,0,0,0.505985723945015,0,0,0,0,0,0,0,0,0.440746345487134,0.468931252909154,0.65552692368748,0,0,0,0,0,0,0,0
COX6C,0,0,0,0,0,0,0,0.496264986148332,0,0,0,0,0,0,0.350940828415958,0.300901353965184,0,0,0,0,0.530828578153726,0.381118569608299,0,0,0,0,0,0,0
ATL3,0,0,0,0,0,0,0,0,0,0,0,0,-0.441288485677256,0,0,0,0,0,0,-0.47119786291057,-0.516302439588952,0,0,0,0,0,-0.630514338944707,0,0
PLEKHM3,0,0,0,0,0,-0.336885891885892,0,0,0,0,0,0,-0.427861888190898,0,0,0,0,0,0,0,-0.612042640608517,0,0,0,-0.679502304147465,0,0,0,0
MRPL52,0,0,0,0,0,0,0.477721691547065,0,0,0.419230492709246,0,0,0.42635577319783,0,0.358174250794168,0,0,0,0,0,0,0,0,0.372574488343044,0,0,0,0,0
C6orf136,0,0,0.322553232808509,0,0,0,0,0,0,0.402909361263733,0,0,0,0,0.416002696612696,0,0,0,0.422376100075044,0,0.486349793279694,0,0,0,0,0,0,0,0
TRPT1,0,0,0,0,0,0,0,0,0,0,0,0.470226810240531,0,0,0.329606923909124,0,0,0,0,0,0.561980315628712,0,0,0,0.674543778801843,0,0,0,0
SPSB3,0,0,0,0,0,0,0,0,0,0.491818447412527,0,0.521492043331742,0.447473310231115,0,0,0,0,0,0,0,0.573113183570916,0,0,0,0,0,0,0,0
KLHL11,0,0,-0.336102705256438,0,0,0,0,-0.392966990615792,0,0,0,0,0,0,0,0,0,0,0,0,-0.657759616384666,0,0,0,-0.646709677419355,0,0,0,0
GEMIN7,0,0,0,0,0,0,0.414909806556905,0,0,0,0,0,0,0.50185741015824,0,0,0,0,0,0,0.537615412646888,0,0,0,0.578795698924731,0,0,0,0
HLCS,0,0,0,0,0,0,-0.466717611481784,0,0,-0.408111298538358,0,0,0,0,0,0,0,0,0,-0.487209843563435,0,0,0,0,-0.66231643625192,0,0,0,0
DUS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449336078740255,0.418695484993828,0.513611204733258,0,0,0,0.639870967741935,0,0,0,0
SF3A2,0,0,0,0,0,0,0,0,0,0.453936637122979,0,0,0.423876099408546,0.448696674428594,0,0,0,0,0,0,0,0,0,0,0,0,0.691779226828132,0,0
RASA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366539033124235,0,0,0,0,-0.472782466152632,-0.615284219289802,0,0,0,-0.563447004608295,0,0,0,0
IDH3G,0,0,0.371900314321744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445214822010402,0.554634843651884,0,0,0,0.645990783410138,0,0,0,0
GARS,0,0,0,0,0.391312014085766,0.445439837939838,0,0,0,0,0,0,0,0.513569719706208,0,0.361323927636819,0,0,0,0,0,0,0.300962339287746,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0.414069601113618,0.419557139169709,0,0,0,0,0,0,0,0,0,0,0,0,0.579577933985569,0,0,0,0.592657450076805,0,0,0,0
DRG1,0,0,0,0,0,0,0.608130946095137,0,0,0,0,0,0,0.552784253438676,0.359252895872621,0,0,0,0,0,0,0.480351714357687,0,0,0,0,0,0,0
TGFBRAP1,0,0,-0.34598908562345,0,0,0,0,0,0,-0.481644285526087,0,0,0,0,0,0,0,0,0,-0.532204075850485,-0.637982774220136,0,0,0,0,0,0,0,0
PLA2G6,0,0,0.370406659416814,0,0,0,0,0,0,0.478542593153628,0,0,0,0,0.337416649630996,0.330603254067585,0,0,0.475620042297459,0,0,0,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0,0,-0.371247539960639,0,0,0,0,-0.488851857173981,0,0,0,0,0,0,0,0,-0.525557640440388,0,0,0,-0.605290322580645,0,0,0,0
SNRPF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417463208693475,0,0,0,0,0,0.576077236837269,0,0,0.33915977323748,0.653874039938556,0,0,0,0
KLHL8,0,0,0,0,0,0,0,0,0,0,0,-0.397805600493207,0,0,0,0,0,0,0,-0.4661263230324,-0.476463131685566,0,0,0,-0.639256528417819,0,0,0,0
CUL2,0,0,0,0,0,0,0,0,0,0,0,-0.416583615706598,0,0,0,0,0,0,0,-0.457440349705543,-0.491286916993606,0,0,0,-0.613321044546851,0,0,0,0
CLCN3,0,0,0,0,0,0,0,0,0,-0.40757239325478,0,-0.518789603719447,0,0,0,0,0,0,0,-0.474363021876834,-0.576402937641394,0,0,0,0,0,0,0,0
THAP3,0,0,0,0,0,0,0,0.421097237636093,0,0.477375432568372,0,0,0,0,0,0,0,0,0.449066292894399,0,0.622420883638403,0,0,0,0,0,0,0,0
MR1,0,0,0,0,0,0,0,0,0,-0.516380975178565,0,-0.440935702332998,0,0,-0.372859994349517,0,0,0,0,0,0,0,0,0,0,0,-0.63808303945705,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,0,0.440112867508241,0,0,0,0,0,0,0,0.632441364080323,0.36051280671677,0,0,0.534709677419355,0,0,0,0
ZGLP1,0,0,0,0,0,0,0,0.410447690179411,0,0.517366540095263,0,0,0.464661040299619,0,0,0,0,0,0,0,0.559011961391356,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0.444477470204397,0.320933788433788,0,0.462251083332441,0,0,0,0,0,0,0.347982478908308,0,0,0,0,0,0,0,0,0.375383142180799,0,0,0,0,0
DNAJC13,0,0,0,0,0,0,0,0,0,-0.450463518803192,0,-0.507182556053604,0,0,0,0,0,0,0,0,-0.647921340714321,0,0,-0.343420742306584,0,0,0,0,0
ZNF579,0,0,0,0,0,0,0,0,0,0.409224953008124,0,0.407825022829357,0,0,0,0,0,0,0,0,0.5929295164692,0,0,0,0.536847926267281,0,0,0,0
UQCRB,0,0,0,0,0,0,0,0.52783804551721,0,0,0,0,0,0,0.40611986374526,0,0,0,0,0,0.580174595962874,0.427831440680957,0,0,0,0,0,0,0
RNF25,0,0,0,0,0,0,0,0,0,0.545810897128207,0,0,0.478038362123635,0.417640276556896,0,0,0,0,0.49852703130136,0,0,0,0,0,0,0,0,0,0
SHMT2,0,0,0,0,0,0.330553335553336,0.398369893918303,0,0,0,0,0,0.426642680012888,0,0.439339766308879,0,0,0,0,0,0,0,0.342958015701445,0,0,0,0,0,0
ZBTB48,0,0,0,0,0,0,0,0.415353166970583,0,0.527879803031002,0,0.419941964761671,0,0,0,0,0,0,0,0,0.573817956319339,0,0,0,0,0,0,0,0
C19orf60,0,0,0,0,0,0,0,0.449919887521366,0,0.414221593031862,0,0.478088452749026,0,0,0,0,0,0,0,0,0.593629401750573,0,0,0,0,0,0,0,0
RPL31,0,0,0,0,0,0,0,0.411170308305172,0,0,0,0,0,0,0,0.293103197178291,0,0,0,0,0.538065841610096,0,0.32802798953237,0.364989932827281,0,0,0,0,0
KIF2A,0,-0.361053929523632,0,0,0,0,0,0,0,-0.46739700955879,0,0,0,0,0,0,0,0,0,-0.489510857466659,-0.615231028612405,0,0,0,0,0,0,0,0
LMF2,0,0,0.393717187941992,0,0,0,0,0,0,0,0,0.438752427792019,0.460743479357434,0,0,0,0,0,0,0.635927792281384,0,0,0,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0,0,-0.363068920521522,0,-0.457326639146861,0,0,0,0,0,0,0,0,0,-0.518922145993969,-0.589783551679295,0,0,0,0,0,0,0,0
TIMM8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339973033873039,0,0,0,0,0,0.55651124000122,0,0,0.343229116621972,0.689241167434716,0,0,0,0
TOMM6,0,0,0,0,0,0,0,0.397305853623142,0,0.416331084621948,0,0,0.468567958865027,0,0,0,0,0,0,0,0.641201171271703,0,0,0,0,0,0,0,0
SP3,0,0,-0.320246275920275,0,0,0,0,0,0,0,0,-0.428480376023845,0,0,0,0,0,0,0,0,-0.527639701403133,0,0,0,-0.646807987711213,0,0,0,0
AGGF1,0,0,0,0,0,0,-0.395452215235444,0,0,0,0,-0.49745748177128,0,0,0,0,0,0,0,0,-0.463009596639299,0,0,0,-0.563471582181259,0,0,0,0
LEMD2,0,0,0,0,0,0,0,0,0,0.441951786730234,0,0,0.54042135064882,0.480729984666758,0,0,0,0,0,0,0.455430308238862,0,0,0,0,0,0,0,0
JMJD6,0,0,0,0,0,0,0,0.37557437732918,0,0.544746696854505,0,0,0,0.546832880960582,0,0,0,0,0,0,0.450270804774234,0,0,0,0,0,0,0,0
SLC25A29,0,0,0,0,0,0,0,0,0,0.462397772150805,0,0.491816197023145,0,0,0,0,0,0,0.46239433387704,0,0.494677352885287,0,0,0,0,0,0,0,0
C12orf49,0,0,0,0,0,0,0,0,0,0,0,-0.38860200898341,0,0.435651582994331,0,0,0,0,0,-0.430676137858458,0,0,0,0,-0.655078341013825,0,0,0,0
ZNF580,0,0,0,0,0,0,0,0,0,0.479160147232207,0,0.441626377293945,0,0.424954219700224,0,0,0,0,0,0,0.558738458735311,0,0,0,0,0,0,0,0
ATF6,0,0,0,0,0,-0.369137251637252,0,0,0,-0.463196311963718,0,-0.44621310799097,0,0,0,0,0,0,0,0,-0.620600888658809,0,0,0,0,0,0,0,0
RPL27A,0,0,0,0,0,0,0.40629654874478,0,0,0.418803898320511,0,0,0,0,0,0,0,0,0.436190995974919,0,0,0,0,0,0,0,0.634257102934327,0,0
ELOF1,0,0,0,0,0,0,0,0.39125429853704,0,0,0,0,0,0,0,0,0,0,0.444669093705617,0.457964503268371,0.599879396863106,0,0,0,0,0,0,0,0
FLYWCH2,0,0,0,0,0,0,0,0,0,0.429827716541847,0,0.427256629784315,0.462525713002798,0,0,0,0,0,0,0,0.572047813503641,0,0,0,0,0,0,0,0
HSF4,0,0,0,0,0,0,0,0.444362270174725,0,0.524949953600328,0,0.400820929769018,0,0,0,0,0,0,0,0,0.521155694368309,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,0.431887396804354,0,0.465998635567536,0.372402902418912,0,0,0,0,0,0,0,0,0,0.619434715821813,0,0,0,0
RPLP1,0,0,0,0,0,0,0.377120529928479,0,0,0,0,0,0,0,0.353242826068481,0,0,0,0,0.479250399692389,0.677429911767535,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,-0.444302919302919,0,0,0,0,0,0,0,0,-0.304393710047524,0,0,0,0,0,-0.512537232723977,0,0,0,-0.62415975422427,0,0,0,0
RGP1,0,0,0,0,0,0,0,-0.366988603449773,0,0,0,0,-0.448452992038627,0,0,0,0,0,0,-0.433578208163844,-0.635358302164327,0,0,0,0,0,0,0,0
CREB1,0,0,-0.35550096752458,0,0,0,0,0,0,0,0,0,0,0,-0.302143393643436,0,0,0,0,0,-0.612068935181239,0,0,0,-0.613732718894009,0,0,0,0
C1orf35,0,0,0,0,0,0,0,0.40541850592309,0,0,0,0.458807496372798,0.480836140928394,0,0,0,0,0,0,0,0.537674160000813,0,0,0,0,0,0,0,0
SMARCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314764758441845,0,0,0,0,-0.430870418715723,-0.517296257138634,0,0,0,-0.617646697388633,0,0,0,0
FUT11,0,0,0,0,0,0,0,-0.374122896229658,0,0,0,0,0,0,0,0,0,0,0,-0.467901159613867,-0.624567361416849,-0.412810175637069,0,0,0,0,0,0,0
TSPYL1,0,0,0,0,0,-0.314518814518815,0,0,0,0,0,0,0,0,-0.329926314024453,0,0,0,0,0,-0.499370005497423,0,0,0,-0.733978494623656,0,0,0,0
THOC6,0,0,0,0,0,0,0,0,0,0.472462740003499,0,0,0.44327948485065,0,0,0,0,0,0,0.425155323497865,0.530961028510746,0,0,0,0,0,0,0,0
CYP2U1,0,0,0,0,0,0,-0.397349205587289,0,0,-0.470176522389244,0,0,0,0,-0.326435877352358,0,0,0,0,0,0,0,0,0,-0.676079877112135,0,0,0,0
C1orf159,0,0,0,0,0,0,0,0.397747750962599,0,0.44528495798679,0,0.525897993334291,0,0,0,0,0,0,0,0,0.499614085601835,0,0,0,0,0,0,0,0
SNRPD1,0,0,0,0,0,0,0,0.473482591148017,0,0,0,0,0,0.561437627749311,0.332713081787298,0,0,0,0,0,0.498550963769402,0,0,0,0,0,0,0,0
LRCH3,0,-0.403828227005221,0,0,0,0,0,0,0,0,0,0,0,0,-0.307062070327843,0,0,0,0,-0.458417825268654,0,0,0,0,-0.696387096774193,0,0,0,0
FBXL6,0,0,0,0,0,0,0,0,0,0.468749415588544,0,0.496277771854764,0.466499547334522,0.434103896345688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR3,0,0,-0.333093869156808,-0.399406699643456,0,0,0,0,0,0,0,-0.475803199354752,0,0,0,0,0,0,0,0,-0.655181184268456,0,0,0,0,0,0,0,0
