,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAD50,0.470469416785206,0,0.359606970389556,0,0,0,0,0,0.558882783882784,0.598816029143898,0.582251578972587,0,0.659574858915615,0,0,0,0,0,0,0,0.669540953454892,0,0,0,0,0,0,0,0
TOPORS,0,0,0,0,0.365454103499653,0,0.463392118273892,0,0,0,0.467082724419635,0.568900621607465,0.515360156982347,0,0.279107338507583,0,0,0,0,0,0.636902546253033,0,0,0,0,0,0,0.600936571544753,0
RIOK1,0,0,0,0,0.388772948879902,0.208146020646021,0.504278788460615,0,0,0,0,0,0.59535307178356,0,0.419090823477528,0,0,0.363967936528752,0,0,0,0,0.381406303333713,0.41706931717927,0,0,0,0.608625902630664,0
GIGYF2,0,0,0,0.271802496277193,0.432230510848332,0.249219391719392,0,0,0,0,0,0,0.612167881306884,0,0.357042890842312,0,0,0.331372576086469,0,0,0.676984956767421,0,0.360617362612356,0,0,0,0,0.579584314394213,0
MKL2,0.393172119487909,0.368191377263613,0,0,0.434978645907458,0.163996281496281,0,0.346737750879334,0.536355311355311,0,0.507729368700974,0.453442018068799,0,0,0,0,0,0,0,0,0.622672392692728,0,0,0,0,0,0,0,0
MRE11A,0,0,0,0,0,0,0.572411462583401,0,0.582142857142857,0,0,0,0.635696864289286,0,0,0.254515872112868,0,0,0,0,0.717041072709088,0,0,0.419639612686821,0,0,0,0.585571026621456,0
STT3A,0,0.396761175604038,0,0,0,0,0.429971295540729,0.370890443955166,0,0.482013841356757,0.546974513257822,0,0.596655669543996,0,0.288402038767827,0.19645511434748,0,0,0,0,0,0,0,0.442538936592098,0,0,0,0,0
IREB2,0,0,0,0,0,0,0.592097153554457,0,0.726190476190476,0.644381629303814,0.639094592089817,0,0,0,0.416788251588911,0,0,0,0,0,0.731889295352371,0,0,0,0,0,0,0,0
AHCTF1,0,0,0.404727716656736,0.313261883622937,0.392648297906908,0,0,0.435870466389038,0,0,0,0,0,0,0.391574004102343,0,0,0.351656836997746,0,0,0.71196387418956,0,0.323574468085106,0.391733999528306,0,0,0,0,0
GSTO1,-0.330697012802276,-0.454279430486209,0,0,-0.423768219619065,-0.233718781218781,-0.466929582873326,0,-0.5128663003663,0,-0.468759732636976,0,0,0,0,0,0,-0.28592344246624,0,0,0,0,0,0,0,0,0,-0.538173160797791,0
KLHL12,0,0,0.356700352571981,0,0.424152353988007,0.168981018981019,0,0,0,0.529864931863338,0,0,0.583798949466205,0,0,0.275196268062351,0,0.305823776870542,0,0,0.637228540305181,0,0,0.393991797765568,0,0,0,0,0
IMPAD1,0,0.423696296856174,0.361763390689732,0.261306998877286,0,0,0.443747899966399,0,0,0,0.5421912571131,0.465146409185514,0.56692684605146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550563713755403,0
IARS2,0,0.508567604938711,0,0,0.418589332651547,0.217362914862915,0,0.399643508391291,0,0.615132589193136,0,0,0,0,0.35503363875037,0.270370690636022,0,0,0,0,0,0,0.322462168619866,0,0.507360983102918,0,0,0,0
PRPF8,0,0,0,0,0,0.203583916083916,0.583252724043585,0.348133325720566,0.462408424908425,0.511878357638616,0,0,0.726855964906398,0,0.292141923599036,0,0,0,0,0,0,0,0,0,0.427582181259601,0,0,0,0
RAB4B,0,0,0,0,0,0,0,0,-0.514606227106227,-0.622918404316728,-0.675228445085546,-0.638809443241815,-0.642166554654436,0,0,0,0,0,0,0,0,0,-0.438933667083855,0,0,0,0,0,0
LONP2,0,0.42975186402095,0,0,0.43934140477309,0,0,0.346244407887302,0.560668498168498,0.683070291035866,0.540625839292176,0,0.532292470008179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK2,0,0,0.369622655935537,0,0,0,0,0.3531295014946,0,0.633596043165617,0,0,0.637328792585908,0,0.319434101814356,0,0,0,0,0,0.665076154556566,0,0,0,0,0,0,0.552539171383411,0
ZKSCAN1,0,0,0,0.30247513822536,0.444652534720079,0,0.549000912014592,0,0.557509157509157,0,0,0,0.61455556414073,0,0.363973920493567,0,0,0,0,0,0.695965337301696,0,0,0,0,0,0,0,0
ZDHHC20,0,0.582713475044868,0,0,0,0,0,0,0,0.602970077717892,0.626333568282605,0,0,0,0,0,0,0,0,0,0.708785163370429,0,0.367313915121174,0,0,0,0,0.591455812223968,0
MAK16,0,0,0,0,0.451748315161469,0.214977522477522,0,0.337465341093598,0,0,0,0.57506802453055,0.589345085627397,0,0,0.222637160086472,0,0,0,0,0,0,0.356093981112755,0.335774713707952,0.396258064516129,0,0,0,0
PCYOX1,0,0.447070845393338,0,0.295336039121183,0.354700860083149,0.262060994560995,0,0.392992150523437,0,0.645219961043392,0.555197527610742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522873202117124,0
PDPK1,0,0,0,0,0.424808531057579,0,0.493302356837709,0.396278724813933,0,0.534283082467573,0.524851244327488,0,0,0,0,0,0,0,0,0,0.692341280485087,0,0,0,0.383612903225806,0,0,0,0
SLC25A40,0,0.418487708799246,0,0,0.438097061309105,0,0,0,0.641804029304029,0.696349781632712,0.542913127191617,0,0,0,0,0,0,0,0,0,0.699844617647588,0,0,0,0,0,0,0,0
ZNF718,0.293826458036984,0,0,0,0,0,0.460424518792301,0,0.461263736263736,0,0.571333372841798,0,0.597053519492315,0,0,0,0,0,0,0,0.593266262948855,0,0,0,0.451846390168971,0,0,0,0
ZNF510,0,0,0,0,0.388480754868116,0,0.69283578937263,0,0.482600732600733,0,0,0,0.713812347198066,0,0,0.234774149505063,0,0.265713378587772,0,0,0.643861712834332,0,0,0,0,0,0,0,0
BAD,0,0,-0.331568999025419,-0.274670349544573,0,-0.295455377955378,0,0,-0.527152014652015,-0.574732043451537,-0.611995778478563,0,-0.480995339222115,0,-0.297363107857617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP2A,0,-0.424778177431378,0,0,0,-0.177609335109335,0,0,0,-0.542126871207559,-0.579343293669357,-0.578699862328548,0,0,0,0,0,0,0,0,0,0,0,0,-0.476362519201229,0,0,-0.604876993001948,0
BRMS1,-0.436955903271693,0,0,0,0,0,0,0,-0.52032967032967,-0.581628929790418,-0.586129502861632,-0.594207601132893,0,0,0,0,0,0,0,0,-0.663225466283906,0,0,0,0,0,0,0,0
FUT11,0,0,0,0,0.349474113751633,0,0,0,0,0.525478988823767,0.611098642127707,0,0.653844303485597,0,0,0,0,0,0,0,0.657339880714524,0,0,0,0,0,0,0.564168923926517,0
RBAK,0,0,0.373027032343988,0.302007732164583,0.382727555532605,0.2075888000888,0.51944626314021,0.371427203509486,0,0,0,0,0,0,0,0,0,0,0,0,0.669587873138559,0,0,0,0,0,0,0.525782607840179,0
STRBP,0,0,0.380093426625156,0,0.42670653267724,0.200096847596848,0,0,0,0,0,0.573515164719025,0,0,0.376275435787772,0.235606553646604,0,0,0,0,0.724706771526946,0,0,0.416932394895223,0,0,0,0,0
SLC35E3,0.422560455192034,0.432695171996781,0,0,0,0.164643412143412,0,0,0.560164835164835,0.532225122980949,0.577977729835237,0,0,0,0,0,0,0,0,0,0.620682411609181,0,0,0,0,0,0,0,0
ABHD14A,-0.329189189189189,0,-0.372808799576551,0,0,0,0,0,0,-0.626624248265051,-0.569311506167734,0,0,0,-0.280593002129267,0,0,0,0,0,-0.63075186447093,0,0,0,0,0,0,-0.500413849190994,0
SYNRG,0,0.396672253912925,0,0,0,0,0.595590841453463,0,0,0.561846316306544,0,0,0.759930285142805,0,0,0,0,0.285978658862749,0,0,0.691836502888298,0,0,0,0,0,0,0,0
C20orf27,0,0,0,0,0.386944217392345,0.624479686979687,0,0.341956278927028,0,0,0,0,0,0,0.293397777936012,0.466544771873933,0,0.467226480403356,0,0,0,0,0.349615655933553,0.358342541557114,0,0,0,0,0
EP300,0,0,0,0,0.455136254349849,0,0,0.32029349596107,0,0,0,0,0.645577217732824,0,0.294127746858354,0,0,0,0,0,0.6880590773557,0,0.329939469791785,0,0,0,0,0.55494487476307,0
SMAD5,0.42475106685633,0,0.346303112486659,0,0,0,0.554683434934959,0,0.535622710622711,0,0,0,0.680551420903086,0,0,0,0,0,0,0,0.720831205656011,0,0,0,0,0,0,0,0
NCAPD2,0,0.404081653824892,0,0,0,0.190584970584971,0.482891950271204,0.424707057154038,0,0,0,0,0,0,0.34307310484862,0.2214402093526,0,0,0,0,0,0,0.273387416088292,0.365356478367589,0,0,0,0.55487928852044,0
SIRT1,0,0,0,0,0,0,0,0.311726753999379,0,0,0.485118128206648,0,0.625199981922538,0,0.261508724943208,0,0,0,0,0,0.623086556650435,0,0,0,0.427477726574501,0,0,0.522301290081392,0
C17orf59,0,0,-0.357329796450184,-0.297011889494873,0,-0.167892662892663,0,0,-0.556227106227106,0,0,0,0,0,0,-0.201435658209125,0,0,0,0,-0.569551393084508,0,-0.377326658322904,-0.326684886575065,-0.375410138248848,0,0,0,0
ZNF8,0,0,0,0,0,0,0.52816397062353,0,0,0,0,0.506637896268965,0,0,0.373131263480192,0,0,0.340545831334615,0,0,0.581384341806767,0,0.342410740698601,0,0,0,0,0.528114854628093,0
NPEPPS,0,0.394236540590529,0,0,0,0,0,0,0.578113553113553,0.565644003761844,0,0,0,0,0,0,0,0,0,0,0.714278480834482,0,0,0,0.44594777265745,0,0,0.486559411297886,0
PRRC1,0.468364153627311,0,0,0,0,0,0,0,0,0.601476062298988,0.616370500290639,0,0.763773786805494,0,0,0,0,0,0,0,0.720050090672289,0,0,0,0,0,0,0,0
PHF14,0,0,0,0.313829112586141,0,0.29510767010767,0.530527144434311,0.323882796692728,0.496153846153846,0,0,0,0.543370309518221,0,0,0,0,0.283775610917662,0,0,0,0,0.371219023779725,0,0,0,0,0,0
NFXL1,0,0,0,0,0,0,0.62443661498584,0.367949120546977,0.639468864468864,0,0,0,0,0,0.385383509317555,0.256404141540562,0,0,0,0,0,0,0.404824667197633,0.471420148321556,0,0,0,0,0
MSI2,0,0,0,0,0,0,0,0.391471678722197,0.698580586080586,0,0.597390045632276,0,0,0,0.420160740167355,0.263877346683354,0,0,0,0,0.759330076846622,0,0,0,0,0,0,0,0
TAF4,0,0,0.454720397296955,0,0.491644132882784,0,0.718965103441655,0.542468534887289,0,0,0,0,0,0,0.389656629785397,0,0,0,0,0,0,0,0,0.532984403525476,0,0,0,0,0
UBE4B,0,0.433515474597296,0,0.352337265181302,0.433502562365159,0,0,0.379492870762573,0,0,0,0.612839601169976,0,0,0,0,0,0.333155030386273,0,0,0,0,0,0,0,0,0,0.56088961179503,0
ZNF43,0,0,0,0,0,0,0.572585801372822,0,0.608516483516483,0,0,0.553054498426281,0.705838437057631,0,0,0,0,0,0,0,0.665094531432669,0,0,0,0,0,0,0,0
CRKL,0,0.43571184036778,0,0,0,0,0.483577017232276,0.389546481295788,0,0,0,0,0.630127693942738,0,0,0.267180111503015,0,0,0,0,0,0,0.303463420184321,0,0,0,0,0.583532606200523,0
ZMYM4,0,0,0,0.325526007976437,0,0,0.576535688571017,0,0.49478021978022,0,0,0.585722496998577,0,0,0,0,0,0,0,0,0.694260784293792,0,0.392347252247127,0,0,0,0,0,0
TMF1,0.302048364153627,0,0,0,0,0,0,0,0.469505494505494,0.47027709310729,0.518662705732972,0,0.624722241255392,0,0,0,0,0,0,0,0.678957342969594,0,0,0,0,0,0,0,0
UBXN1,0,-0.396644836391498,-0.38164030749315,-0.278747821511953,-0.36745915895984,0,0,0,0,-0.579453672431197,-0.570015723528173,-0.482547709879433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41L5,0,0,0.332008455492922,0,0,0.218231490731491,0.491719483511736,0,0,0,0,0,0,0,0,0.232096256684492,0,0.324973082006702,0,0,0.680424462828272,0,0,0.331676435391026,0.405443932411674,0,0,0,0
SLC38A1,0,0.402102405183542,0,0,0,0,0,0.403911713312707,0.574725274725275,0.529759685853648,0,0,0,0,0,0.2308396859711,0,0.267129592882606,0,0,0,0,0,0,0,0,0,0.589616386066859,0
USP49,0,0,0,0,0.468042499169129,0,0.546246819949119,0,0,0,0,0,0.681235302950563,0,0,0,0,0.286255172223392,0,0,0,0,0,0,0.438021505376344,0,0,0.576954507953026,0
RRP15,0,0,0,0,0,0.267095127095127,0,0,0.562087912087912,0,0,0.616786646332701,0.625070232397436,0,0,0,0,0.349422298451525,0,0,0,0,0,0,0,0,0,0.567621383738547,0
HIGD2A,0,-0.377351793476408,-0.309239412151148,0,0,-0.22485680985681,0,0,0,-0.46964312356027,-0.516638947696257,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.507711213517665,0,0,-0.579248512831948,0
RPS9,0,-0.382404768573889,-0.440187771593007,-0.236031839982713,0,-0.153709901209901,0,0,0,-0.486271681405264,-0.537238408783993,0,0,0,-0.254383029256181,0,0,0,0,0,0,0,0,0,0,0,0,-0.49372405244276,0
SPTLC2,0,0.43415941584377,0,0,0.429399251630682,0,0,0.351664341204221,0,0,0.562545471510404,0,0,0,0,0,0,0,0,0,0.651943139599353,0,0,0,0,0,0,0.540140748076683,0
NRAS,0,0.419159067567147,0,0,0,0,0,0,0,0.569510054370525,0.528827519074392,0.554792774334704,0,0,0,0,0,0,0,0,0,0,0.298186369325293,0,0,0,0,0.574610253753173,0
SRA1,0,-0.433981572461545,0,0,-0.477054583604641,-0.246269563769564,0,0,0,0,-0.543684172699063,-0.655450537938451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583781833922516,0
PFAS,0,0,0,0,0,0.193690198690199,0.607421302740844,0.346362762625596,0,0,0.489245081511426,0,0.655137570943104,0,0,0,0,0.329978362074618,0,0,0,0,0.289756741381272,0,0,0,0,0,0
C1orf109,0,0.432167569962845,0,0,0.43038540642046,0,0,0.331668337906941,0.474084249084249,0,0,0,0,0,0,0.271386960973945,0,0,0,0,0,0,0,0.433618023951573,0,0,0,0.537031960176034,0
PDXDC1,0.410839260312944,0.387584457081205,0,0,0,0,0,0.376591098058388,0,0.499980155984352,0,0,0.625522752089478,0,0,0,0,0,0,0,0.598920378078811,0,0,0,0,0,0,0,0
KDM4A,0,0.405712625842718,0,0,0,0,0.559566457063313,0.306663669139626,0,0,0,0,0,0,0,0,0,0,0,0,0.662762525405054,0,0,0,0.395557603686636,0,0,0.546534095008231,0
RBM12B,0,0,0.391947967039922,0,0,0,0.564558536936591,0,0,0,0,0.563280196170231,0.683232425135253,0,0,0,0,0,0,0,0.668952795670252,0,0,0,0,0,0,0,0
CXorf38,0,0,0.33142829881439,0,0,0,0,0,0,0.652655337084372,0.596538932439265,0,0.59905399475462,0,0,0,0,0,0,0,0.679171902773032,0,0,0,0,0,0,0,0
DDX31,0,0,0,0,0.39609795048571,0,0.511127154034465,0,0,0,0,0.517544998169016,0,0,0,0.222665377176016,0,0,0,0,0,0,0.32401092274434,0.462045994531844,0.423145929339478,0,0,0,0
NF1,0,0.504406810808728,0,0,0,0,0,0.415503043322592,0.613369963369963,0.660598242007225,0.655323114090778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERC1,0.348165007112376,0.367658588131029,0,0,0,0,0,0.304501464862917,0,0.509440348888964,0,0,0,0,0,0,0,0.298858746104656,0,0,0,0,0,0,0.432448540706605,0,0,0.580048664992031,0
SPTY2D1,0,0.482747709895947,0,0,0,0,0,0,0,0.639124939169261,0.59583156280774,0,0,0,0.359740996552286,0,0,0,0,0,0.743459102848729,0,0,0,0,0,0,0,0
C3orf17,0,0,0,0,0.367451602218156,0,0,0.331235659152628,0.475915750915751,0,0,0.458153904631231,0.580849261666888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581743413501584,0
CLTC,0,0.524045166290972,0.439863950478581,0,0,0,0,0.420254777903468,0,0.662207789077438,0,0,0,0,0,0,0,0,0,0,0.745017716090558,0,0,0,0,0,0,0,0
TMOD3,0,0.389170968253474,0,0,0,0.190500055500055,0,0,0.615842490842491,0,0.541529280185202,0,0,0,0.309497750142985,0,0,0,0,0,0.743392242299502,0,0,0,0,0,0,0,0
RHOG,0,0,0,-0.270857114671853,0,0,-0.510715499447991,0,0,0,-0.498809702438219,-0.511912984225726,0,0,0,0,0,-0.243549171926604,0,0,0,0,-0.275240414154056,0,-0.414924731182796,0,0,0,0
C19orf53,0,-0.445790373041314,0,0,-0.335830416640953,-0.156158563658564,0,0,0,-0.581652825725491,-0.533287982659987,0,0,0,0,0,0,0,0,0,-0.663566513734564,0,0,0,0,0,0,0,0
ROCK2,0,0.5423222788851,0,0,0,0,0,0,0,0,0.660945504798387,0,0,0,0.446048566591863,0,0,0,0,0,0,0,0,0,0.472583717357911,0,0,0.589671478510668,0
GPS2,-0.405376955903272,0,-0.30050487785305,-0.238518017446695,0,0,0,0,0,-0.584016757076418,0,-0.51112960121633,0,0,0,0,0,0,0,0,-0.659541098123916,0,0,0,0,0,0,0,0
PSMB8,0,0,0,-0.276778374366418,-0.328598614849249,0,0,0,-0.599725274725275,0,-0.4621103320098,0,0,0,0,-0.204084196154284,0,0,0,0,0,0,-0.275915348731369,0,-0.541007680491551,0,0,0,0
SRPK2,0,0.45629572983219,0,0,0,0,0,0,0.54217032967033,0.603446645779541,0,0,0,0,0,0,0,0.370005504384527,0,0,0.710770941232314,0,0,0,0,0,0,0,0
KIF11,0,0,0.362254767220137,0.281768345100692,0.370149358999387,0,0.418086305380886,0,0,0,0,0,0.514684438949933,0,0.287648296471204,0,0,0,0,0,0,0,0,0.447900524977944,0,0,0,0,0
ATAD2,0,0.42061293721684,0.36406495547407,0,0,0,0.509401430422887,0.327704941042687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510541596422114,0,0,0,0.540539512431872,0
ZNF417,0,0.36941034544595,0,0,0,0,0.499166898670379,0,0.4996336996337,0,0,0,0,0,0,0,0,0,0,0,0.57495126217859,0,0.255401069518717,0,0,0,0,0.447616923874048,0
CENPL,0,0,0.369714111072706,0,0,0,0,0,0,0,0,0,0.587554687966971,0,0,0,0,0,0,0,0.668534428490883,0,0,0.43976413116587,0,0,0,0.549123439867253,0
MRPL42,0.398520625889047,0,0,0,0,0,0,0,0,0,0,0.716426939104719,0.655901635281374,0,0,0,0,0,0,0,0,0,0.333680054613722,0.503097893973673,0,0,0,0,0
DDRGK1,0.453513513513513,0,0,0,0,0.691540126540127,0,0,0,0,0,0,0,0,0.296778190972549,0.385034247354648,0,0.332907850736276,0,0,0,0,0,0.447606371362934,0,0,0,0,0
DNA2,0,0,0.317323481791013,0,0.377333301427091,0,0,0.320258703236497,0,0,0,0,0,0,0.273402877152524,0.215023552167482,0,0,0,0,0,0,0,0.562682017103275,0,0,0,0.530376268273967,0
CHEK1,0,0,0.305355201684695,0.236920851007859,0,0,0,0,0,0,0,0.549353129591946,0,0,0,0.289194447604961,0,0,0,0,0,0,0.297993173284788,0.521615486412593,0.387569892473118,0,0,0,0
WDR13,0,-0.437319840948735,-0.388316974827511,-0.283862277277489,0,0,0,0,-0.521703296703297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433413210445468,0,0,-0.50693312170839,0
CEMP1,0,0,0,-0.314267158969734,0,-0.180655455655456,0,0,-0.434020146520147,0,0,-0.608484640594073,-0.480410591643256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551261551376983,0
MFN1,0,0.490975930380244,0.442066266850588,0,0.482112562705213,0,0,0.424613979181461,0,0,0,0,0,0,0.3394293471395,0,0,0,0,0,0,0,0.378488110137672,0,0,0,0,0,0
PHKG2,-0.427937411095306,-0.364916094974294,0,-0.307056422253226,0,0,0,0,0,0,-0.475951954345027,-0.510218744640316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458189426185963,0
ZKSCAN3,0,0,0,0,0,0,0.532777420438727,0,0,0,0,0,0.653198763151718,0,0.36191849981969,0,0,0,0,0,0,0,0,0,0.43878955453149,0,0,0.549249365453103,0
ZNF460,0,0.455176798552355,0,0,0,0,0,0,0,0,0.564463313238656,0.539542300364806,0,0,0,0,0,0,0,0,0,0,0,0,0.424079877112135,0,0,0.551411088010179,0
DCK,0.370867709815078,0.438277972170475,0,0,0,0,0,0,0.515613553113553,0,0,0.542729139530248,0,0,0,0,0,0,0,0,0.645376827619428,0,0,0,0,0,0,0,0
FIS1,0,0,-0.374133909108927,-0.282746609544479,0,0,0,0,0,0,-0.524342467774333,0,-0.508778794554019,0,-0.245639365951475,0,0,0,0,0,-0.558235049629295,0,0,0,0,0,0,0,0
DTWD2,0.439715504978663,0,0,0.258513131996411,0,0,0,0,0.536401098901099,0,0.561786404633082,0,0,0,0,0,0,0,0,0,0.675379228343243,0,0,0,0,0,0,0,0
POM121,0,0,0,0,0.363166929683259,0,0.519976959631354,0.342304503546479,0,0,0,0,0,0,0,0,0,0.31305583067892,0,0,0.597088750927641,0,0,0.332864296258768,0,0,0,0,0
POM121C,0,0,0,0,0,0.181870351870352,0.485263572217155,0.330296552962853,0,0,0,0,0.546654867721088,0,0,0,0,0.297564611811477,0,0,0.621755797122416,0,0,0,0,0,0,0,0
FAM117B,0,0,0,0.30570587710274,0,0,0,0,0,0,0,0,0.600057731249371,0,0.293915279503676,0,0,0.422211744527537,0,0,0,0,0.282599613152805,0,0,0,0,0.548126528979281,0
DUSP16,0,0,0,0.259028687927771,0,0.1821447996448,0.578050208803341,0.312593003629149,0,0.528023802013659,0.590614554161691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPH,0,0,0,0,0.411040147709111,0,0,0,0,0,0,0,0,0,0,0.251509841847764,0,0,0,0,0,0,0.303368528842872,0.481197098208436,0.456774193548387,0,0,0.53836991952568,0
ZNF254,0,0,0,0,0,0,0.531091633466135,0,0.555265567765568,0,0,0,0.687762870351067,0,0,0,0,0,0,0,0.665230500765964,0,0,0,0,0,0,0,0
LBR,0,0,0,0,0.439559290824982,0.220582473082473,0.474847021552345,0,0,0,0,0,0.570917154199292,0,0.368049963134043,0,0,0,0,0,0,0,0,0.351309060018693,0,0,0,0,0
BMI1,0,0.350400369914235,0,0.296035973825261,0.337287608329041,0,0,0,0.491529304029304,0,0,0,0,0,0,0,0,0,0,0,0.61157422576657,0,0,0.330668298669648,0,0,0,0,0
B3GALT4,0,0,0,-0.337275750785665,0,0,-0.41900868813901,0,0,0,0,-0.564367198038298,0,0,0,0,0,0,0,0,0,0,-0.338906360223006,-0.324040670504276,-0.424552995391705,0,0,0,0
ZNF91,0.36697012802276,0,0,0,0,0,0.604345413526616,0,0.716620879120879,0,0,0,0.715067418727959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BICD1,0,0,0,0,0,0,0,0,0,0.540303299675389,0.62750179994679,0.601934816971135,0,0,0,0,0,0,0,0,0.618876590284028,0,0,0,0,0,0,0,0
ZNF397,0,0,0,0,0.497053500471667,0,0.524646474343589,0,0.59775641025641,0,0,0,0,0,0,0.288935487541245,0,0,0,0,0,0,0,0,0.469837173579109,0,0,0,0
FAM161B,0.336899004267425,0.388877526672802,0,0,0.433724226787894,0,0,0,0,0,0.593525991736006,0,0,0,0,0,0,0,0,0,0.622526452926654,0,0,0,0,0,0,0,0
SPG11,0,0,0,0,0,0,0,0,0.562591575091575,0.548391450325338,0,0,0.618367867603001,0,0,0,0,0,0,0,0.630408471036088,0,0,0,0,0,0,0,0
ZNF587,0,0.376214336844258,0,0,0,0,0.511664762636202,0.300854771004398,0.502014652014652,0,0,0,0,0,0.27667820498391,0,0,0,0,0,0,0,0,0,0.388663594470046,0,0,0,0
ELAVL1,0,0,0,0,0,0,0.547583161330581,0.344358166417467,0,0,0,0.633397610913592,0.589230789416521,0,0,0.236739788371828,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS4L2,-0.522275960170697,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273348784112495,0,0,0,0,0,-0.646259699667105,0,0,0,-0.378132104454685,0,0,-0.520344196601321,0
TNKS,0,0,0,0,0.462530526087761,0.236770729270729,0.646417126674027,0,0,0,0,0,0.639944047339625,0,0.350851821821431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAQ,0,0.493063367079115,0,0,0,0,0,0,0,0,0,0.707019389888333,0,0,0,0,0,0,0,0,0,0,0,0,0.503877112135177,0,0,0.624413822956497,0
ABTB1,0,-0.372704894101676,-0.355707468253462,-0.283814127406906,0,-0.219420579420579,0,0,0,-0.524082738947922,0,0,-0.528497369291932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC652276,0.317524893314367,0,0,0,0.34215163105972,0,0,0.337351446961019,0,0,0.498140790513934,0,0,0,0,0,0,0,0,0,0,0,0.29952963932188,0,0.484036866359447,0,0,0,0
ANKRD28,0,0,0,0,0,0,0,0,0.599084249084249,0,0,0,0,0,0,0,0,0,0,0,0.702140847416407,0,0,0,0.456860215053763,0,0,0.513670140551318,0
NUP107,0,0,0.348132804991403,0,0,0,0.456007680122882,0,0.545009157509157,0,0,0.537794753651538,0,0,0,0,0,0,0,0,0,0,0,0.383622609865393,0,0,0,0,0
SETDB1,0,0,0,0,0,0,0.593308308932943,0,0,0,0,0,0.571189190844057,0,0.306148345855508,0,0,0.370163388768295,0,0,0,0,0,0.423558385234231,0,0,0,0,0
C5orf24,0.409217638691323,0,0,0,0,0,0,0,0,0,0.513852340056917,0,0.689190698271124,0,0,0,0,0,0,0,0.645557175153525,0,0,0,0,0,0,0,0
DDX27,0,0,0,0,0,0,0.594913454615274,0.425854919691255,0,0,0,0,0,0,0,0,0,0.374814507417978,0,0,0,0,0.363680964842417,0.478935150811052,0,0,0,0,0
ERO1L,0,0.355908327664575,0.299617771447672,0,0,0,0,0,0.46547619047619,0,0.603137896729077,0,0.50222017473908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPBP,0,0,0,-0.238008333450772,-0.351901087289183,0,0,0,-0.594184981684982,0,0,0,0,0,0,-0.207438844009557,0,0,0,0,0,0,-0.309878029354875,0,-0.511981566820276,0,0,0,0
RPL13P5,0.375391180654339,0.33717400937531,0,0,0.337976637696016,0,0,0.29761161327619,0,0,0.479328036677305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379287250384024,0,0,0,0
APAF1,0,0.392214313131807,0.368461584313864,0,0.353841910445054,0,0.47363125810013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597903296185977,0,0,0,0,0,0,0,0
BRMS1L,0,0,0,0,0.459284905534432,0,0,0,0.640659340659341,0,0,0.533724870324617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550742108335356,0
CEP350,0,0,0.401444978529527,0.338593413097704,0.46086552400336,0.248295315795316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72130079349005,0,0,0,0,0,0,0,0
KIF20B,0,0,0.382633655195598,0.359004260676353,0,0,0,0,0,0,0.587820381071747,0,0,0,0.341227165501733,0,0,0,0,0,0,0,0,0.495446951895948,0,0,0,0,0
ITPA,0,0,0,0,0,0.587035742035742,0,0,0,0,0,0,0,0,0,0.359174877688019,0,0.445791302727345,0,0,0,0,0.279396518375242,0.486144316524139,0,0,0,0,0
KIAA0586,0,0,0,0,0,0,0,0,0.740979853479853,0,0,0.717643732240615,0.695535887406569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM4,0.374167852062589,0,0,0,0,0,0.528067969087505,0,0,0.57566304986105,0,0,0,0,0.378273892241152,0,0,0.294215392260732,0,0,0,0,0,0,0,0,0,0,0
ZNF317,0,0,0,0,0.422395411546449,0,0.597621465943455,0,0,0,0,0,0.748430395211222,0,0,0,0,0,0,0,0,0,0.367170781658892,0,0,0,0,0,0
