,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATXN7L3,0,0,0,0,0,0.391629481629482,0.44078798060769,0,0,0,0,0.465730469890744,0,0,0.312114658869306,0,0,0.440960730789008,0,0,0,0.401581785257471,0,0,0,0,0,0,0
NENF,0,0,0,0,0,-0.356103341103341,-0.438528488455815,0,0,0,0,0,0,0,-0.332291477647286,-0.419901467743771,0,-0.435664270505126,0,0,0,-0.46881167657568,0,0,0,0,0,0,0
R3HDM2,0,0,0,0,0,0.527915695415695,0.495975039600634,0.532921946536964,0,0.460328384173494,0,0,0,0,0,0,0,0,0,0,0,0.431304282810934,0,0,0,0,0,0,0
SARM1,0,0,0,0,0,0.309272949272949,0.508535880574089,0.484046792348693,0,0,0,0,0.669987185412071,0,0,0,0,0,0,0,0.472470853101508,0,0,0,0,0,0,0,0
DHX16,0,0,0,0.355176933158585,0,0,0.49365564249028,0,0,0,0,0.555849646087025,0.560088900292593,0,0,0,0,0,0,0,0.478581359904472,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0.553804060864974,0,0,0.419396101928838,0,0,0.553038252784148,0,0,0.43457071339174,0,0,0.478336506676425,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0.445352792782808,0.314395604395604,0,0.63736018974822,0,0,0,0,0,0,0.302947668716307,0.42214722949141,0,0.310199244915778,0,0,0,0,0,0,0,0,0,0,0
DVL1,0,0,0.324238223150113,0,0,0,0.435267508280132,0,0,0,0,0.436819464981853,0,0,0.36776927653143,0.404714984639891,0,0,0.463364942724775,0,0,0,0,0,0,0,0,0,0
MUM1,0,0,0.321748229610107,0,0,0,0.433894302308837,0,0,0.405808145978813,0,0,0.509607587868857,0,0.354886978852033,0.405416770963705,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM96A,0,0,0,0,0,-0.363500388500389,-0.414770796332741,0,0,0,0,0,0,0,-0.387791051564104,-0.429908066901809,0,-0.420804157794657,0,0,0,0,0,-0.410197652885632,0,0,0,0,0
SF3A1,0,0,0,0,0,0,0.467388854221667,0.606992980790848,0,0,0,0.502041894767094,0,0,0.305235080772049,0,0,0,0,0,0.544964501349332,0,0,0,0,0,0,0,0
MAP3K10,0,0,0.431873526518093,0,0,0.333210400710401,0,0,0,0.402221781705854,0,0.420266442931243,0,0,0.324260326487673,0,0,0,0.513073760070454,0,0,0,0,0,0,0,0,0,0
SUCLG1,0,0,0,0,0,-0.347576035076035,-0.431766140258244,0,0,0,0,0,0,0,-0.365232990552668,-0.491441347138469,0,-0.402427450831524,0,0,0,0,0,-0.380881762039116,0,0,0,0,0
CAMTA2,0,0,0.342028901255623,0,0,0,0.40428205251284,0,0,0,0,0.520284521000691,0,0,0.375725432457202,0.431593810444874,0,0.344688355207079,0,0,0,0,0,0,0,0,0,0,0
COL27A1,0,0,0,0.369648905236357,0,0,0.394308644938319,0,0,0,0,0,0,0,0,0.399750369780407,0,0.386676542349251,0,0,0.44700851826857,0.418558183556826,0,0,0,0,0,0,0
TOP3A,0,0,0,0,0,0,0.508369221907551,0.490196183386801,0,0,0,0,0.580084614184685,0,0.330507900340177,0,0,0,0,0,0.50677060810256,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0,0,0.499293620697931,0.449361122312188,0,0,0,0,0.6195775996921,0,0.359428497270082,0,0,0,0,0,0.484799488731847,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0.410219502719503,0.413492055872894,0.494973789480821,0,0,0,0,0.659377464694279,0,0,0.433904425987029,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX26,0,0,0,0,0.443521542381356,0,0,0.482775817093755,0,0,0,0.462756859236735,0,0,0,0.298621003527136,0,0,0,0,0,0.370151515839689,0,0.353152051432115,0,0,0,0,0
RNF123,0,0,0.321898239625518,0,0,0.34517649017649,0.451136946191139,0,0,0,0,0,0,0,0.364128964238873,0.471199908977131,0,0,0.455559759115351,0,0,0,0,0,0,0,0,0,0
ZXDC,0,0,0,0,0,0.349373959373959,0.445325397206355,0,0,0,0,0,0.488221075696456,0,0,0,0.573439219008839,0,0,0,0.550936692834817,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0.340783105783106,0.506934574953199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494860926147636,0,0,0.431760292100873,0,0,0.631287843502562,0,0
LATS1,0,0,0,0,0.420523858522682,0.335747030747031,0.375191283060529,0,0,0,0,0,0,0,0,0,0,0.416583554486505,0,0,0.469206220611661,0.388259906945999,0,0,0,0,0,0,0
CBL,0,0,0,0,0,0.480053002553003,0.500471751548025,0.498603235663911,0,0,0,0,0,0,0.37008896065564,0,0.556266518291835,0,0,0,0,0,0,0,0,0,0,0,0
IL17RA,0,0,0,0,0,0.340865245865246,0,0.426726224674168,0,0,0,0,0,0,0.387483720406743,0,0,0,0,0,0.591522903452585,0,0.294053248378655,0.364731702203859,0,0,0,0,0
MLEC,0,0,0,0,0.521290489966536,0,0,0.533208614797554,0,0,0,0,0,0,0,0.425351689612015,0,0.532109197326146,0,0,0,0.389464570896116,0,0,0,0,0,0,0
ERC1,0,0,0,0,0,0.4696558996559,0.444751692027072,0,0,0,0,0,0,0,0.344642951481644,0,0,0,0,0,0.493530166619617,0,0,0,0,0,0.647456583937721,0,0
RRP1B,0,0,0,0,0,0,0.482881966111458,0,0,0,0,0,0.523919543631558,0,0,0,0.545214279391494,0,0,0,0.479270004011633,0.368484970873895,0,0,0,0,0,0,0
DVL3,0,0,0,0,0,0.49975468975469,0.490701867229876,0,0,0,0,0,0.573805028741707,0,0,0,0,0,0.457299412673113,0,0,0,0,0.376703339418768,0,0,0,0,0
ZMIZ2,0,0,0,0,0,0.410974025974026,0.431261556184899,0,0,0,0,0,0,0,0.30867096501524,0.392905677551485,0,0,0.499305378971589,0,0,0,0,0.354921559035997,0,0,0,0,0
MED7,0,0,0,0,0,-0.400670163170163,-0.407834877358038,-0.414744740351115,0,0,0,-0.45011148142826,0,0,-0.302684438890943,-0.421006940493799,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF318,0,0,0,0,0,0,0.510435942975088,0,0,0,0,0,0.460399861794888,0,0,0,0.443316177493393,0,0,0,0.576232267292054,0.403160286338279,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0.343735431235431,0.507861565785053,0,0,0,0,0,0.616561725056383,0,0,0,0,0,0,0,0.531574601124039,0.389510689121584,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,-0.328383283383283,-0.379488311812989,0,0,0,0,0,0,0,-0.336304584011889,-0.417697804073273,0,-0.448578005238656,0,0,-0.474452036744368,0,0,0,0,0,0,0,0
RALGAPA2,0,0,0,0,0,0.35468031968032,0.444923726779628,0,0,0,0,0,0,0,0.304955657488843,0.428422801228809,0,0.364917399721847,0,0,0.483259545614144,0,0,0,0,0,0,0,0
VAV2,0,0,0.320870812141417,0,0.384974426726684,0,0.427669562713003,0,0,0,0,0,0,0,0.420919650588822,0.432609398111276,0,0.39259375571576,0,0,0,0,0,0,0,0,0,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438411456239764,0.511857321652065,0,0.37122673577919,0.473502068358152,0,0.582474735705332,0,0,0,0,0,0,0,0
NDUFS3,0,0,0,0,0,-0.484693917193917,-0.389779676474824,0,0,0,0,0,0,0,-0.343014188225404,-0.347903515758334,0,-0.470510130483247,0,0,0,0,0,-0.340879381731466,0,0,0,0,0
MAP7D1,0,0,0,0,0,0.33044067044067,0,0,0,0,0,0.596733895453134,0,0,0,0.447956991694163,0,0,0.550046824899683,0,0,0,0,0.44453522855321,0,0,0,0,0
TGOLN2,0,0,0,0,0.501780242395084,0.387614607614608,0,0.634048636065722,0,0,0,0,0,0,0,0,0,0.388804961883431,0,0,0.453810992656287,0,0,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0.458226467623482,0,0,0,0,0.405055369881936,0.567675019717554,0,0.349900427461348,0,0.583935052289483,0,0,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,-0.418151015651016,0,-0.557419295747675,0,0,0,0,0,0,0,-0.412343383775174,0,-0.490725802276986,0,0,-0.485357441970126,0,0,0,0,0,0,0,0
FMNL3,0,0,0,0,0,0.433228160728161,0.448174722795565,0.624320352375956,0,0,0,0,0,0,0,0.45251109341222,0,0,0,0,0,0.397028658633943,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0.576016512264196,0,0,0,0,0.418595380357946,0.46266843748041,0,0.456319468211438,0.440244168847423,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL32,0,0,0,0,0,-0.380626318126318,0,0,0,0,0,-0.48069586661166,0,0,-0.37927237396092,-0.382270337922403,0,0,0,0,0,0,-0.285125952895665,-0.444951891580262,0,0,0,0,0
TGFBRAP1,0,0,0,0,0.49841749234565,0,0.50135957375318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532550726043005,0.380136810414613,0,0.432856980634341,0,0,0,0,0
SLC12A9,0,0,0.34199684351293,0,0,0.356578421578422,0.484139202227236,0,0,0.404520570659864,0,0,0,0,0.31810692735454,0,0,0,0.436615831157474,0,0,0,0,0,0,0,0,0,0
ZNF703,0,0,0.375509106231398,0,0,0.357439504939505,0,0.58841812647423,0,0,0,0,0,0,0,0,0,0,0.565750221720552,0,0.453002410107751,0,0,0,0,0,0,0,0
TMEM104,0,0,0,0,0,0.333949938949939,0.44044698315173,0.426151996031845,0,0,0,0,0,0,0.375605187419176,0,0,0.38052811032236,0,0,0,0,0,0.382141468890034,0,0,0,0,0
ZDHHC8,0,0,0.385508278459198,0,0,0,0.529076369221907,0,0,0,0,0.415253255211351,0,0,0,0.403842985550119,0,0,0.604605585497305,0,0,0,0,0,0,0,0,0,0
MGAT5,0,0,0,0,0.492514417633405,0.433931068931069,0,0.576407499527176,0,0,0,0,0,0,0.30357416029456,0,0,0,0,0,0.531745564721403,0,0,0,0,0,0,0,0
KDM3B,0,0,0,0,0.41072150510143,0,0.414975087601402,0.455304135992568,0,0,0,0,0.53433522320563,0,0,0,0,0,0,0,0.520293349682236,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0.389229011664187,0,0,0.409749624626029,0,0,0.545146857510238,0,0,0,0,0,0,0,0.529329983007255,0.46185341461787,0,0,0,0,0,0,0
MYBBP1A,0,0,0,0,0,0,0.564078529256468,0,0,0.434431216485951,0,0,0.569917645498056,0,0.332938412030476,0,0,0,0.432711688859395,0,0,0,0,0,0,0,0,0,0
IGHMBP2,0,0,0.363323499062595,0.309651817716334,0,0.310329115329115,0.571279412470599,0,0,0.427030437603142,0,0,0,0,0.350751904741123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XYLT1,0,0,0,0,0,0.446116938616939,0.443633466135458,0.48851126392155,0,0,0,0,0,0,0,0.394772329047673,0,0,0,0,0.558522823689123,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0.413585510199712,0,0,0.599677290045236,0,0,0,0,0,0,0.32431097411114,0.541985208783707,0,0.450082652043524,0,0,0,0,0,0,0,0,0,0,0
USP22,0,0,0,0,0.443171413349992,0,0,0.548551016839679,0,0,0,0,0,0,0.320733942636111,0,0.570783646733014,0.445327571272289,0,0,0,0,0,0,0,0,0,0,0
RPL36AL,0,0,0,0,0,-0.371346986346986,0,0,0,0,0,0,0,0,-0.369345324914267,-0.320792354078962,0,-0.418095103340937,0,0,-0.469289307551488,0,0,-0.379437854316437,0,0,0,0,0
NLGN2,0,0,0,0,0,0,0.431113329813277,0.534909889817091,0,0,0,0,0.616518426619354,0,0,0.357485948344522,0,0.388004755512149,0,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0.312516372516372,0.512475783612538,0,0,0,0,0,0.569068879503511,0,0,0.369597451359654,0,0,0.558782304529301,0,0,0,0,0,0,0,0,0,0
DAB2IP,0,0,0,0,0,0.328731823731824,0,0,0,0,0,0,0,0,0.44752573151936,0.367485493230174,0,0,0,0,0.4741782408403,0,0.306535214472636,0.396251343017619,0,0,0,0,0
PRDX1,0,0,0,-0.391063853774715,0,0,-0.492056640906254,0,0,0,0,0,0,0,0,-0.421755831152577,0,-0.452725705648292,0,0,-0.561309559650949,0,0,0,0,0,0,0,0
HTT,0,0,0,0,0,0,0.573232467719483,0,0,0,0,0.431593048750527,0,0,0.395829667792935,0,0,0,0,0,0.546919879166175,0.359018855715987,0,0,0,0,0,0,0
USP49,0,0,0,0,0.405121210289594,0.402038517038517,0.489696539144626,0.466188765297291,0,0,0,0,0,0,0,0,0,0,0,0,0.543083954864436,0,0,0,0,0,0,0,0
TNRC6C,0,0,0,0,0,0.357146742146742,0.443298612777804,0.568806032642118,0,0,0,0,0.598883279368222,0,0.335832791637285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2K,0,0,0,0,0,0,-0.462872173954783,0,0,-0.417078923494359,0,-0.395742846415212,0,0,0,-0.318064853794516,0,0,0,0,0,0,-0.279587893958357,-0.430541203343786,0,0,0,0,0
IKZF4,0,0,0,0,0,0.411515151515152,0,0.537886898070996,0,0,0,0,0.457858228962718,0,0,0,0.51744458073572,0.376441665602601,0,0,0,0,0,0,0,0,0,0,0
CCNT1,0,0,0,0,0.456192938728679,0.356630036630037,0,0.530396946328802,0,0,0,0,0,0,0,0,0,0,0,0,0.486773988440309,0.470750039567341,0,0,0,0,0,0,0
ZBTB8OS,0,0,0,-0.380866650695002,-0.457587157569399,-0.360394882894883,0,0,0,0,0,-0.388045760692715,0,0,-0.299551751305239,0,0,-0.406456090886189,0,0,0,0,0,0,0,0,0,0,0
MED31,0,0,0,0,0,-0.377745587745588,-0.470046176738828,0,0,0,0,0,0,0,-0.326514892238855,-0.417438161338036,0,-0.386099789832591,0,0,0,0,-0.308052565707134,0,0,0,0,0,0
TPRKB,0,0,-0.334534045343802,0,-0.387892588473702,0,0,0,0,0,0,-0.454016807969184,0,0,0,-0.396582546364774,0,-0.345732290203576,0,0,0,0,0,-0.367049335697627,0,0,0,0,0
ERF,0,0,0.370477430780446,0,0,0.385372682872683,0,0,0,0,0,0.409257362177897,0,0,0.306503797997524,0,0,0,0.496089655728453,0,0,0,0.315247240869268,0,0,0,0,0,0
SUMO1,0,0,-0.325032126197137,0,0,-0.370260017760018,0,0,0,-0.456201971767888,0,-0.484265126476955,0,0,0,-0.358765729889635,0,0,0,0,0,0,-0.286394129024918,0,0,0,0,0,0
SIK3,0,0,0,0,0,0.474342601842602,0.480731531704507,0.44201807318486,0,0,0,0,0,0,0.355937141820237,0,0,0,0,0,0.527724645580439,0,0,0,0,0,0,0,0
USP42,0,0,0,0,0,0.369966144966145,0.421468631498104,0,0,0,0,0,0.52965476421304,0,0,0,0,0,0,0,0.46371124140881,0.483390625911665,0,0,0,0,0,0,0
ADNP,0,0,0,0,0,0.393000055500056,0,0.556844472357924,0,0,0,0,0,0,0,0,0,0.387908126818259,0,0,0.474972649734396,0.45403008655203,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0.45233016983017,0.560308356933711,0,0,0,0,0,0.490866653934691,0,0.411617600106578,0,0,0.343992110957349,0,0,0,0,0,0,0,0,0,0,0
MICALL1,0,0,0,0,0,0.390833055833056,0.522454567273076,0,0,0,0,0,0.461625047198212,0,0,0,0,0,0.476373582073816,0,0,0,0,0.407351656606773,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0.521090577449239,0,0,0.442252979407522,0,0,0,0,0.439876217667637,0,0,0,0.468618014252135,0,0,0,0,0.386374594910946,0,0,0,0,0
CHD7,0,0,0,0,0,0.413377178377178,0.472145922334757,0,0,0,0,0,0.59261783516562,0,0,0,0,0.318804375209218,0,0,0.460936919613288,0,0,0,0,0,0,0,0
INCENP,0,0,0,0,0,0,0.495694715115442,0.49137735178002,0,0,0,0,0,0,0,0.31577062236887,0,0,0,0,0.525930749674886,0.423101527526466,0,0,0,0,0,0,0
ACAP3,0,0,0,0,0,0,0.468836557384918,0,0,0,0,0.417900069994577,0.529740632157181,0,0.346763720222987,0,0,0,0.488346491853708,0,0,0,0,0,0,0,0,0,0
MICAL2,0,0,0,0,0.468141406788221,0.467181152181152,0,0.536318549101753,0,0,0,0,0,0,0.341498090090752,0.437360564341791,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6A,0,0,0,0,0,0.457638195138195,0.495544184706955,0,0,0,0,0,0.427220575650534,0,0.331813253828432,0,0,0,0,0,0.538194381993477,0,0,0,0,0,0,0,0
ZNF236,0,0,0,0,0,0.430485347985348,0.538493735899774,0,0,0,0,0,0,0,0.354489492627957,0,0,0.399850829453806,0,0,0.52651626822732,0,0,0,0,0,0,0,0
DNAH1,0,0,0,0,0,0.367334332334332,0.453272020352326,0,0,0.438367188678563,0,0.411030403604489,0,0,0,0,0,0,0,0,0.56896245330514,0,0,0,0,0,0,0,0
FRG1,0,0,0,0,0,-0.373102175602176,-0.427234099745596,0,0,0,0,-0.44041190185926,0,0,-0.337414352686621,0,0,0,0,0,0,0,-0.313011036522926,-0.345602217835274,0,0,0,0,0
ZCCHC24,0,0,0,0,0,0.367227494727495,0,0.49986320809142,0,0,0,0,0.522354239529286,0,0,0.441315963135738,0,0.399467765703025,0,0,0,0,0,0,0,0,0,0,0
CELSR1,0,0,0,0,0,0,0,0.579215599511355,0,0,0,0,0,0,0.44560135152207,0.384212083285926,0,0.367761906898253,0.450979601709264,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0.395780053280053,0.428004416070657,0.601179919423618,0,0,0,0,0,0,0.352175895406341,0,0,0,0,0,0.448922352615499,0,0,0,0,0,0,0,0
ORMDL2,0,0,0,0,0,0,-0.412089665434647,-0.484501179384151,0,0,0,0,0,0,0,-0.422407554898168,0,-0.412175301705841,0,0,-0.49353153511039,0,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0.499072491385083,0,0,0,0,0,0,0.345679792172473,0.522659005575151,0,0.392726188791762,0,0,0.463518284209728,0,0,0,0,0,0,0,0
SELT,0,0,0,0,0,-0.384830447330447,-0.593683866941871,0,0,0,0,0,0,0,-0.389899646500261,-0.492301285698032,0,-0.349113000355456,0,0,0,0,0,0,0,0,0,0,0
MRPS22,0,0,0,0,-0.331944991958367,-0.356512654012654,0,0,0,0,0,-0.414898646926033,0,0,-0.311011091944386,-0.381863238138582,0,-0.405280585569885,0,0,0,0,0,0,0,0,0,0,0
KANK2,0,0,0,0,0,0.398696303696304,0,0.654661689820184,0,0,0,0,0,0,0.315679861080804,0.501594948230743,0,0.330700057632114,0,0,0,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,-0.404935064935065,-0.424778764460231,0,0,0,0,0,0,0,0,-0.497967686881329,0,-0.37975594352743,0,0,-0.493877274529415,0,0,0,0,0,0,0,0
RNF216,0,0,0,0,0.315083382347199,0.3952775002775,0,0,0,0.414148035109986,0,0,0.494815850435244,0,0,0,0,0,0,0,0.576779370353485,0,0,0,0,0,0,0,0
TECPR2,0,0,0,0,0,0.362786657786658,0.372569289108626,0,0,0,0,0,0,0,0.312021517774904,0.406275344180225,0,0.37136520814856,0,0,0,0,0,0.368789580803802,0,0,0,0,0
COPS4,0,0,0,0,0,-0.433625541125541,-0.474443815101042,0,0,0,0,-0.398204245101539,0,0,-0.443069085195964,-0.44247582205029,0,0,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0.378894547087495,0,0,0,0,0,0,0,0,0.542462603890957,0,0,0.367467687735006,0.452207304585277,0,0,0.450545463566507,0,0,0,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0.385898545898546,0.47381404502472,0,0,0,0,0,0.522494923003133,0,0.356838577640165,0,0,0.447171281261971,0,0,0,0,0,0,0,0,0,0,0
BCL9,0,0,0,0,0.368280324889514,0.415825008325008,0,0.564512253581272,0,0,0,0,0,0,0,0.385424052793264,0,0,0,0,0.451412028330105,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0.344065379065379,0,0.513032997776834,0,0,0,0,0,0,0,0.5047538969166,0,0.383135359545017,0.44040833793313,0,0,0,0,0,0,0,0,0,0
SMPD4,0,0,0,0,0,0,0.515411894590313,0,0,0.421212504680486,0,0,0.445244242547056,0,0.333409630168986,0,0,0,0.466602372875049,0,0,0,0,0,0,0,0,0,0
WNK1,0,0,0,0,0,0.549537407037407,0.386362021792349,0.450848288257426,0,0,0,0,0,0,0.418068223841823,0,0,0.3689292160307,0,0,0,0,0,0,0,0,0,0,0
NCOR1,0,0,0,0,0.398912836763045,0,0.480479623673979,0.526220629885107,0,0,0,0,0,0,0.346713761682833,0,0,0.421298085716554,0,0,0,0,0,0,0,0,0,0,0
SYNE2,0,0,0,0,0,0.314845987345987,0.485983199731196,0.486046630577393,0,0,0,0,0,0,0,0.406984867447946,0,0,0,0,0.475472833112159,0,0,0,0,0,0,0,0
RAVER1,0,0,0,0,0,0.326935564435564,0.460187971007536,0,0,0,0,0.401004028164705,0.540597751688566,0,0.439407985556814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRK1,0,0,0,0,0,0.441599234099234,0,0,0,0,0,0,0,0,0.31524378619123,0.441515758334282,0,0,0,0,0.553737504701743,0,0,0.415784278613919,0,0,0,0,0
CDK12,0,0,0,0,0,0.398966311466311,0.48727192435079,0,0,0,0,0,0.42418968505854,0,0,0,0,0.397365660232806,0,0,0.457770134213755,0,0,0,0,0,0,0,0
TNS1,0,0,0,0,0.440629829230232,0.369127539127539,0,0.66482800499112,0,0,0,0,0,0,0.332602828457303,0,0,0.355717399031642,0,0,0,0,0,0,0,0,0,0,0
GTF2B,0,0,0,0,0,-0.39217254967255,-0.439111409782556,0,0,0,0,0,0,0,-0.302851656441436,-0.33462669245648,0,-0.345324637901225,0,0,0,0,-0.347841392649903,0,0,0,0,0,0
TAOK1,0,0,0,0,0.42932872204163,0.450586635586636,0,0.480311481123311,0,0,0,0,0,0,0,0,0,0,0,0,0.445685187690465,0.355978546640025,0,0,0,0,0,0,0
SNED1,0,0,0,0,0.404354950232559,0.351212953712954,0,0,0,0,0,0,0,0,0,0.466978495847082,0,0.451321138562096,0,0,0.487245861488402,0,0,0,0,0,0,0,0
PLEKHM1,0,0,0,0,0,0,0,0,0,0,0,0.503080224909726,0.429765269988352,0,0.363618812893208,0,0,0,0,0,0.4548580835968,0,0,0.408150915872503,0,0,0,0,0
TET3,0,0,0,0,0,0.427829947829948,0,0,0,0,0,0,0,0,0.398643194957748,0,0,0.472159720328952,0,0,0.489025974736878,0.369359120874821,0,0,0,0,0,0,0
LRFN3,0,0,0.404470391136055,0,0,0,0.401618585897374,0,0,0,0,0,0,0,0.32674228973197,0,0,0,0.581369891899602,0,0,0.439984291852901,0,0,0,0,0,0,0
KLHL36,0,0,0.373929198727042,0,0,0.363810356310356,0,0,0,0.399032089955105,0,0.535484005543941,0,0,0,0,0,0,0.480758377315662,0,0,0,0,0,0,0,0,0,0
KIAA0430,0,0,0,0,0,0.357992562992563,0,0.537915743321284,0,0,0,0,0,0,0.322988852928949,0.401828194333826,0,0,0,0,0.526444129213681,0,0,0,0,0,0,0,0
ELK3,0,0,0,0,0.378500818017287,0.401821511821512,0,0.504254228356844,0,0,0,0,0,0,0,0.391182614631926,0,0,0,0,0,0.470091806712927,0,0,0,0,0,0,0
SF3A2,0,0,0,0,0,0,0.372249795996736,0,0,0,0,0.492537002099837,0.499455635138504,0,0.339404080751376,0,0,0,0.441456471449215,0,0,0,0,0,0,0,0,0,0
GPR157,0,0,0,0,0.35017940964215,0.360010267510267,0,0,0,0.478282659361021,0,0,0,0,0.332068788890139,0,0,0,0,0,0.624467168342351,0,0,0,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0.482557096913551,0,0,0.445271347693336,0,0.502714028118351,0,0,0.38172378784503,0,0,0.329743692389455,0,0,0,0,0,0,0,0,0,0,0
PSMA4,0,0,0,0,0,-0.4052109002109,0,0,0,0,0,-0.402749257176762,0,0,-0.334293838906103,-0.426076459210377,0,0,0,0,-0.573631548326101,0,0,0,0,0,0,0,0
NCOA3,0,0,0,0,0,0.40473692973693,0.511093361493784,0.438911707365233,0,0,0,0,0.455908195650621,0,0,0,0,0.331132298486035,0,0,0,0,0,0,0,0,0,0,0
HSPG2,0,0,0,0,0.456366743787414,0.560483960483961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47042056067458,0,0,0,0,0,0.6536778894138,0,0
SAP130,0,0,0,0,0,0.392171717171717,0.467229875678011,0,0,0,0,0,0.447101701759783,0,0.359432172381081,0,0,0,0,0,0.472819036254058,0,0,0,0,0,0,0,0
PIGY,0,0,0,0,0,-0.386803751803752,-0.49116421062737,0,0,0,0,0,0,0,-0.448358259008042,-0.462022755717374,0,-0.350285486025075,0,0,0,0,0,0,0,0,0,0,0
HIP1R,0,0,0.376045831198081,0,0,0,0,0,0,0,0,0,0,0,0.435772611694663,0.458553646603709,0,0.485000552163965,0,0,0,0,0,0.382938871952551,0,0,0,0,0
HMGXB3,0,0,0,0,0,0,0.510998895982336,0,0,0,0,0,0.518533626265969,0,0,0.305299579019229,0,0,0.445993215041026,0,0,0.355301447238828,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0.36973470973471,0.497621657946527,0,0,0,0,0,0.426941395492589,0,0,0,0,0.384371257795002,0,0,0.44938519574501,0,0,0,0,0,0,0,0
PFDN5,0,0,0,0,0,-0.345557498057498,-0.432832909326549,0,0,0,0,0,0,0,-0.418085680619072,-0.520366594606895,0,-0.410015391570527,0,0,0,0,0,0,0,0,0,0,0
BICD2,0,0,0,0,0,0.379147519147519,0,0,0,0,0,0.422071932174792,0,0,0.435543606340485,0,0,0.400368483171078,0,0,0.488579651245991,0,0,0,0,0,0,0,0
DYRK2,0,0,0,0,0,0.415152347652348,0.413196371141938,0.506484531214129,0,0,0,0,0.462194778820795,0,0,0.326643531687337,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC11,0,0,0,0,0.363669453005253,0,0.451720635530168,0.458205908696754,0,0,0,0,0,0,0,0,0,0,0,0,0.469898872441802,0.376364199819091,0,0,0,0,0,0,0
KDM5A,0,0,0,0,0,0.448125763125763,0.391698939183027,0.515711740195291,0,0,0,0,0,0,0.299416576128776,0,0,0,0,0,0.462940781103254,0,0,0,0,0,0,0,0
MYL12B,0,0,0,0,0,-0.354544344544345,-0.449051024816397,0,0,-0.469920316407115,0,0,-0.505348158795924,0,-0.331392683313388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD1,0,0,0,0,0,0.36720251970252,0.469046224739596,0,0,0,0,0,0.492788987909968,0,0.303998405920604,0,0,0,0,0,0.476910921416568,0,0,0,0,0,0,0,0
WDFY3,0,0,0,0,0,0.366119713619714,0.434270628330053,0.482218836126862,0,0,0,0,0,0,0,0.33066014336102,0,0,0,0,0.492592163943631,0,0,0,0,0,0,0,0
PPM1F,0,0,0,0,0,0.456608946608947,0.481220755532088,0,0,0,0,0.463405815575879,0,0,0.326902501602119,0,0,0.375078079435688,0,0,0,0,0,0,0,0,0,0,0
FZR1,0,0,0.407101421893585,0,0,0,0.430266212259396,0,0,0,0,0.435389443334523,0,0,0.354162867137847,0,0,0,0.473517573291821,0,0,0,0,0,0,0,0,0,0
NDUFA13,0,0,0,0,0,-0.353403818403818,0,0,0,0,0,0,0,0,-0.329612436575623,-0.428736147457049,0,-0.506503887579417,0,0,-0.481462423980338,0,0,0,0,0,0,0,0
