,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LCP1,0,0,0,0,0,0,0,0,0,0,0,0.41462979358553,0,0,0.523732603517541,0,0,0,0,0,0,0,0,0.4632658476079,0,0,0,0,0
CSGALNACT1,0,0,0.472691500253913,0,0,0,0,0.572395036000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354342096068343,0,0,0,0,0
NINJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376126976902947,0,0,0,0,0,0,0,0.357941820040007,0.665235023041475,0,0,0,0
TIGIT,0,0.537834056161848,0,0,0,0,0,0,0,0,0,0,0,0,0.440630189658697,0,0,0,0,0,0,0,0,0.418247089534702,0,0,0,0,0
PDPN,0,0.628866796788741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335948634947147,0,0,0,0,0,0.430732173897852,0,0,0,0,0
CHRD,0,0,0,0,0,0,0,0.507865832117075,0,0,0,0,0,0,0,0,0,0.391771549061494,0,0,0,0,0,0.495820048741713,0,0,0,0,0
FZD1,0,0,0,0,0,0,0,0.441172044967663,0,0,0,0,0,0,0,0,0,0.415572404225435,0,0,0,0,0,0.536735899406888,0,0,0,0,0
MMP16,0,0.496976550282188,0,0,0,0,0,0.385407513905755,0,0,0,0,0,0,0,0,0,0,0.510751121006704,0,0,0,0,0,0,0,0,0,0
TRPV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080632608943,0,0.364586101342794,0,0,0,0,0,0,0.719698924731183,0,0,0,0
ZFHX4,0,0,0.437400559388653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44772666662532,0,0,0,0,0.506585918187298,0,0,0,0,0
LACTB,0,0,0,0,0,0,0,0,0,0,0,0.419197982672866,0,0,0.389887128153418,0,0,0,0,0,0,0,0,0,0.580829493087557,0,0,0,0
C1QTNF2,0,0.501289364521134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444055098332289,0,0,0,0,0.444473209528219,0,0,0,0,0
TICAM1,0,0,0,0,0,0,0,0,0,0,0,0.418152699426601,0,0,0,0,0,0.264496460974086,0,0,0,0,0,0,0.704024577572965,0,0,0,0
TGFBI,0,0.575458947078255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413495750062981,0,0,0,0,0,0.395488115931901,0,0,0,0,0
CLEC4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493199207094802,0,0,0,0.479040430665038,0,0,0,0,0.409692110481215,0,0,0,0,0
SORCS2,0,0.596995028522131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278426121154495,0,0,0,0,0,0.50523285523362,0,0,0,0,0
SHROOM4,0,0,0.419118504752739,0,0,0,0,0.454294552232503,0,0,0,0,0,0,0,0,0,0,0.506828372788221,0,0,0,0,0,0,0,0,0,0
ZNF25,0,0,0,0,0,0,0,0.530363937846515,0,0,0,0,0,0,0.335174142837783,0,0,0,0,0,0,0,0,0.513318039674706,0,0,0,0,0
TMC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298801372817658,0,0,0,0,0,0.359795621107433,0.718691244239631,0,0,0,0
ADAMTS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315391057003072,0,0.417951454434394,0,0,0.643426044021611,0,0,0,0,0,0,0,0
NPR2,0,0,0.554092259318914,0,0,0,0,0,0,0,0,0,0,0,0.355291126214796,0,0,0,0,0,0,0,0,0.467273499532674,0,0,0,0,0
PECAM1,0,0,0.571672308365997,0,0,0,0,0,0,0,0,0.407850517542681,0,0,0.3970480819366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0.431791688523635,0,0,0,0.477451084915937,0,0,0,0,0,0,0,0,0,0,0.466424166571851,0,0,0,0,0,0
CHRDL1,0,0,0,0,0,0,0,0.380480971343791,0,0,0,0,0,0,0,0,0,0,0.444464428581175,0,0,0,0,0.550708286963339,0,0,0,0,0
LMO2,0,0,0.473193239733992,0,0,0,0,0,0,0,0,0,0,0,0.480204703682691,0,0,0,0,0,0,0,0,0.420737720669806,0,0,0,0,0
EFHD1,0,0,0,0,0,0,0,0.423229704541372,0,0,0,0,0,0,0,0,0,0,0.543379703421629,0,0,0,0,0.407123452800028,0,0,0,0,0
FBLN1,0,0,0,0,0,0,0,0.394249743961232,0,0,0,0,0,0,0,0,0,0,0.428767233733774,0,0,0,0,0.550355735886304,0,0,0,0,0
COL3A1,0,0,0.351243080045572,0,0,0,0,0.469637251648342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552391554057005,0,0,0,0,0
WWTR1,0,0.504177837454113,0,0,0,0,0,0.438609575671499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429919156890663,0,0,0,0,0
CCL11,0,0.619539192952317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361109874436805,0,0,0,0,0,0.390521898830374,0,0,0,0,0
RAB27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711397849462366,0,0.658227426974516,0,0
RASGRP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486271967401765,0,0,0.404847913337866,0,0,0,0,0,0.477438395891021,0,0,0,0,0
SNX29,0,0.413159076459316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478677615217162,0,0,0,0,0.476169517212463,0,0,0,0,0
LSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47808186769141,0,0,0.362725998985399,0,0,0,0,0,0.525882570033455,0,0,0,0,0
DOCK11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528539878399765,0,0,0.346926344778082,0,0,0,0,0,0.49116698404102,0,0,0,0,0
SRF,0,0,0,0,0,0,0.458619689915039,0,0,0,0,0,0,0,0,0,0,0,0,0.401374132313359,0.506546273365025,0,0,0,0,0,0,0,0
TRIL,0,0.587365561518249,0,0,0,0,0,0.409512152474209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36889440169111,0,0,0,0,0
RUNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297867870614179,0,0,0,0,0.412825804983502,0,0.654168970814132,0,0,0,0
SORBS1,0,0.573215156405844,0,0,0,0,0,0.374004541491365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417544177636464,0,0,0,0,0
CAMK4,0,0,0.459201898256516,0,0,0,0,0,0,0,0,0,0,0,0.43760309692452,0,0,0,0,0,0,0,0,0.467563555040092,0,0,0,0,0
SMAD9,0,0,0.499601531829789,0,0,0,0,0.381208230343782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481963710135306,0,0,0,0,0
SYNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363197553294852,0.326438047559449,0,0.279483830223385,0,0,0,0,0,0.3934675841406,0,0,0,0,0
PTPRM,0,0,0.435619543259312,0,0,0,0,0.510736083207544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415328307754125,0,0,0,0,0
IL1B,0,0,0.379939625286693,0,0,0,0,0,0,0,0,0,0,0,0.550186167341585,0,0,0.431382411507097,0,0,0,0,0,0,0,0,0,0,0
AKNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412147849715523,0,0,0.278411424272438,0,0,0,0,0,0,0.66994777265745,0,0,0,0
ADAMDEC1,0,0.592491425918053,0,0,0,0,0,0.368365420228874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393926284711,0,0,0,0,0
ALPK2,0,0.638793487865256,0,0,0,0,0,0.36449393536047,0,0,0,0,0,0,0,0,0,0.351233223705779,0,0,0,0,0,0,0,0,0,0,0
SEMA3A,0,0.556684717155804,0.427247324785834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370514321153729,0,0,0,0,0
COL1A1,0,0,0,0,0,0,0,0.444182953824999,0,0,0,0,0,0,0,0,0,0.446771825143476,0,0,0,0,0,0.46321813226649,0,0,0,0,0
SLC37A2,0,0,0,0,0,0,0,0,0,0,0,0.562517672471736,0,0,0,0,0,0,0,0,0,0,0,0,0.791299539170507,0,0,0,0
EVI2B,0,0,0,0,0,0,0,0.381253620524972,0,0,0,0,0,0,0,0,0,0,0.485459473204374,0,0,0,0,0.486973493418122,0,0,0,0,0
FMNL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329763568096484,0,0,0,0,0.446253306860205,0,0,0,0.574027649769585,0,0,0,0
WISP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315181931960405,0,0.493796782954698,0,0,0,0,0,0.540499951957093,0,0,0,0,0
TNFSF13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462259710906581,0,0,0,0,0,0,0,0.404834907270452,0.481328451882845,0,0,0,0,0
SGCD,0,0,0.370158412008552,0,0,0,0,0.43123113907217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545430901197579,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348347735610089,0,0,0,0,0,0.369243586271958,0.623029185867895,0,0,0,0
RAI2,0,0,0,0,0,0,0,0.518578610040959,0,0,0,0,0,0,0.378959185595402,0,0,0,0,0,0,0,0,0.437604384133612,0,0,0,0,0
SLC1A7,0,0,0.525842339553712,0,0,0,0,0.418296922082157,0,0,0,0,0,0,0,0,0,0.38997134800877,0,0,0,0,0,0,0,0,0,0,0
IRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531223778739284,0,0,0,0.802863287250384,0,0,0,0
ITGA5,0,0.59408211325363,0.326708586061875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41213000700558,0,0,0,0,0,0,0,0,0,0,0
HERC1,0,0,0,0,0,0,0,0.374110406533657,0,0,0,0,0,0,0.301482103357903,0,0,0,0,0,0,0,0,0,0,0,0.649910173664249,0,0
LRRN2,0,0,0,0,0,0,0,0.356770869149832,0,0,0,0,0,0,0,0,0,0,0.46872344780109,0,0,0,0,0.499784134485198,0,0,0,0,0
HTRA1,0,0.541780597583405,0.415502277637323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367781750290749,0,0,0,0,0,0,0,0,0,0,0
GAL3ST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452025790091441,0,0,0.366691226459697,0,0,0,0,0,0.504235200600973,0,0,0,0,0
MMP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414183976056652,0,0,0.426901687206016,0,0,0,0,0,0.481134642429748,0,0,0,0,0
RASGRP3,0,0,0.412308656664735,0,0,0,0,0.441185724158522,0,0,0,0,0,0,0.465438337379784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366622067663387,0,0,0,0.457745954762806,0,0,0,0,0.491932974076002,0,0,0,0,0
GUCY1A3,0,0,0,0,0,0,0,0.429258361851472,0,0,0,0,0,0,0,0,0,0.285850970945822,0,0,0,0,0,0.594471571701854,0,0,0,0,0
SGCE,0,0,0.370854793801524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487952666538493,0,0,0,0,0.446751426000821,0,0,0,0,0
SRPX2,0,0,0.319345331185759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461935196656647,0,0,0,0,0,0.523773268053214,0,0,0,0,0
SLC25A25,0,0.510340851662317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330229855505592,0,0,0.463494042373166,0,0,0,0,0,0,0,0
SYTL2,0,0,0,0,0,0,0,0.38364093670341,0,0,0,0,0,0,0,0,0,0.344287604954291,0,0,0,0,0,0,0.575133640552995,0,0,0,0
MICAL2,0,0.465029321927644,0,0,0,0,0,0,0,0,0,0.481126959036949,0,0,0,0,0,0.351587385124012,0,0,0,0,0,0,0,0,0,0,0
CDKN1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375336043538129,0,0.402875761439297,0.519476067442353,0,0,0,0,0,0,0,0
TLR1,0,0,0,0,0,0,0,0.402361801513751,0,0,0,0.424839267421001,0,0,0,0,0,0,0,0,0,0,0,0.467534241489854,0,0,0,0,0
TCF7,0,0,0.494979719581109,0,0,0,0,0.420635118884063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379100466492206,0,0,0,0,0,0
NIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408980133728102,0,0,0,0.458161486985159,0,0,0,0,0.426067316847337,0,0,0,0,0
POU2F2,0,0,0,0,0,0,0,0,0,0,0,0.574574354172558,0,0,0,0,0,0.284061614596454,0,0,0,0,0,0.433545959591548,0,0,0,0,0
ST3GAL2,0,0.430700362059486,0,0,0,0,0,0.414675749649396,0,0,0,0,0,0,0.445672327103254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548027384170838,0,0,0,0,0,0,0,0,0,0.742592933947772,0,0,0,0
STK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572489037832971,0,0,0.338694356539174,0,0,0,0,0,0.378293013687861,0,0,0,0,0
VAV1,0,0,0,0,0,0,0,0.357725114875466,0,0,0,0,0,0,0.451656671130395,0,0,0,0,0,0,0,0,0.479931276805758,0,0,0,0,0
NLRP1,0,0,0.587008294361692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318655549765503,0,0,0,0,0,0.381541806063888,0,0,0,0,0
CRISPLD1,0,0,0.370955853623757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463910716389955,0,0,0,0,0.451885247333619,0,0,0,0,0
KIF26B,0,0.475362022434943,0,0,0,0,0,0.452847829112411,0,0,0,0,0,0,0,0,0,0.35763401191984,0,0,0,0,0,0,0,0,0,0,0
GNGT2,0,0,0,0,0,0,0,0,0,0,0,0.407098208182134,0,0,0.404987355321216,0,0,0,0,0,0,0,0,0.472414745678322,0,0,0,0,0
SLC29A3,0,0,0,0,0,0,0,0.430758314866426,0,0,0,0,0,0,0.411335305642903,0,0,0,0,0,0,0,0.441866651496188,0,0,0,0,0,0
PLA2G4C,0,0,0,0,0,0,0,0.374133601683373,0,0,0,0,0,0,0.433081281970594,0,0,0,0,0,0,0,0,0.476227823831029,0,0,0,0,0
ARHGAP6,0,0,0.467675221787133,0,0,0,0,0.412339909778296,0,0,0,0,0,0,0.402790787415501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRA2A,0,0.563533066271854,0,0,0,0,0,0.441424771727544,0,0,0,0,0,0,0,0,0,0.277744945111451,0,0,0,0,0,0,0,0,0,0,0
LAMB1,0,0,0.504927519381559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302573342904175,0.474931623242516,0,0,0,0,0,0,0,0,0,0
PTGDR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442245400943125,0,0,0.324204311687432,0,0,0,0,0,0.514766480329324,0,0,0,0,0
LY86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456319123669782,0,0,0.271754828846426,0,0,0,0,0,0.55257892139307,0,0,0,0,0
ZFP36L1,0,0,0,0,0,0,0,0,0,0,0,0.518351558190524,0.439573313584192,0,0,0,0,0.322163947834309,0,0,0,0,0,0,0,0,0,0,0
PLXDC1,0,0.502749162283568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335121251755709,0,0,0,0,0,0.440997632794962,0,0,0,0,0
HLX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490996552286493,0,0,0.346655007954612,0,0,0,0,0,0.441050261615465,0,0,0,0,0
PDLIM3,0,0.719981148601484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558417335627746,0,0,0,0,0
ALDH1A3,0,0,0.4789169158935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326077409936881,0,0,0,0,0,0.4688543295394,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,0,0,0,0,0.514900501087002,0,0,0.352269381042399,0,0,0,0,0,0,0,0,0.405730754448336,0,0,0,0,0
ANGPT1,0,0,0.474184607523291,0,0,0,0,0.416332876814895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381446375381068,0,0,0,0,0
CRYBB1,0,0,0,0,0,0,0,0.424100611852352,0,0,0,0,0,0,0.323204224459345,0,0,0,0,0,0,0,0,0.524651464293682,0,0,0,0,0
CCRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440169307769874,0,0,0.323379139935604,0,0,0.507897169257285,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,0.552790280488201,0,0,0,0,0,0,0,0,0,0,0,0,0.718113671274962,0,0,0,0
SAMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482121274069106,0,0,0.289873818657473,0.497962651715776,0,0,0,0,0,0,0,0,0,0
NLRC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536954963811641,0,0,0.297079742829633,0,0,0,0,0,0.43460268516173,0,0,0,0,0
HSD17B6,0,0.588102870540392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266186600360977,0,0,0,0,0,0.413472213729789,0,0,0,0,0
ARC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621988140772671,0.645569589319829,0,0,0,0,0,0,0,0
VASH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47713575630339,0,0,0.300581670226974,0,0,0,0,0,0.488729352468969,0,0,0,0,0
LOXL1,0,0,0,0,0,0,0,0.445305836970214,0,0,0,0,0,0,0,0,0,0.330563742153232,0,0,0,0,0,0.490290310182476,0,0,0,0,0
P2RY12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44897628001613,0,0,0.32880950127449,0,0,0,0,0,0.487965176765438,0,0,0,0,0
WAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493632240284414,0.770328725038402,0,0,0,0
ABCA1,0,0,0,0,0,0,0,0.381724363114716,0,0,0,0,0,0,0.367651328437779,0,0,0,0,0,0,0,0,0.512979446371014,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0.361845227687158,0,0,0,0,0,0,0,0,0,0,0,0,0.455183686651585,0,0,0.440286051833929,0,0,0,0,0
ARHGAP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4550730313464,0,0,0.27261715366378,0,0,0,0,0,0.52816799294206,0,0,0,0,0
TGFBR2,0,0,0,0,0,0,0.377522200355206,0,0,0,0,0,0,0,0.333423756376892,0,0,0,0,0,0,0,0,0,0.544909370199693,0,0,0,0
PLSCR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362340218806921,0,0,0,0.467145045553495,0,0,0,0,0.424259811671806,0,0,0,0,0
PTN,0,0,0.48122252475576,0,0,0,0,0.384756088132053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38625197631048,0,0,0,0,0
PSAP,0,0,0,0,0,0,0,0,0,0,0,0.531381674400063,0,0,0,0,0,0,0,0,0,0,0,0,0.720614439324117,0,0,0,0
MFAP5,0,0.641436844133319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605957320428718,0,0,0,0,0
RASL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412771010724433,0,0,0,0,0,0,0,0.346790078507225,0.48744311283095,0,0,0,0,0
C10orf105,0,0,0.509978747000314,0,0,0,0,0,0,0,0,0,0,0,0.344498210747501,0,0,0,0,0,0,0,0,0.391492364651486,0,0,0,0,0
SLC31A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505950464097611,0,0,0.298835020309281,0,0,0,0,0.439581522357492,0,0,0,0,0,0
KLHL5,0,0.487988161558856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333961542837638,0.422313855574288,0,0,0,0,0
CXorf36,0,0,0.581561700728545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282409005104066,0,0,0,0,0,0.38006677964029,0,0,0,0,0
COL6A6,0,0,0.535161751369365,0,0,0,0,0,0,0,0,0,0,0,0.395980277973946,0,0,0.31285634603918,0,0,0,0,0,0,0,0,0,0,0
TBC1D9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384689832116336,0,0,0,0.490917209856176,0,0,0,0,0.36361383111608,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,0.55201616828365,0,0,0,0,0,0,0,0,0,0,0,0,0.685972350230415,0,0,0,0
KCTD12,0,0,0,0,0,0,0,0,0,0,0,0.50975520439807,0,0,0,0,0,0,0,0,0,0,0,0,0.726869431643625,0,0,0,0
PELI1,0,0,0,0,0,0,0,0,0,0,0,0.413973884142752,0,0,0,0,0,0,0,0,0.460515326705667,0,0.356404141540562,0,0,0,0,0,0
PARVA,0,0.437388755259347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338631806715004,0,0,0,0,0,0.452743031594762,0,0,0,0,0
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492930281360288,0.735176651305683,0,0,0,0
TFEB,0,0,0,0,0,0,0,0,0,0,0,0.472818000194687,0,0,0,0,0,0,0,0,0,0,0,0,0.753831029185868,0,0,0,0
RELT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461141788079318,0,0,0,0,0,0,0,0,0,0.763539170506912,0,0,0,0
PTPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46690367304375,0,0,0,0,0,0,0,0,0,0.754328725038402,0,0,0,0
PIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526353531896518,0,0,0.354153222049287,0,0,0,0,0,0.340352765961164,0,0,0,0,0
ADAMTSL4,0,0,0.376952757797856,0,0,0,0,0,0,0,0,0,0,0,0.489048513762142,0,0,0,0,0,0,0,0,0.354250377791948,0,0,0,0,0
MBNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370113599636621,0.849431643625192,0,0,0,0
EMP3,0,0,0,0,0,0,0,0,0,0,0,0.457966170833121,0,0,0.480294743902187,0,0,0.27951704633691,0,0,0,0,0,0,0,0,0,0,0
RAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454462503531552,0,0,0,0,0,0,0,0,0,0.76289400921659,0,0,0,0
CCDC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603755915132195,0,0,0,0,0.612710187716739,0,0,0,0,0
PLCB2,0,0,0,0,0,0,0,0.397979702459756,0,0,0,0,0,0,0.348678453053902,0,0,0,0,0,0,0,0,0.469595282186564,0,0,0,0,0
SLAMF6,0,0.578603810887275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269238600402389,0,0,0,0,0,0.366700369493628,0,0,0,0,0
TNFAIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567403047649762,0,0,0,0,0,0,0,0.645801450528977,0,0
SLC45A1,0,0,0,0,0,0,0,0.392832604197333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331978742290292,0.487978245298347,0,0,0,0,0
CRTAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477075576360767,0,0,0.291778574016014,0,0,0,0,0,0.443703472324729,0,0,0,0,0
ITGAL,0,0,0,0,0,0,0,0,0,0,0,0.416365751792742,0,0,0,0,0,0,0,0,0,0,0,0,0.792559139784946,0,0,0,0
SLAMF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279314730009076,0.451001308616402,0,0,0,0,0.474734016998454,0,0,0,0,0
IL2RG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443532493723599,0,0,0,0,0,0,0,0,0,0.761480798771121,0,0,0,0
TSPAN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267149004897004,0,0,0,0,0.304433951530322,0,0,0,0.632918025151374,0,0
TMEM176B,0,0,0,0,0,0,0,0.38822168139856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812829493087557,0,0,0,0
ARHGDIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45430169635136,0.74652534562212,0,0,0,0
IRF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408278072679914,0,0,0,0,0,0,0,0,0,0.790519201228878,0,0,0,0
EPYC,0,0,0,0,0,0,0,0.461322303822716,0,0,0,0,0,0,0,0,0,0.345269999231979,0,0,0,0,0,0.390940286053576,0,0,0,0,0
DPYD,0,0,0.487926974062927,0,0,0,0,0,0,0,0,0.405836435190121,0,0,0,0,0,0.299218084060062,0,0,0,0,0,0,0,0,0,0,0
JAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43701094504765,0.755403993855607,0,0,0,0
PPP1R9B,0,0,0,0,0,0,0,0,0,0,0,0.454556832351401,0,0,0,0,0,0,0,0,0,0,0,0,0.736393241167435,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0.434212051119218,0,0,0,0,0,0,0,0,0,0,0,0,0.752546850998464,0,0,0,0
RARB,0,0,0.384958136421492,0,0,0,0,0.536092247705167,0,0,0,0,0,0,0,0,0,0.26412202478526,0,0,0,0,0,0,0,0,0,0,0
MBD2,0,0,0,0,0,0,0,0,0,0,0,0.421858703663359,0,0,0,0,0,0,0,0,0,0,0,0,0.762513056835637,0,0,0,0
GFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397010067507195,0,0,0,0,0,0,0,0,0,0.78726267281106,0,0,0,0
TIMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566947202599867,0,0,0,0,0.616176810999205,0,0,0,0,0
KLF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465569789326695,0.716868740620951,0,0,0,0,0,0,0,0
BEND6,0,0.427482137855298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281346089471268,0,0,0,0,0,0.473577950046846,0,0,0,0,0
ARHGAP18,0,0,0,0,0,0,0,0.352728939101432,0,0,0,0,0,0,0.470065761517453,0,0,0.359429838940673,0,0,0,0,0,0,0,0,0,0,0
FLRT2,0,0,0.585416444189724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595613355054551,0,0,0,0,0
CORIN,0,0.465382044635725,0,0,0,0,0,0.399950398064454,0,0,0,0,0,0,0,0,0,0.315472546870358,0,0,0,0,0,0,0,0,0,0,0
TYMP,0,0,0,0,0,0,0,0,0,0,0,0.483120182078607,0,0,0,0,0,0,0,0,0,0,0,0,0.696479262672811,0,0,0,0
CNN1,0,0,0,0,0,0,0,0.36555288315711,0,0,0,0,0,0,0,0,0,0.33533737218267,0,0,0,0,0,0.478623308671308,0,0,0,0,0
ATP8B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581661384652597,0,0,0,0,0.596097933281505,0,0,0,0,0
C2CD2L,0,0,0,0,0,0,0,0,0,0,0,0.395483263879554,0,0,0,0,0,0,0,0,0,0,0,0,0.776976958525345,0,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,0.441990256384108,0,0,0,0,0,0,0,0,0,0,0,0,0.730089093701997,0,0,0,0
