,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
G3BP2,0,0.492459440593641,0.371940186402504,0,0.376758989059097,0,0,0,0.441208791208791,0,0.50238753011995,0,0,0,0,0,0,0,0,0,0.542037886080572,0,0.311108658550461,0,0,0,0,0.51390362757508,0
HIPK1,0,0.434933775570544,0.346453691200529,0.432311851444731,0.373809340888396,0,0,0,0,0.56217597631518,0,0,0,0,0,0,0,0.458746449758256,0,0,0.555978799340935,0,0,0.380105541530909,0,0,0,0,0
GAN,0.589530583214794,0,0.407624118964977,0,0,0,0,0,0,0.517704913876972,0.455423734583818,0.524736825027465,0,0,0.32096558947632,0,0,0,0,0,0,0,0.352616452383661,0.343652003389209,0,0,0,0,0
PRKAR2A,0,0,0,0,0.418138447064395,0.4128996003996,0,0,0,0.605388865824117,0.499798885104763,0,0,0,0,0,0,0,0,0.581662720336754,0.616040686403692,0,0.353692570258277,0,0,0,0,0,0
ELF1,0,0.416557367088007,0,0,0.35421974752926,0,0,0.399058574295254,0,0,0.465023660946766,0,0,0,0,0,0,0,0,0,0.456969860359202,0,0,0.321776102584708,0,0.562222164110348,0,0.496764630651075,0
PPP1R14B,0,0,0,0,0,0,0,0,0,-0.500215063415656,-0.448378408708338,0,0,0,0,0,0,-0.364906183891307,0,-0.411138769149819,-0.519195331335076,0,0,0,-0.558285714285714,-0.571874679451115,0,0,0
USP16,0,0.445512492756587,0.303532944385714,0.345620945428581,0,0,0,0.300252291859216,0,0.460822510552653,0,0,0,0,0,0,0,0,0,0.417479205876996,0,0,0,0,0.631784946236559,0,0,0.459737261512025,0
NFYB,0,0.418032726146386,0.432518346317562,0.564240148066724,0,0,0,0,0,0,0,0,0,0,0.369575938129506,0.339125497781318,0,0.668123574295387,0,0,0,0,0,0,0,0,0,0.53504863219891,0
KIF13A,0,0,0,0,0,0,0,0.368034169429268,0,0.57363750572983,0.465379237125179,0,0,0,0,0.313639549436796,0,0,0,0.512771942606197,0.54443342917982,0,0,0,0,0,0,0.543160338687357,0
MAML1,0,0.464321653469206,0,0,0.339793927654274,0,0,0.448744963976148,0,0,0,0,0.466724203534727,0,0,0.33583570372056,0,0,0,0,0,0,0,0,0,0.640570250595795,0,0.624993605341344,0
TIMM8B,-0.422475106685633,0,0,0,0,0,0,0,0,-0.522874851377673,0,0,0,0,0,-0.270569575605871,0,-0.395400732997664,0,0,-0.522297895417589,0,0,0,-0.592165898617511,-0.583423186772935,0,0,0
STAT6,0.413200568990043,0.36028846196597,0,0,0.324835357490557,0.284057609057609,0,0.440597221577912,0.49271978021978,0,0.496987059296741,0,0,0,0,0.251474570485835,0,0,0,0,0,0,0.229873705768574,0,0,0,0,0,0
RPL28,0,0,-0.343528074641883,-0.360654274534121,0,0,0,0,0,-0.540515454020688,-0.49265583882564,0,0,0,0,0,0,0,0,-0.466217392184243,-0.532076152992576,0,0,0,0,0,0,-0.550965101560297,0
NEK1,0.440739687055477,0,0,0,0,0,0,0,0,0.529284468431807,0.467826029941532,0.417591815733483,0,0,0,0.290139720104676,0,0,0,0,0,0,0,0,0.576829493087557,0.541206219582961,0,0,0
DNAJC4,0,0,-0.471704871618429,0,0,0,0,-0.340091448364623,0,-0.541101216116084,-0.485184325899437,0,0,0,-0.39295320435225,0,0,0,0,0,-0.585628813690538,0,0,-0.403961901975,0,0,0,0,0
PARK7,0,0,-0.322704064277249,0,0,0,0,0,-0.483699633699634,-0.534656378531559,0,0,0,0,-0.354559204889735,0,-0.408996067223915,0,0,0,-0.530866798146047,0,0,0,0,-0.565580641674182,0,0,0
PSMG3,0,0,0,-0.317416865138084,-0.341719637326777,-0.368976301476302,0,-0.295425024354907,0,-0.440702548802772,0,0,0,0,0,0,0,0,0,0,-0.461905811081022,0,0,0,0,-0.49065898681415,0,-0.46726131526651,0
SPIN1,0,0,0.329711819428551,0.459695035161149,0.371667004620947,0,0,0.335784287486633,0,0,0,0.441777027872675,0,0,0.384952717400043,0,0,0,0,0,0,0,0.264976447832518,0,0,0,0,0.575242505132124,0
TBC1D9,0.339174964438122,0.377757128185064,0,0,0.297370379839621,0,0,0.302264025036488,0,0,0.367450783591546,0,0.509773200745841,0,0,0,0,0,0,0,0.578237986019498,0.370859360724531,0,0,0,0,0,0,0
RPP21,0,0,0,0,0,0,0,-0.330000963490834,-0.363827838827839,-0.52043736210487,-0.405025224473224,0,0,0,0,0,0,0,0,-0.509805112015057,-0.485484027366688,0,0,0,0,-0.521422011480738,0,0,0
ACLY,0,0.388007576128083,0,0,0,0.308316128316128,0,0,0,0.513359074450175,0,0,0.50545706092542,0,0.437915660796443,0,0.474702512677196,0,0,0,0,0.453072783993063,0,0,0,0,0,0,0
SIRT6,0,0,-0.326902491173063,-0.328830733240322,0,0,0,0,0,-0.488333588915943,-0.521093106739682,0,0,0,0,0,0,0,0,-0.429718899884646,0,0,0,0,0,-0.505966974326072,0,-0.463137252329951,0
SLC30A1,0,0,0,0,0,0.34031413031413,0,0,0,0.545779728517243,0,0,0,0,0,0,0.417595063164683,0,0,0.486805091777468,0.584481040928822,0,0.285941517806349,0.385739773412182,0,0,0,0,0
MARS,0.436130867709815,0,0.301547639132604,0,0,0.322621545121545,0,0,0,0,0.465459304810744,0,0,0,0.370835812119138,0,0,0.359879766296602,0,0,0,0,0.29131732847878,0.413022575798604,0,0,0,0,0
MRPL34,0,0,-0.332904239815506,0,0,-0.275328282828283,0,-0.329242363145643,0,-0.50791038567208,0,-0.37200958601221,0,0,-0.308426570133751,0,0,0,0,0,0,-0.326123284498092,0,0,0,-0.504144184891031,0,0,0
KIRREL,0,0,0,0,0,0,0,0,0,0,0,0,0.467732605180942,0,0,0,0.49549184992223,0,0,0.41990084588112,0.500295642910677,0,0,0,0,0.571816360774015,0,0.494248742383798,0
ZHX1,0,0.383926070506009,0.29334222609218,0,0,0,0,0.437496505858857,0,0,0.408335739566928,0,0,0,0.338069211527904,0,0,0,0,0,0.482886925126351,0,0,0,0.604049155145929,0,0,0,0
ISOC2,0,0,0,0,-0.356072408698817,0,0,0,0,0,0,0,0,0,0,-0.229087495733303,0,-0.330832490708116,0,-0.401147471313217,-0.454565226571242,0,0,0,0,-0.554674751419807,0,-0.620111365439985,0
C5orf22,0.404722617354196,0.422826346311454,0.289007290503599,0,0.284439535361143,0,0,0,0,0,0.403311019457078,0,0.453445578821379,0,0,0,0.362940856611743,0,0,0,0,0,0.316028672203891,0,0,0,0,0,0
TMED5,0,0,0.281964570928598,0.361451683366451,0.318515402528738,0,0,0.277079742545733,0,0,0.403298410372737,0,0,0,0,0,0,0,0,0.455677655677656,0.463094052069901,0,0,0.359391296372324,0,0,0,0,0
ZC3H11A,0,0.366999826602702,0,0,0.361148020196652,0,0,0,0,0,0,0.404844459071714,0,0,0,0.226528615314598,0.443619671467773,0.508116810286815,0,0,0,0,0.213918989646149,0.360135197106944,0,0,0,0,0
USP22,0,0,0,0,0,0,0,0,0,0.466014058290289,0,0,0.603437633485291,0,0.320996598225381,0.259957674365684,0,0.371115440229976,0,0,0,0,0,0.324318773420917,0,0.504156523433378,0,0,0
ZNF597,0,0,0,0,0,0,0,0.32289212016843,0.391208791208791,0,0,0,0.539505377315993,0,0,0,0.38787794483997,0,0,0,0,0,0,0,0.599557603686636,0.608628158505703,0,0,0
ACER2,0,0,0,0,0.364650569967241,0,0,0,0,0,0,0,0.472801000674989,0,0,0,0,0,0,0,0.633742701056709,0,0.25928933894641,0,0,0.537026308166329,0,0.559833409863159,0
AGTPBP1,0,0,0.310818098006965,0.371133330514804,0,0,0,0,-0.454441391941392,0,0,0,0,0,0,0,0.350447021333097,0,0,0,0.460537027059364,0,0,0.399821586114727,0,0,0,0.469247266693338,0
FEM1B,0,0,0.345618315291901,0,0,0,0,0,0,0.512497054566264,0,0.434559706300903,0.521429519037463,0,0,0,0,0,0,0,0,0,0.292879508476505,0,0,0.677045283739514,0,0,0
SYNRG,0,0,0,0,0,0,0,0,0,0.641009289492812,0,0.558380575809689,0.540438261822879,0,0,0.356256001820457,0,0,0,0,0,0,0,0,0,0.679529934684913,0,0,0
DCP2,0,0.368341062110319,0.304047890307756,0,0,0,0,0.36084783624938,0,0,0,0,0.494651986990059,0,0,0,0,0,0,0,0,0.366387989137062,0,0.398812903451228,0,0,0,0.476362062293813,0
NUP50,0,0.4226914817466,0,0,0,0,0,0,0,0,0,0,0.605833334548217,0,0.328593856592575,0,0.359855334538879,0,0,0,0,0.384082713736139,0.233977699396974,0.423440680112857,0,0,0,0,0
AASDHPPT,0.345803698435277,0,0,0.395728519285785,0,0.263172938172938,0,0.326124102377443,0,0,0,0,0.554736951061103,0,0,0,0,0,0,0,0,0,0,0.33843803775299,0,0,0,0.515233716575611,0
PITPNM2,0,0,0,0,0.324545682392666,0.289212176712177,0,0.335572557402048,0,0,0,0,0,0,0.464015610033972,0.420754579588122,0.438308526916122,0.461872215454379,0,0,0,0,0,0,0,0,0,0,0
MDM2,0,0,0,0.450795529812991,0.328240929076201,0,0,0,0,0,0,0,0,0,0,0.267350551826146,0.371185776249067,0.457780162819349,0,0,0.515676257310673,0,0,0.328035219818136,0,0,0,0,0
RAI1,0,0.369597080997286,0,0,0,0,0,0,0,0,0,0.360210169145834,0.592607192788842,0,0,0,0,0,0,0,0,0,0.283064740015929,0,0.602199692780338,0,0,0.50209548045202,0
ECH1,0,0,-0.334704675944034,-0.312590134208956,0,0,0,-0.351585834543644,0,0,0,0,0,0,0,0,0,0,0,-0.473444235322688,-0.444525196261127,0,-0.249320741836386,0,-0.526488479262673,0,0,0,0
NNT,0.418264580369843,0.372269177815224,0,0,0,0,0,0,0,0.498046247569368,0.479834291413592,0,0.450972173829375,0,0,0,0,0,0,0.454734584016352,0,0,0,0,0,0,0,0,0
PDE3A,0.491173299929063,0,0,0,0,0,0,0,0,0,0.396379050022593,0,0,0,0,0,0,0,0,0.555264808855969,0.468740054004556,0,0.258525429514165,0,0,0,0,0.492382480853829,0
EIF4EBP2,0,0,0,0,0,0,0,0.32942108474794,0,0.470715427672823,0.472832466879088,0,0,0,0,0,0,0.313466502627955,0,0,0.458249203733868,0.33537767507544,0.277383775173512,0,0,0,0,0,0
UBQLN1,0,0,0.399793709900177,0.422752340553465,0,0,0,0,0,0,0.506948866380272,0,0,0,0.398195865040736,0,0,0,0,0,0,0,0,0.395682580515544,0,0,0,0.530722563635052,0
TSTD1,0,0,-0.322715438246404,-0.375436284802961,-0.337491640354512,-0.3824000999001,0,-0.367043022839491,0,0,0,0,0,0,-0.401092426744702,0,0,-0.445863342869665,0,0,0,0,0,0,0,0,0,0,0
FBXO30,0,0.483576904665573,0,0,0.400565244277972,0,0,0,0,0,0,0.427490717606649,0,0,0.376888375394213,0,0,0,0,0,0,0,0.304452383661395,0,0.613763440860215,0,0,0,0
SLC7A6,0,0,0,0,0,0.336392496392496,0,0,0,0,0,0.387392168951148,0,0,0,0.261570599613153,0.360765816462019,0.380115712860934,0,0,0,0,0,0.346763545915916,0.522678955453149,0,0,0,0
FKBP8,0,0,-0.417861175651365,-0.424229719509388,0,-0.355936008436008,0,0,0,-0.55993869342014,-0.541108767222433,0,0,0,0,0,0,0,0,0,0,0,-0.291274775287291,0,0,0,0,0,0
AGL,0,0,0.315917553888918,0.365774602235094,0,0,0,0,0,0.495038061029803,0,0.542131172617751,0,0,0,0,0,0,0,0,0.466951338814074,0,0,0.361816698840856,0,0,0,0,0
RNF41,0,0.486040035509395,0,0,0.505525867356513,0,0,0,0,0,0.571784147606985,0,0.624932027285305,0,0,0,0,0,0,0,0,0,0.352554784389578,0,0,0,0,0,0
GART,0,0,0.291137655989248,0,0,0,0,0,0,0,0,0,0.424458077053724,0,0,0,0.398550816272335,0,0,0.438336065407889,0,0,0,0.40959274901512,0,0.576351544592137,0,0,0
TTL,0,0,0,0.387372755159083,0,0,0,0,0,0,0,0,0.457670893974228,0,0.381830251216806,0,0.396881599413245,0,0,0,0,0,0,0.35869270883378,0.555139784946237,0,0,0,0
ABHD14A,0,0,-0.430778044785214,-0.42676522123104,0,0,0,0,0,-0.533894409888844,0,0,0,0,-0.354761795383601,-0.287082034361133,0,0,0,-0.4972800679983,0,0,0,0,0,0,0,0,0
ATP5B,0.401820768136558,0,0,0,0,0,0,0,0,0.467606670415212,0.513965821815986,0,0.409751332848352,0,0.366601969400107,0,0,0,0,0,0,0,0.368307429741723,0,0,0,0,0,0
PRAF2,0,0,-0.279639773759116,0,0,0,0,0,-0.425961538461538,-0.485518647764359,-0.434941537980453,0,-0.470513181239677,0,0,0,0,0,0,0,0,0,0,-0.372419877534263,0,0,0,0,0
ARHGAP32,0,0.358028368983521,0,0,0,0,0,0.327829838002695,0,0.451250006753199,0,0,0,0,0,0,0,0,0,0,0,0.400522463593679,0,0.353235143822993,0.565259600614439,0,0,0,0
COX7A1,0,-0.401376211372788,0,0,0,0,0,0,0,0,0,0,0,0,-0.349847482893507,0,0,0,0,0,0,-0.396750551759148,-0.263040618955513,-0.471487408390912,-0.556970814132104,0,0,0,0
CS,0,0,0,0,0,0,0,0,0,0,0.640190951973259,0,0,0,0.535368119790243,0.394966435316873,0,0,0,0,0,0,0.376973034474912,0.485007009896839,0,0,0,0,0
LRP6,0,0.44051731675833,0,0,0,0.461059773559774,0,0,0,0,0.470731793427893,0,0,0,0,0,0,0.455269973668681,0,0,0,0,0,0,0,0,0,0.578613638003292,0
HNRNPU,0,0.426333566011758,0,0,0,0.322019647019647,0,0,0,0,0,0,0,0,0.393643321289688,0,0.511324118919055,0.476908761806818,0,0,0,0,0.275752190237797,0,0,0,0,0,0
SLC41A1,0,0,0,0,0,0,0,0,-0.388415750915751,0,0,0,0,0,0,0.234727045170099,0.361044019271867,0.407787755073869,0,0,0.471112919256698,0,0,0,0.534101382488479,0,0,0,0
TMEM161B,0.42352773826458,0.384585573048428,0,0,0,0,0,0,0,0,0.381079312401413,0.35342162229814,0.510767752723647,0,0,0,0,0,0,0,0,0,0,0.34245147666425,0,0,0,0,0
COX4I1,0,0,0,-0.433251361114634,-0.377878646285295,0,0,-0.425582525368952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601863230388762,0,-0.540072538384349,0
TULP4,0,0.43378964981156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303335988167027,0,0.396844986868851,0,0,0,0,0.296398680168392,0.327730584114395,0.589542242703533,0,0,0,0
SNX2,0.455761024182077,0,0,0,0,0,0,0,0,0,0.434034944816342,0,0,0,0,0,0,0,0,0.430546617286949,0.472983352896235,0,0,0,0,0.501503460592814,0,0,0
PHLPP2,0,0,0,0,0,0,0,0,0.484752747252747,0,0,0,0.555581197690167,0,0.385021510884071,0.31611195812948,0,0,0,0,0.526420376123824,0,0,0,0,0,0,0,0
PTPN3,0,0,0,0,0,0.325175102675103,0,0,0,0.5090204038039,0.478157283196252,0,0,0,0,0,0,0,0,0,0,0,0,0.405001812527843,0.544387096774194,0,0,0,0
KIAA1671,0,0,0,0,0,0.315700965700966,0,0,0,0.561615564690036,0.426250096144268,0,0,0,0,0,0,0,0,0,0.577505843455603,0,0,0.373212585494536,0,0,0,0,0
SMURF1,0,0,0,0,0,0.292799422799423,0,0,0,0.475172642936133,0,0,0,0,0,0,0,0,0,0,0.57980080248299,0,0.337341221982023,0,0,0.555896911662851,0,0,0
GNPTG,0,0,-0.343424234516079,-0.472567492025912,0,0,0,0,0,0,0,0,-0.518031247767652,0,-0.497368965065773,0,0,0,0,0,0,0,0,-0.400931268070684,0,0,0,0,0
ETNK1,0.500711237553343,0.451956351305889,0,0,0.32322073368405,0,0,0,0.479945054945055,0,0,0,0,0,0,0,0.469087874151165,0,0,0,0,0,0,0,0,0,0,0,0
PDS5B,0,0,0,0,0,0,0,0,0,0,0,0,0.539880630436906,0,0,0,0,0,0,0,0,0,0,0,0.540509984639017,0.615881748146779,0,0.528127971876619,0
RDX,0,0,0,0.367148635127327,0.311849096906396,0,0,0.295934425527511,0,0.4960795082175,0.372409306008607,0,0,0,0,0,0,0,0,0.376054884342177,0,0,0,0,0,0,0,0,0
TBC1D23,0,0,0.338512807194583,0.373006477919174,0,0,0,0,0,0,0,0.43945237355781,0,0,0,0,0,0,0,0,0.50175939038819,0,0,0,0,0.553052785573261,0,0,0
RPS20,-0.471778093883357,0,0,0,-0.377976883927188,0,0,-0.352529401339133,0,-0.5174160847487,0,0,0,0,0,0,0,0,0,-0.445018517394208,0,0,0,0,0,0,0,0,0
ATXN7L3,0,0,0,0,0.362194628919902,0,0,0,0,0,0,0,0,0,0.394859323641759,0,0.447539801970182,0,0,0,0,0.422434210779157,0,0,0,0,0,0.536822084199618,0
DENND5B,0,0,0,0,0,0,0,0,0,0.628975919962332,0.599086597930345,0,0.632836543297708,0,0,0,0,0,0,0,0,0,0.29796108772329,0,0,0,0,0,0
TWISTNB,0,0.40183193503974,0.305117654232602,0,0,0,0,0,0.398305860805861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530413309861866,0,0.479316066661857,0
ZNF473,0,0,0.407350343314834,0.394349788845202,0,0,0,0,0,0,0,0,0,0,0,0,0.437195715676728,0,0,0.462449153056888,0,0,0,0.403606712030817,0,0,0,0,0
SYNJ1,0,0,0,0,0,0,0,0.418202304527336,0,0,0,0,0.484396088853641,0,0,0,0,0,0,0,0.567205506650474,0,0,0,0.625026113671275,0,0,0,0
DENND2C,0.513143669985775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458349249362195,0.540285595722743,0,0,0,0.571612903225806,0,0,0,0
ARL10,0,0,0,0,0,0,0,0,0,0,0,0,0.604456823294268,0,0,0,0,0,0,0.452382976139882,0.463864414626117,0,0,0,0,0.552034211278938,0,0,0
C12orf4,0.367624466571835,0,0.376544621871342,0.334934022933431,0,0,0,0,0,0,0.503380495511796,0,0.482840115054298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO1C,0,0,0,0.50787309103379,0,0.39458374958375,0,0,0,0,0.60810020187144,0,0,0,0,0,0,0,0,0,0,0,0.554480600750939,0,0,0,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,-0.539758264564988,-0.431880682756699,0,0,0,0,0,0,0,0,-0.487072227956206,0,0,0,0,0,-0.593923102152634,0,0,0
STAM2,0,0.412585531551639,0,0.326673384160806,0,0,0,0.294132638192539,0,0.493636304699354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511428571428571,0,0,0,0
RRN3,0,0.442466183821884,0,0,0.316267271877712,0.357134254634255,0,0,0,0,0,0.424586637988977,0.463817814172439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425026816825577,0.368757082717033,0.445946458604686,0.423673253522633,0,0,0,0,0.333205597906474,0,0,0,0,0,0
GSTZ1,0,0,-0.311330263625436,-0.324936465658573,-0.297189018039202,-0.276356976356976,0,0,0,0,0,0,0,0,0,-0.243851177608374,0,0,0,0,0,0,0,0,0,-0.529003309123395,0,0,0
ZFAT,0,0,0,0,0,0,0,0,0,0,0,0.337135135886822,0,0,0.369443174744637,0.23262487199909,0,0,0,0,0,0,0,0,0.547010752688172,0.49447656864769,0,0,0
ACAA1,0,0,-0.337129985300198,0,0,0,0,0,0,0,0,0,-0.590373168381353,0,0,0,0,0,0,-0.452127982514723,0,0,0,0,0,-0.591359171468723,0,0,0
PSMG4,0,0,0,0,0,0,0,0,-0.462408424908425,0,-0.440741716777269,0,0,0,0,0,0,0,0,-0.472950438143808,0,0,0,0,0,-0.593959657386303,0,0,0
FEM1C,0.378435277382646,0.362760484978903,0,0,0.344880874264635,0,0,0.343697104650568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534248847926267,0,0,0,0
LIMD1,0,0,0,0,0,0.359059829059829,0,0.354606556733552,0.508928571428571,0,0,0.427175510241922,0,0,0,0.305158266014336,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD2,0,0,0,0,0,0,0,-0.335062561482015,0,-0.543319278367696,0,0,0,0,0,0,0,0,0,-0.487003420152592,-0.581076333633359,0,0,0,0,0,0,0,0
HEATR3,0,0,0.29304517593108,0,0,0,0,0,0,0,0.388449322198671,0,0,0,0,0,0,0,0,0.44166312508854,0,0.42091021305572,0,0.392200670853679,0,0,0,0,0
LIN7B,0,0,0,-0.383058057000052,0,0,0,-0.366230895225724,0,0,-0.433647845927077,0,0,0,0,0,0,0,0,-0.422894784773238,0,0,0,-0.322346393724723,0,0,0,0,0
VEGFB,0,0,0,0,-0.337785093823245,0,0,-0.316378273638534,0,0,0,0,-0.482128825241968,0,0,0,0,0,0,0,0,-0.386793906384894,0,-0.393318432753033,0,0,0,0,0
NDUFS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647188940092166,-0.680377150566496,0,-0.586284604941268,0
ARF5,0,0,0,0,0,0,0,0,0,-0.56342760383615,-0.399915393044073,0,0,0,0,0,0,0,0,-0.435948029870682,-0.510161532740946,0,0,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0.52731351981352,0,0,0,0,0,0,0,0,0,0.355135510296962,0,0.47402672473591,0,0,0,0.544814512147785,0,0,0,0,0,0,0
HYI,-0.411294452347084,0,-0.415356037882057,0,0,0,0,0,0,0,0,0,0,0,-0.352480929619327,0,0,0,0,0,0,-0.405862395094139,0,-0.307780111983648,0,0,0,0,0
MBD6,0,0.373705263126694,0,0,0.308597179068329,0.328149905649906,0,0,0,0,0,0,0,0,0,0.304637387643646,0,0.357589148597676,0,0,0,0,0.216010012515645,0,0,0,0,0,0
PRKCI,0,0,0.332316753245741,0,0,0,0,0,0,0,0,0.418991707265066,0.594228332922703,0,0,0,0,0,0,0,0.53983471368436,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,-0.319146686646687,0,0,0,0,0,0,-0.555912423444135,0,0,0,0,0,0,-0.426891708659665,0,0,0,0,0,-0.579813794821827,0,0,0
PTCD2,0.447766714082504,0,0,0,0,0,0,0,0,0,0.459742976424795,0.462265506579954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511201474378734,0
NARS,0,0,0,0,0.304224344547118,0,0,0,0,0,0,0,0,0,0.390868038248718,0,0.443341468657924,0,0,0.420816384352296,0,0,0.320142678347935,0,0,0,0,0,0
DDX51,0,0,0,0,0,0.341327006327006,0,0,0,0,0,0,0,0,0.342195786944628,0.347027875753783,0,0.568198720360011,0,0,0,0,0.266219820229833,0,0,0,0,0,0
TLK1,0,0,0,0.413424183918413,0,0,0,0,0,0,0,0.422781148745428,0,0,0.388783216686842,0,0,0,0,0,0,0,0,0,0.620165898617511,0,0,0,0
LRP12,0,0,0,0,0,0,0,0,0,0,0,0.379892087831605,0.587967699657549,0,0.316242267910998,0,0,0,0,0,0,0,0,0,0,0.558246206957133,0,0,0
PTGES3,0,0.411188719987077,0.346339509187956,0,0,0,0,0,0,0,0.573714598419577,0,0,0,0,0,0.510843586792954,0,0,0,0,0,0,0,0,0,0,0,0
GFPT1,0.449302987197724,0,0,0,0,0,0,0,0,0.467230465280869,0,0,0.559938303371884,0,0,0,0,0,0,0,0,0.365258791374075,0,0,0,0,0,0,0
HNRNPA3,-0.372091038406828,0,0,0,0,0.305184537684538,0,0,0,0,0,0,0.471757027248858,0,0.35500986537609,0,0,0.335514237202737,0,0,0,0,0,0,0,0,0,0,0
NDUFA13,0,0,0,-0.402813596583943,0,0,0,-0.452202230778655,0,-0.560339210071035,0,0,0,0,-0.406579482314677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,-0.315498528440083,0,0,-0.342120657120657,0,-0.335405730748323,0,0,0,0,0,0,-0.323992043384685,0,0,0,0,0,-0.503315364397813,0,0,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0.383849206349206,0,0,0,0,0,0,0.49637240737852,0,0,0,0.464965414332503,0.47021161683962,0,0,0,0,0,0,0,0,0,0,0
DHX8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418513486508897,0,0,0,0,0,0,0,0.308459665490955,0.427788235602414,0,0.658397326477278,0,0,0
CALCOCO1,0.353541963015647,0,0,0,0,0,0,0.302603031070795,0,0,0,0,0,0,0,0.292389122767095,0,0,0,0.395569991702588,0,0,0,0,0,0,0,0.466930760603656,0
NAA35,0,0,0,0.451434396388525,0,0,0,0,0,0,0,0.479379412323681,0,0,0.434611736007589,0,0,0,0,0,0,0,0,0.442886374158157,0,0,0,0,0
RABEP1,0,0,0,0,0,0,0,0,0,0,0.475708599017248,0,0,0,0,0,0,0.381306747788756,0,0,0,0.375879958451671,0,0,0,0.566843408612561,0,0,0
DDX6,0,0.4521356767163,0,0.43892599952085,0,0,0,0.369716115157376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50499176892655,0
SEC16A,0,0,0,0,0,0,0,0.38858774844087,0,0,0,0,0,0,0.34993775280744,0.385982478097622,0,0,0,0,0,0,0,0,0.633032258064516,0,0,0,0
SLC35E3,0.514879089615932,0,0,0,0,0,0,0,0,0,0.599002117065261,0,0,0,0,0,0.611527712793535,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0.364514652014652,0,0,0,0,0,0,0,0.416962784051392,0.370752651249789,0,0,0,0,0,0,0.572184331797235,0,0,0,0
ANKRD13C,0,0,0.317549992280445,0,0,0,0,0.346915877734203,0,0,0,0,0,0,0,0,0,0,0,0,0.473782258260015,0,0,0,0,0.57436881449996,0,0,0
FLYWCH2,0,0,0,0,0,0,0,-0.342493038481348,0,-0.515801966282212,0,0,0,0,0,0,0,0,0,-0.455181834739846,0,0,0,-0.391414732575711,0,0,0,0,0
AK1,0,0,-0.353175264650146,0,0,-0.304547397047397,0,0,-0.583333333333333,0,0,0,0,0,0,0,0,0,0,-0.457381660696578,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,-0.306777263779404,0,0,-0.331180645015481,0,0,0,0,0,0,0,0,0,0,0,0,-0.498185967730206,0,0,0,0,-0.558703837968052,0,0,0
MIA3,0,0,0,0,0.315092198545831,0,0,0,0,0,0,0,0.548666422718121,0,0,0,0,0.35973396049957,0,0.439048428551191,0,0,0,0,0,0,0,0,0
LRCH1,0,0,0,0,0.361792862153697,0,0,0.356171931965652,0,0,0,0.404913990108051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531289228771373,0
SNIP1,0,0.465351663057928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643294582330213,0,0.544041817788301,0
TMEM192,0.399715504978663,0,0,0,0,0,0,0,0,0.473376603676982,0.528193912586262,0,0,0,0,0,0,0,0,0,0,0,0.243075662760269,0,0,0,0,0,0
ABHD8,-0.378349928876245,0,-0.348199974598136,0,0,0,0,0,0,0,-0.37912112160327,0,0,0,0,0,0,0,0,0,0,0,-0.224399362839914,-0.311727382709795,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0,0.289433241385381,0,0,0,0,0,0,0,0.233356695869837,0,0,0,0,0.553965456164895,0,0,0,0,0.554570886675277,0,0,0
CHPT1,0,0,0,0,0,0.292410922410922,0,0,0,0,0.417211274034491,0,0,0,0,0,0.3656217200521,0,0,0,0,0,0,0,0.546132104454685,0,0,0,0
SNX4,0,0,0.373065493210056,0.349774752556641,0,0,0,0,0,0,0.459006605899286,0,0,0,0,0,0.433857281958548,0,0,0,0,0,0,0,0,0,0,0,0
