,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BZRAP1,0,0,0.382594162247142,0.256663472333789,0,0,0,0,0,0.603263582137809,0,0,0,0,0.53548641242555,0.310403003754693,0,0,0,0,0,0,0,0.480287012692063,0,0,0,0,0.496577590248476
ATP5H,0,0,0,0,0,0,0,0,0,0,-0.474581977331388,-0.458387992453565,0,0,0,0,0,-0.414751060327364,0,0,0,0,0,0,-0.674955453149001,-0.535325891289339,0,0,-0.489240506329114
TNK2,0.42574679943101,0,0.391021135994126,0.251416310827379,0,0,0,0,0.338507326007326,0.463721399163102,0,0.476269057298209,0,0,0.419651737293878,0.261917169188759,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA4,0,0.352736046334129,0,0,0.516328229593964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595207738854148,0,0,0.319427693708044,0,0,0,0.687412668840242,0.538401400922143,0
USP6NL,0,0,0,0,0.467417219043493,0,0,0,0,0,0.546081790086486,0,0,0,0,0,0,0.375802794639868,0,0,0,0,0.265940607577654,0,0,0,0.728308603366824,0.625489437335625,0
USP20,0,0,0.384963381085047,0.247836778985048,0,0,0,0,0.405952380952381,0.49323474909476,0,0.50116812141046,0,0,0.453619754640402,0,0,0,0,0,0,0,0,0.511221731116954,0,0,0,0,0
CPEB3,0.526827880512091,0,0,0,0.486455170259687,0,0,0,0,0,0,0,0,0,0.386064093935837,0.345824553419047,0,0,0,0.529925323295489,0,0,0,0,0.709874039938556,0,0,0,0
RAB11FIP3,0,0.322346317382264,0.363399999536616,0,0,0,0,0.388182725441987,0,0,0,0.4877208189829,0,0,0.495801645071561,0.405044942541814,0,0,0,0,0,0,0,0.519932128475468,0,0,0,0,0
PTPN11,0.387140825035562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329366667932042,0,0.472406046991682,0.490195741100314,0,0,0,0,0,0.770801450528977,0.501387149031619,0
BOLA3,0,0,-0.347172610302752,0,0,0,0,0,0,0,-0.385997485748582,0,-0.352017459329355,0,-0.366298083659308,0,0,0,0,-0.524789023131565,-0.512955404404663,0,0,0,0,-0.461295373838497,0,0,0
RERE,0,0,0.316158092273642,0.281966816518459,0.4300566881572,0,0,0,0,0,0,0,0,0,0.499837031796601,0,0,0.414696706687051,0,0,0,0,0,0.428894423528795,0,0.571184181473071,0,0,0
USPL1,0,0.318098083589354,0,0,0,0,0,0,-0.379761904761905,0.518487869384403,0,0,0,0,0,0,0,0,0,0,0.542149711326646,0,0,0,0,0.460250833358041,0.715366957216049,0,0
SNRNP70,0,0,0.383713297623283,0.322904775997407,0,0,0,0,0.396153846153846,0.52705383484044,0,0.479713161298098,0,0,0.395050773955407,0.416458982819433,0,0,0,0,0,0,0,0,0,0,0,0,0
RSC1A1,0,0,0,0,0.468682973275583,0,0,0,-0.356684981684982,0,0,0,0,0,0,0.296377744908408,0,0,0,0.49901038188331,0,0,0,0,0,0,0.788051433894471,0.479179647277187,0
DAD1,-0.473741109530583,-0.399817117721945,-0.302509139721418,0,0,0,0,0,0,0,-0.416892264200666,0,-0.386246841911138,0,0,0,0,0,0,0,-0.491339701637732,0,0,0,0,0,0,0,-0.394983591186123
C10orf88,0,0.444864846439649,0,0.33298101720712,0.403057709576785,0,0,0.397788788535173,0,0.466512963856463,0,0,0,0,0,0.31974991466606,0,0,0,0,0,0,0.443143474798043,0,0,0,0,0,0
WDR82,0,0,0,0,0,0,0,0,0,0,0,0,0.40982816206153,0,0,0,0,0,0,0,0.619441092728153,0,0,0,0.713812596006144,0.540025126428624,0,0.521493267572194,0
GPX1,0,0,0,0,-0.399630727223036,0,0,0,0,0,-0.453265689798872,0,0,0,-0.332671851635769,0,0,0,0,-0.580901786979135,-0.517215613932331,0,0,0,0,0,0,-0.518638954292948,0
MXI1,0,0.372682663678898,0,0,0.517423957138161,0,0,0,0,0,0,0,0,0,0,0.346752531573558,0,0.472658393409923,0,0,0,0,0.513666628740471,0,0,0,0,0.555267559076808,0
LRRC57,0,0,0,0,0.371931490579892,0,0,0.306718683276773,0,0,0,0,0,0,0,0,0,0,0,0.556511444356748,0,0,0,0,0.689757296466974,0.424790967597699,0,0,0.425363338021566
HSPBP1,0,0,0,0,0,0,0,0,0.481730769230769,0,0,0.459896815942076,0,0,0,0,0,0,0,0,0,0,0,0,-0.62521044546851,0,-0.781655466098876,0,-0.412681669010783
RSRC2,0,0.387050926934528,0,0,0,0,0,0.348047087343418,0,0.467996174156899,0,0,0,0,0,0.275420639435658,0,0.294491905621374,0,0,0,0,0,0,0,0.464088304185215,0,0.523833384709223,0
COMMD1,0,0,0,0,0,0,0,0,0,0,-0.404732693716515,0,0,0,0,0,0,0,0,-0.546700261064902,-0.510564260025759,0,0,0,0,-0.450161773022753,-0.846463503892475,0,0
MORC3,0,0,0,0,0.459254678567695,0,0,0,0,0,0,0,0.40272269902338,0,0,0,0,0,0,0,0.529166546109146,0,0,0,0,0.571673119233228,0.763740102468561,0,0
CASC5,0,0,0,0,0.488100021032931,0,0,0,0,0,0.400239196456771,0,0,0,0,0,0,0,0,0.538227865737497,0,0,0,0,0.763907834101382,0,0,0.529950036271111,0
ELF1,0,0.352083953932636,0,0,0.363646782780201,0,0,0,-0.397252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319956764136989,0,0,0.402073317091883,0,0.507268923270655,0.374167838724801
MTF1,0,0,0,0,0.499624052101215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513547042276324,0.501705725999995,0,0,0,0,0,0.795653403420055,0,0.401101734646038
GTPBP2,0,0,0.356772619401927,0,0,0,0,0,0,0.533434672877116,0.400617719041861,0.50286236099587,0.409992608650649,0,0,0,0,0,0,0,0.502199360171914,0,0,0,0,0,0,0,0
TRIM41,0,0.420282444931538,0.380078619402348,0,0,0,0,0.315396643007614,0.390613553113553,0.506572628889479,0,0,0,0,0.338802740714028,0.330763226760724,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP7,0.468079658605974,0.452613630806031,0,0,0.458050637726025,0,0,0.367308577566365,0,0.523819156394531,0,0,0,0,0.403022204561272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R13B,0,0.30477539121839,0.375020194060977,0,0.491005588210475,0,0,0,0,0,0,0,0,0,0.547493344603674,0.328407782455342,0,0,0,0,0,0,0,0,0.611754224270353,0,0,0,0
CPSF7,0,0,0,0,0,0,0,0.385847747037266,0,0.591727248056845,0.506798818276616,0,0,0,0,0,0,0,0,0,0.591733553282384,0,0,0,0,0.574338428537465,0,0,0
ZFP62,0,0.384118734170086,0,0,0,0,0,0.356480308507386,0,0.532526731239717,0.46776235406561,0,0,0,0,0,0,0,0,0,0,0,0.335617021276596,0,0,0,0,0.573930780279529,0
HDAC6,0,0,0.348763323077804,0.226888062120379,0,0,0,0.325168640633382,0,0,0,0.520210354561931,0,0,0.432184669733853,0.349446580953465,0,0,0,0,0,0,0,0,0,0.44383900669946,0,0,0
LPIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542118470847753,0.497700349004247,0,0,0,0.62547465437788,0.444783181425006,0,0,0.533638068448195
ATG16L2,0,0,0.387813002679412,0.245103980232717,0.397323402095484,0,0,0,0,0.623566295843312,0,0,0,0,0.46895151380119,0.489492319945386,0,0,0,0,0,0,0,0,0,0,0,0,0
USP32,0,0,0,0,0.375897520507108,0,0,0,0,0,0.43349779782342,0,0,0,0,0,0,0,0,0,0.465001630459007,0,0,0,0,0,0.813236076917959,0.510013051662283,0
NBEAL2,0,0,0.446050483993982,0.233491640712712,0.468205639092536,0,0,0,0,0.630384221701083,0,0,0,0,0.43966455424349,0.37675935828877,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8L,0,0,0.344355720464066,0,0,0,0,0,0,0.509244713907476,0,0.609692162925124,0,0,0.38890139447493,0.368121287973603,0,0.368612584506969,0,0,0,0,0,0,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0.440219070231339,0,0.450436556126875,0,0,0,0,0,0,0.559630056867626,0.594008082697506,0,0,0,0,0.525491796802992,0,0,0
UBR1,0,0,0,0,0,0,0,0.304124692366892,0,0,0,0,0.337614533113099,0,0,0,0,0,0,0.500147734401878,0,0,0,0,0.632153609831029,0,0.779135338345865,0,0
SERINC3,0.426856330014225,0,0,-0.198295259703961,0,0,0,0.286587672313199,0,0,0.391086512188571,0,0,0,0,0,0,0,0,0.509123105255702,0,0,0,0,0,0,0.717313194490652,0,0
RUNX1T1,0,0,0,0,0.402584749449358,0,0,0,0,0,0,0,0.461301693887339,0,0,0,0,0,0,0.656145143990448,0.571355370924171,0,0,0.422931971244137,0,0,0,0,0
STAT5B,0,0,0,0,0,0,0,0,0,0,0,0.488179723822724,0.464869222683716,0,0,0,0,0,0,0,0.570478838831669,0,0,0.438687424114045,0,0.54684327601927,0,0,0
PPT2,0,0,0.302734407499406,0.333530630364013,0,0,0,0,0,0.464409602093201,0,0.704507001775359,0.409122995260498,0,0,0.288110820343611,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPEPLD,0,0.34493094489671,0,0,0.468704384043688,0,0,0.390587586669569,0,0,0,0,0,0,0,0,0,0,0,0.575749296743772,0,0,0,0,0,0,0.718851886353051,0,0
NDUFB9,0,0,0,0,0,0,0,0,0,0,-0.416277571339047,0,0,0,0,0,0,-0.305586518916792,0,0,-0.493694190013771,0,0,0,0,-0.486829987225005,-0.769778428371815,0,0
CCDC12,0,0,0,0,0,0,0,0,0.391300366300366,0,0,0,0,0,0,0.253174650130845,0,0,0,-0.529091534616397,0,0,0,0,0,0,-0.753293632310866,-0.530887840966479,0
RNF145,0,0,0,0,0,0,0,0,0,0,0,0,0.406050555663275,0,0,0,0,0,0,0.658375326331127,0,0,0,0,0.703403993855607,0,0.689242464568501,0,0
WDR31,0,0,0,0,0.473626341793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702272681278206,0,0,0,0,0.681190053407964,0,0,0.579084723126327,0
SPTY2D1,0,0,0,0,0,0,0,0,-0.391620879120879,0,0,0,0.344749007561919,0,0,0,0,0,0,0,0,0,0,0,0.549554531490015,0,0.764388848226762,0,0.384247538677918
NEDD8,-0.428477951635846,0,0,0,0,0,0,0,0,0,-0.402609323913507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410438020094882,-0.67393871847761,0,-0.490600093764651
RNF181,0,0,0,0,0,0,0,0,0,0,-0.418532075619201,0,0,0,0,0,0,0,0,-0.649543642361322,-0.556994903740359,0,0,0,0,0,-0.7808653270344,0,0
MTMR12,0.456899004267425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690028939752697,0,0,0,0,0,0,0.790970789806375,0,0.459493670886076
LUC7L3,0,0.459928180914145,0,0,0,0,0,0.316461835652253,0,0.520431855650267,0,0,0,0,0.484441532429409,0.324944817385368,0,0,0,0,0,0,0.289415633177836,0,0,0,0,0,0
DCAF7,0,0,0,0,0,0,0,0,0,0,0,0,0.394758702329806,0,0,0,0,0,0,0.576413089672758,0,0,0.374582546364774,0,0,0.440413127546091,0,0.608311088666041,0
ERP44,0,0,-0.340691533112046,-0.273262259426805,0,0,0,0,0,0,0,-0.693395942168719,0,0,0,-0.337082717032654,0,-0.371371247441928,0,0,0,0,-0.355456593469109,0,0,0,0,0,0
ATF6,0,0,0,0,0.39882467477673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624693906461862,0,0,0,0,0,0,0.759922483199148,0.565905647631353,0
FAM117A,0,0,0,0.203213592825904,0,0,0,0,0,0,0,0.654778404587194,0,0,0.456955147567191,0,0,0,0,0,0,0,0,0.422125287165556,0.60694930875576,0,0,0,0
WDR74,-0.555135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586433179723502,0,-0.763515536629184,0,-0.425175808720113
ABCC5,0,0.463801461576196,0,0,0,0,0,0,0,0.602740676741193,0,0,0.40280186081229,0,0,0,0,0,0,0,0,0,0.318036864262146,0,0,0,0,0,0.516127519924988
RNF123,0,0,0.300567582123743,0,0,0,0,0,0.390613553113553,0,0,0.492430387844121,0.392707785117292,0,0.368515209217178,0.357797246558198,0,0,0,0,0,0,0,0,0,0,0,0,0
RCBTB1,0,0.296607933889687,0,0,0,0,0,0.302777292067378,0,0.444312601220064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712605629117041,0.545608017262299,0
FAM65A,0,0,0,0,0,0,0,0,0.493956043956044,0.456259945384282,0,0,0.480863111335298,0,0,0,0,0,0,0,0.458759553043093,0,0,0.411168774731178,0,0,0,0,0
ADD1,0,0,0.2747513471308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601098901098901,0.490943914556128,0,0,0.393300307474603,0,0.522101275860526,0,0,0
ZMYND8,0,0.427713334252191,0,0,0.531405188710732,0,0,0,0,0,0.43339314242339,0,0,0,0,0,0,0.342169107116358,0,0,0,0,0,0,0,0.546163735403458,0,0,0
ST3GAL2,0,0,0,0.192536065427453,0,0,0,0,0.446153846153846,0,0,0,0.373104527092138,0,0,0,0,0.382534449854884,0,0,0.501861538449508,0,0,0.383089442789633,0,0,0,0,0
BAZ1A,0,0.321879478503922,0,0,0,0,0,0.316494249387113,-0.370283882783883,0,0.425223716678918,-0.441834970402956,0.394777071363697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO7,0,0,0,0,0,0,0,0,0,0,0.477393172685193,0,0.421763514725113,0,0,0,0,0,0,0,0,0,0,0,0,0.619473921385806,0.750282786612549,0,0
PARP16,0,0.301486770675405,0,0,0,0,0,0.34000699422976,0,0,0,0.391941816428793,0.399810624007744,0,0,0,0,0,0,0,0,0,0,0.403817008935981,0,0,0,0,0.411345522737928
AZIN1,0,0,0,0,0.370873546744115,0,0,0.287249923574955,-0.458745421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644307219662058,0,0,0.48032347134865,0
FRRS1,0,0,0,0,0.488935040989026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707516322341416,0.533833107103756,0.509423347398031
KLF11,0,0,0,0,0,0,0,0.302193844839912,0,0,0,0,0,0,0,0,0,0,0,0,0.469368680016359,0,0.405640914779838,0,0.657161290322581,0,0,0,0.399273323956868
ASB1,0,0,0,0,0,0,0,0,0,0,0,0,0.381441444330893,0,0,0,0,0.279193081385517,0,0.51248456883816,0.566893295255403,0,0,0,0,0.481731775190285,0,0,0
ICK,0,0,0,0,0.363488091204834,0,0,0.330971888668039,0,0,0.402359664043557,0,0.392533862439262,0,0.311761733366103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400492264416315
MEX3A,0,0,0,0.424571466151815,0,0,0,0,0,0,0,0,0.468981991057488,0,0,0.279630219592673,0,0.41323606044815,0,0,0,0,0,0,0,0,0,0.615163539295997,0
TAB1,0,0.307846153618149,0,0,0,0,0,0.373157323779311,0,0,0,0.447487843657147,0,0,0.340995863203181,0.317205142792127,0,0,0,0,0,0,0,0.409850979638543,0,0,0,0,0
PIGQ,0,0,0.310949235658741,0,0,0,0,0,0.481272893772894,0,0,0.625301880582763,0,0,0.353391668063975,0.416228467402435,0,0,0,0,0,0,0,0,0,0,0,0,0
ZER1,0,0,0.290254888542474,0,0,0,0,0,0.504945054945055,0,0,0.5833746656716,0,0,0.390376032763615,0,0,0,0,0,0,0,0,0.417834182091351,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0.439505154664881,0.413472680527413,0,0,0,0,0,0,0.268921537500561,0,0,0.490231224111087,0,0,0.573860837169487,0,0,0,0,0
FBXW2,0,0,0,0,0,0,0,0.374732512343983,0,0,0.472529848854906,0,0,0,0,0,0,0,0,0.637615607228867,0,0,0,0,0.695305683563748,0,0,0,0
CSPP1,0,0,0,0,0.425345059717151,0,0,0.39005231398382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639281105990783,0,0.722769312662187,0,0
TSNAXIP1,0,0,0.319375387952397,0.396446069796173,0,0,0,0,0,0.411785454398868,0,0.44425979515703,0,0,0,0.28002616907498,0,0.3246888038403,0,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,-0.436247839118171,0,0,0,0,0,0,0,0,0,-0.509228710780032,0,0,0,0,0,-0.707041386652472,-0.507683428324075,0
CENPT,0,0,0,0.298356562709922,0,0,0,0,0,0.514457767986678,0,0.498588519962361,0,0,0.403939948686263,0.438223688701786,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG2A,0,0,0.297139973330149,0.233093523490091,0,0,0,0,0,0,0,0.553997802819252,0,0,0,0.393098646034816,0,0,0,0,0,0,0,0,0.675723502304147,0,0,0,0
SMYD4,0,0,0,0,0,0,0,0.384512539060037,0,0.524458320710046,0,0,0,0,0,0,0,0,0,0,0.563543034342862,0,0,0,0.669658986175115,0,0,0,0
TOPBP1,0,0,0,0,0.37761919815414,0,0,0,0,0,0,0,0.39049373338951,0,0,0,0,0,0,0.483322202659219,0.486763859488059,0,0,0,0,0,0,0,0.398710736052508
LATS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691002367797948,0,0,0,0,0,0,0.823890478408411,0.616299493018345,0
MTHFR,0,0,0.286657386350352,0,0,0,0,0,0,0.426013509722736,0,0,0.330917270828079,0,0.336398529036822,0.326773466833542,0,0,0,0,0,0,0,0,0,0,0,0,0.409142053445851
STRN3,0,0,0,0,0,0,0,0,-0.374450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612682027649769,0,0.740751214318983,0,0.385513361462729
ATN1,0,0,0.387052652841397,0,0,0,0,0.360678630605941,0.4625,0,0,0,0.435550057804142,0,0,0,0,0.462470968254023,0,0,0,0,0,0,0,0,0,0,0
CCNL2,0,0.405236894795265,0.438789952909661,0.303829206537108,0,0,0,0,0,0,0,0,0,0,0.482991815987192,0.477361474570486,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN15,0,0,0.266737753973886,0.213083141908238,0,0,0,0,0.386126373626374,0,0,0.494354079849442,0,0,0,0.366693366708386,0,0.378641693901004,0,0,0,0,0,0,0,0,0,0,0
OTUD5,0,0,0.365542286626972,0,0,0,0,0,0.37518315018315,0,0,0.645187756975122,0,0,0.404544848987392,0.293184207532143,0,0,0,0,0,0,0,0,0,0,0,0,0
STAM,0.43103840682788,0,0,0,0,0,0,0,0,0,0,0.638626344846128,0,0,0,0,0,0,0,0,0,0,0.464539765616111,0,0,0,0,0.549249365453103,0
GSTO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404012761822947,0,0,0,0,-0.517513609778803,0,0,0,0,-0.689615975422427,-0.472238003483889,0,0,0
EPOR,0,0,0.303119416355304,0,0,0,0,0,0.428342490842491,0.457328613158889,0,0,0,0,0.466150964372096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426605719643694
HIPK1,0,0,0,0,0.411258033761003,0,0,0,0,0,0.39258888458779,0,0,0,0,0,0,0.290581463165487,0,0.50828122154089,0,0,0,0,0,0,0,0,0.474636661978434
ZNF644,0,0,0,0,0,0,0,0,0,0,0.456153800567157,0,0,0,0,0,0,0.327137305922994,0,0,0,0,0,0,0,0,0.749409475014971,0.542753703983053,0
KNTC1,0,0,0,0.227070092118923,0,0,0,0.31778514868091,0,0.420271316524725,0,0,0,0,0,0,0,0,0,0,0.492624421226152,0,0,0,0.607778801843318,0,0,0,0
PHF1,0,0,0.352400318218381,0,0,0,0,0,0.401739926739927,0,0,0.481959013771781,0,0,0.421623549192509,0,0,0,0,0,0,0,0,0.395601235139456,0,0,0,0,0
ZNF764,0,0,0,0.330460782517604,0,0,0,0.358605638443522,0,0,0,0.496474776457718,0,0,0.45023245077074,0.416448742746615,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC2,0,0,0,0.264799626075151,0,0,0,0.303658410382863,0,0,0,0,0,0,0.310970321181732,0,0,0.388937826337531,0,0,0,0,0.297103879849812,0.486593954455325,0,0,0,0,0
TIMM10,0,0,0,0,0,0,0,0,0,0,-0.447481272357483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430006672020735,-0.727801250914898,0,-0.445733708391936
EGFL8,0,0,0.302493342542036,0.293400649201182,0,0,0,0,0,0.436245333539462,0,0.635063192271691,0,0,0,0.378956899474167,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTZ1,0,0,0,0,0,0,0,0,0,0,-0.493212529899291,0,0,0,0,0,0,0,0,0,-0.605583070908936,0,0,0,0,-0.514400368020045,0,0,-0.426535396155649
TMEM120B,0,0,0,0.318699295837502,0,0,0,0,0.443727106227106,0.484675432942396,0,0.507384196058981,0,0,0,0.2790337922403,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C6,0,0,0,0,-0.389485801512104,0,0,0,0,0,-0.435981787438578,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606697388632872,-0.59325286148292,0,0,0
C18orf25,0,0,0,0,0,0,0,0,0,0.427170176875634,0,0,0,0,0,0,0,0,0,0,0.508711519016939,0,0,0,0,0,0.679062146516734,0,0.377379278012189
ICT1,0,0,0,0,0,0,0,0,0,0,-0.43784414919573,0,0,0,0,0,0,-0.371363482636169,0,0,0,0,0,0,-0.660288786482335,-0.501991753802251,0,0,0
CBX5,0,0,0,0,0,0,0,0.305641893057275,0,0,0,0,0.332938739271974,0,0,0,0,0.328270104807623,0,0.533918199664056,0,0,0,0,0,0,0,0.463926910691213,0
NHLRC4,0,0,0.293075653955835,0.221763036871057,0,0,0,0,0.382509157509157,0,0,0.630199183242093,0,0,0,0,0,0,0,0,0,0,0,0.435879097841563,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67540930524356,0,0,-0.374213676186142,0,0,0,0,-0.509805799135573,-0.387740271917487
LSM11,0,0,0,0,0.404463263530031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413160996700421,0,0.637554531490015,0.48690107196151,0,0,0
SF3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590682613887034,0,0,0,0,0,0,0.772065673032138,0.570937424165907,0
MLH3,0,0.371894224684365,0.286084096179126,0,0,0,0,0.416706812118098,0,0,0,0,0,0,0.364672536125193,0,0,0,0,0,0.49381657218867,0,0,0,0,0,0,0,0
CHERP,0,0,0.276109546488255,0,0,0,0,0,0.391575091575092,0,0,0.524660340887494,0.374329420923496,0,0,0,0,0.362194541169,0,0,0,0,0,0,0,0,0,0,0
OGFOD2,0,0,0.272339096776259,0.248140945240679,0,0,0,0,0.426098901098901,0,0,0.555631782173169,0,0,0,0.425394242803504,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540284067404818,0,0,0,0.646187403993856,0,0.735744227826203,0,0
HEXB,0,0,-0.2812951285922,-0.297414704265844,0,0,0,0,-0.379304029304029,0,0,-0.639908033615939,0,0,0,-0.323783820684947,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3A,0,0,0,0,0,0,0,0,0.414880952380952,0,0,0,0.48313124966287,0,0,0.287967231766981,0,0,0,0,0,0,0,0,0,0,0.720981103200479,0,0
INTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557612581825973,0,0,0,0,0,0.779334952425311,0.566918299217556,0
INPP5B,0,0,0.374093299826463,0,0,0,0,0,0,0.640231944335354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446845983176248,0,0,0,0,0.438631036099391
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527507767296565,0.740426841439883,0.631712260036335,0
NR1D2,0,0,0,0,0.398339783851999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620565284178187,0.441966494780336,0,0,0.416408813877168
MAVS,0,0,0,0.210019165997266,0,0,0,0,0.434386446886447,0.481651142620499,0,0,0.388893732223222,0,0.362169096450991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO1,0,0,0.318826193745454,0.228871601910963,0,0,0,0,0.502380952380952,0,0,0.469751681492229,0,0,0,0.352833314370236,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB45,0,0,0.300381786231305,0.234186877868441,0,0,0,0,0.563095238095238,0,0,0.492388669222319,0,0,0,0,0,0,0,0,0,0,0.276161793150529,0,0,0,0,0,0
LEPROT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559611843037258,0,0,0,0,0,0,0.772963936389647,0.526112677915166,0
SPTLC2,0,0,0,0,0.487875837696302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562046425029851,0,0,0,0,0,0,0.804486326435558,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63484485407066,-0.453188122808643,-0.754782420653404,0,0
GCC2,0,0,0,0,0,0,0,0,0,0,0.52122991530478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527492942630014,0.792800585534633,0,0
SMAD3,0,0.347332571570846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57489300357137,0,0.295259984070998,0,0.623944700460829,0,0,0,0
MRPL40,0,0,-0.271247090422844,0,0,0,0,0,0,0,-0.471085478243655,0,0,0,0,0,0,0,0,0,-0.627719288916554,0,0,0,0,0,0,0,-0.471378340365682
LRRC8A,0,0,0,0,0,0,0,0,0.342811355311355,0,0,0.399569371114953,0,0,0,0,0,0,0,0,0.517032138419323,0,0,0,0.571674347158218,0,0,0,0
PPOX,0,0,0.292005847905178,0.226482898575234,0,0,0,0,0,0,0,0.644316301319699,0,0,0.370761850510266,0,0,0,0,0,0,0,0.282050290135397,0,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0,0.336040326254649,0,0,0,0,0,0,0,0,0,0,0,0.536490397263878,0,0,0,0,0,0,0,0.521669038702442,0.418518518518519
PIK3R1,0.466714082503556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515796782248094,0,0,0.424434622339078,0,0,0,0,0.398945147679325
ATP8B2,0,0,0,0,0,0,0,0,0,0,0,0.468889496641651,0.466064376174488,0,0.378898890805561,0,0,0,0,0,0,0,0,0.489903892348949,0,0,0,0,0
NFXL1,0,0.34218696971179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635458280209662,0,0,0,0,0,0,0.821087564042851,0,0
INVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529447716188048,0.5261650548452,0,0,0,0,0,0.737008450329363,0,0
UBE2M,0,0,0,0,0,0,0,0,0.436309523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612417818740399,0,-0.742431299487657,0,0
ABCB9,0,0,0,0,0,0,0,0.296370078018968,0.355769230769231,0,0,0.530375792074389,0,0,0,0,0,0,0,0,0,0,0,0,0.591563748079877,0,0,0,0
TMEM86B,-0.541337126600284,0,0,0,0,0,0,0,0.415338827838828,0,0,0.496834020145459,0,0,0,0.302167482079873,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,-0.286919240395789,0,0,0,0,0,0,0,-0.428459838175012,0,0,0,0,0,0,0,0,0,-0.524501165563142,0,0,0,0,-0.512045363847961,0,0,0
