,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLE3,0.53678520625889,0.349411116100606,0,0,0.209388495868351,0.214026529026529,0.527200115201843,0,0,0,0,0,0,0,0,0,0,0.23811467065145,0,0,0.344547952307706,0,0,0,0.264534562211982,0,0.723443010180318,0.286610568567137,0
DDX56,0.336443812233286,0,0,0,0,0,0.513001104017664,0,0,0,0.435423205002276,0,0.554859265501059,0,0,0,0,0,0.456378419613121,0,0.450894934316353,0,0,0,0,0.425620596452503,0,0,-0.518870135958744
ORMDL1,0.394224751066856,0.253866982042264,0,0,0,0.293373293373293,0.415694715115442,0,0,0,0.424583805648618,0,0.5175335344208,0,0.298580258681875,0,0,0.241280554510662,0.443022469749874,0,0,0,0,0,0,0.34816788299526,0,0,0
DNASE1L2,0.472005689900427,0.292823574918748,0.29076079847791,0,0.222234956731357,0,0,0,0,0.579043427701405,0,0,0.53334183751569,0,0.350217693655255,0,0,0,0.46420411950916,0,0.398221724439134,0,0,0,0,0,0,0,0
LOC728743,0,0,0.314598868542824,0,0,0.328534521034521,0,0,0,0,0.495228722485402,0.481050474896978,0,0,0.254578384375266,0,0,0,0.375538796445029,0.551373120433894,0.389311090014631,0.343217074644095,0,0,0,0,0,0,0
MST1P2,0,0,0.39869765946884,0,0,0.309862082362082,0,0,0,0.491708318320452,0.518427546310015,0,0,0,0.247185209515781,0.3371828421891,0,0.30036986358099,0,0,0.543948299200567,0,0,0,0,0.36939726588951,0,0,0
NCAPD3,0,0,0,0.340572255339938,0.612756031854185,0,0,0,0,0,0,0,0,0,0.341514283548595,0.453183069746274,0,0.398127042575293,0,0,0,0.439574119150628,0,0,0.440743471582181,0,0,0.465598048153419,0
POLM,0,0,0.274912815366991,0,0,0,0,0,0.441849816849817,0.581805136337738,0,0,0.588021932043322,0,0,0,0,0,0.447273922562159,0,0.589714051897862,0,0,0,0,0.558300717532277,0,0,0
FDXACB1,0,0,0.472271885043715,0.304830958722643,0.470267370115354,0,0,0,0,0,0,0,0,0,0,0.533448401410855,0,0.473950370812613,0,0.705300224637241,0,0,0,0,0.497026113671275,0,0,0,0
ZNF48,0,0,0,0,0.243095342150372,0.299424186924187,0.518099169586713,0,0,0,0,0.526396299094706,0,0,0,0,0,0,0,0,0.312378253195817,0.445397593257515,0,0,0,0,0.781272872446603,0.307062982468797,0
PAFAH1B3,0,0,0,0,0,0.285988733488733,0.553529880478088,0,0.294871794871795,0,0,0,0.434590202890353,0,0.204977019071529,0,0.332490294515611,0,0.368453041757887,0,0,0.379828656817165,0,0,0,0,0,0,-0.563548992030005
RXRB,0,0,0,0,0,0.421836496836497,0.602748715979456,0,0,0.648705962389045,0,0,0.590669551285322,0,0.339032090609862,0.347901012629423,0,0,0,0,0,0,0,0,0,0.465252639020843,0,0,0
TRIM41,0,0,0.258472374840527,0,0,0,0,0,0,0.522988201226215,0.450474668980013,0,0,0,0,0,0,0,0.446731249883713,0.476957480824884,0,0.376946267725383,0,0,0.49347465437788,0,0,0.363307120698362,0
MSL1,0,0,0,0,0,0,0.437205203283252,0,0,0.450870996443869,0.502014931677676,0,0.462079024750086,0,0.253322300343853,0,0,0,0,0,0.380391071653395,0,0,0,0,0.518221725079229,0,0.363254651704259,0
ATXN2L,0,0,0.219572262933309,0,0,0,0,0,0.40297619047619,0.506080372626978,0,0,0.567017670719031,0,0,0,0.273258387182438,0,0.493962378828943,0,0.328668474117148,0,0,0,0,0.293164871101826,0,0.27261446438995,0
NFATC2IP,0,0,0,0,0.229776584932109,0,0,0,0,0.614939967177375,0,0,0,0,0.245543238829385,0.286089885083627,0,0,0.554502942836411,0,0,0.387320772172822,0,0,0,0.314334126621805,0.716572958946038,0,0
TRIM27,0,0,0.234216332472071,0,0,0.272372627372627,0.550369509912159,0,0,0,0,0.415016849687806,0.621681437216537,0,0,0.274932984412334,0,0,0,0,0,0,0,0,0.270384024577573,0.377031232533827,0,0.316801227774462,0
EID2B,0,0,0,0,0,0,0,0,0,0.556707131835328,0.360288193231696,0,0,0,0.212656737741782,0,0.26556987316481,0,0,0.441140995284642,0.30209023280765,0,0,0,0,0.322417989668404,0.59225497371748,0.276885440509999,0
CPSF4,0,0.293855066535655,0.310042351184778,0.312094542858082,0,0,0,0,0.411263736263736,0,0,0,0.502917906454966,0,0.344620211732332,0,0,0,0.427374890690218,0,0.364243858017909,0,0,0,0,0.342070893581177,0,0,0
HARS2,0,0,0,0,0,0,0,0,0,0.409110564205884,0,0.405196749655821,0.579816076403518,0,0,0,0,0,0.422242757645483,0,0.398070310709965,0.344506987435229,0,0,0,0.409848716579815,0,0.338638823120462,0
MED19,0,0.301083659009027,0,0.275923420566806,0,0.389232434232434,0.579898046368742,0,0.481639194139194,0,0,0,0,0,0.293627472373502,0.367660029582433,0,0,0,0.609552142148827,0,0,0,0,0,0,0,0,0
STX10,0,0,0,0,0,0,0.525045840733452,0,0,0,0.483852176138821,0,0.554182526966762,0,0,0,0,0,0,0,0.526867677108121,0,0,0,0,0.49471192173902,0.710243529176925,0,0
WBP1,0,0,0,0,0,0.300028582528583,0.442479143666299,0,0,0.410901720382651,0,0,0.549518979148231,0,0.240781902834659,0.211896916600296,0.285018778689665,0,0.456707124206923,0,0,0,0,0,0,0.315225079873646,0,0,0
MST1,0,0,0.353383345096966,0,0,0,0,0,0,0,0,0,0,0,0.315288806300978,0.335358743884401,0,0,0.370617530498205,0,0.55841715665153,0.410169557848501,0,0,0,0.355850743415592,0,0,0.506141584622597
ZNF212,0,0,0.343321552850096,0.30057967746633,0,0,0,0,0,0,0,0,0.583577646343615,0,0,0,0.392936177746304,0,0.571288584027438,0,0.527115373938149,0,0,0,0,0.470018815356292,0,0,0
CCDC77,0,0.362515950328343,0,0.233106441748052,0.18144996240521,0.249142524142524,0,0,0,0,0.474919900791724,0,0.518517881379777,0,0,0,0,0,0,0,0,0,0,0,0,0.28113156956019,0.833047774303014,0,0
REC8,0,0,0.211358150912772,0,0,0,0,0,0,0.43437958048712,0.403418196673976,0,0.409537027452959,0,0.23698252714414,0,0,0,0,0.344079493250764,0,0.36643410736253,0,0,0,0,0.721771242264955,0,0
RRP8,0,0,0.292854409192863,0.237508044551549,0,0.303472083472083,0,0,0.371199633699634,0,0,0.475223774051944,0,0,0,0,0,0,0.343493199536092,0,0.398198069098618,0.321381492406739,0,0,0,0.384362168261255,0,0,0
PCGF1,0,0,0,0,0,0.289524087024087,0.538148130370086,0,0,0.467314828321213,0,0,0.521205008623241,0,0,0,0,0,0.444225652602658,0,0.462854761683197,0,0,0,0,0.398987852797138,0,0,0
SH3GLB2,0,0,0,0,0.243793081299205,0.273003940503941,0,0,0,0.518926307845306,0.493800743683794,0,0,0,0.288858901003994,0,0,0,0.419771271218502,0,0.500826372928594,0,0,0,0,0.378894168270831,0,0,0
TMEM126A,0,0,0.229889653542581,0,0.215858326206906,0.300821955821956,0.498070945135122,0,0.323580586080586,0,0,0,0,0,0,0.375720332233474,0,0.261334890895851,0,0.540288992775181,0,0,0,0,0.371766513056836,0,0,0,0
ZNF282,0.540284495021337,0,0.257147623377551,0,0,0,0,0,0,0,0,0,0.619706766073269,0,0.259547708683139,0,0,0,0.457215686031295,0,0.511724251455097,0,0,0,0,0.455711999269264,0,0,0
AP4B1,0,0,0,0,0,0,0.603158066529064,0,0,0,0,0,0,0,0.322263937284231,0.270514051655478,0,0.242448295021207,0.433508642450028,0,0.436287761547912,0,0,0,0,0,0.789864595116109,0,0
ARHGAP32,0.384125177809388,0,0,0,0.367865963553835,0,0,0,0,0,0,0,0,0,0.234523418496374,0.368627147570827,0,0.267432851685308,0,0.596231760872645,0,0,0,0,0.382076804915515,0,0,0,0.487599624941397
HYOU1,0,0.298990294197415,0.335067484497175,0.368924308403444,0.4101408954487,0,0,0,0,0,0,0,0,0,0,0.335562862669246,0,0.405554510661941,0,0,0,0.400204527342343,0,0,0.524239631336405,0,0,0,0
SCARNA12,0,0,0,0.272419049498067,0,0.350865245865246,0.544967311476984,0,0,0.467070014376512,0.426387819962891,0,0,0,0.302107517205942,0.292588917965639,0,0,0,0,0.419268046712137,0,0,0,0,0,0,0,0
ATAD3B,0.468904694167852,0,0.389484028314443,0,0,0,0,0,0.453571428571429,0,0.516522313666104,0,0,0,0.312145552771149,0,0,0,0,0,0.479741742331173,0,0,0,0,0.452266046964912,0,0,0
DEDD,0.392375533428165,0,0,0,0,0,0.665318677098834,0,0,0.453348901015556,0,0,0.577634097592053,0,0.216465071515363,0,0,0,0,0,0,0.396993720584346,0,0,0,0.362833345518411,0,0,0
ZNF446,0,0,0.299014445572714,0,0,0,0,0,0,0.466434003375353,0.514572318772783,0.429833913531203,0,0,0,0,0.346273979185372,0.20640277255331,0.409941143271789,0,0,0,0,0,0,0.372877471460675,0,0,0
NUP43,0,0,0,0,0,0.260114052614053,0.500543944703115,0,0,0,0.391396695663358,0,0.474793020350265,0,0.236455837798976,0.243732847878029,0,0.206362223012123,0.32192583680127,0.391121769574808,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0.261025363525364,0,0,0,0.551589142019568,0.529485082822771,0,0,0,0.267967387983765,0,0,0,0,0.363471151316455,0.373307665659718,0,0,0,0,0.313298241536727,0,0.319503380970808,0
REXO2,0,0,0.478568788185732,0.356742391146061,0.561940722399316,0.439474414474414,0,0,0,0,0,0,0,0,0.325613915807801,0.513565820912504,0,0.300578219202192,0,0,0,0,0,0,0,0,0,0,0
EIF2B1,0,0,0,0.35541650812441,0,0,0.591805308884942,0,0,0,0,0,0.541465324074952,0,0,0.272995107520765,0,0,0,0,0.414629146820292,0.398111039410469,0,0,0,0.391857372343507,0,0,0
PPIE,0,0,0.321123925080929,0,0,0.337334054834055,0,0,0.387087912087912,0,0,0,0,0,0.295526815677105,0.28971828421891,0,0,0.475806101501498,0,0.449151868068106,0,0,0,0,0.405864011952549,0,0,0
KCNIP2,0,0,0,0,0,0,0,0,0.472435897435897,0.525334366468891,0.49584152398437,0,0,0,0.281309648774236,0.255078621003527,0,0,0,0,0.524795684327496,0,0,0,0,0.389972337724688,0,0,0
HOOK2,0,0.316028431228705,0.296977515137384,0,0,0,0,0,0,0.584509948397248,0,0,0.559010084016462,0,0.252953640771681,0,0,0,0,0,0,0.491870789309935,0,0,0,0.429289747463187,0,0,0
MAZ,0,0.272585739035585,0,0,0,0,0.548315077041233,0,0,0,0,0,0.537170906366037,0,0,0,0,0,0.360030761788401,0,0,0,0,0,0,0,0.713503892474549,0,-0.482278481012658
TMEM179B,0,0,0,0,0,0.381225163725164,0,0,0.527106227106227,0,0,0,0,0,0,0.302406189555126,0,0,0.442380565495941,0.367209034059863,0,0,0,0,0.417007680491551,0,0,0,-0.462611345522738
RHOT2,0,0,0.34719217774228,0,0,0.284097014097014,0,0,0.357188644688645,0.610859580420627,0,0,0,0,0.285039312202976,0,0,0,0,0,0.501211700830713,0,0,0,0,0.509079878065737,0,0,0
FRMD8,0,0,0.335406070708596,0.415111778162977,0,0.308339438339438,0,0,0.395009157509157,0,0,0,0,0,0.30012173805187,0.309304130162703,0,0.318500685028419,0.455779929173463,0,0,0,0,0,0,0,0,0,0
MYO15B,0,0,0.324647433284825,0,0,0,0,0,0,0.539848134059936,0.443703590688948,0,0,0,0.254881925574408,0.22229263852543,0,0.238853621332855,0,0,0.369210306534113,0,0,0,0,0.438915191673731,0,0,0
CNTROB,0,0,0.305246769845417,0,0,0,0,0,0,0.596871938982665,0.543740913578597,0,0.610322813902735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761910306740302,0,0
RBM14,0.470384068278805,0,0,0,0,0,0,0,0,0,0,0,0.637506068341553,0,0,0,0,0.231598273107199,0.395372707595557,0,0,0.403639636378755,0,0,0,0.344448364949774,0,0.324068183457838,0
STMN1,0.41425320056899,0.365138399202076,0,0.292612635465551,0,0,0.495539576633226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385339045544155,0,0,0,0,0,0.84445072859139,0,0
C11orf35,0,0,0.269215088707481,0,0,0.293636641136641,0,0,0.458745421245421,0.498768839866898,0.481947573949127,0,0,0,0,0,0.299207121991932,0,0,0,0.475431191892904,0,0,0,0,0,0,0,0
WSB1,0,0.289092568962476,0,0,0,0,0,0,0,0.598892496136131,0.506387131672885,0,0,0,0.314947480366868,0.26106178177267,0,0,0,0,0.40245172942044,0,0,0,0,0.403271536879627,0,0,0
INTS3,0,0,0,0,0,0,0,0,0,0.532140552149865,0.536998205727298,0,0,0,0.264432505438016,0.31282443964046,0,0.276562969123681,0,0,0.393818996372326,0.443447351328991,0,0,0,0,0,0,0
C14orf93,0,0,0.306740466876158,0,0,0,0,0,0,0.481819453119708,0.537682879007009,0,0.556956251084283,0,0,0,0,0,0.45768703601486,0,0,0,0,0,0,0.362571105454207,0,0,0
ATAD5,0,0.251895884555932,0,0,0,0,0.471649786396582,0,0,0.433224783450881,0.386044139360644,0,0,0,0.267501452817317,0,0,0.195459572970193,0,0.394351688826827,0,0,0,0,0,0.293539907541962,0,0,0
COX19,0,0,0.222984769623414,0,0,0,0,0,0,0.429926832724714,0.434210211088681,0,0,0,0,0,0.334083637881106,0,0.427303567995336,0,0.431521112684658,0,0,0,0,0.384290346895356,0,0,0
RNF34,0,0,0,0.228942065136205,0.246709983589276,0,0,0,0,0,0.462970902016066,0,0,0,0,0.295363750142223,0,0,0,0.479333373808512,0,0,0,0,0,0,0.598925410872314,0.329396409809078,0
PHF1,0,0,0.274390855497303,0,0,0,0,0,0.353708791208791,0.616826187617584,0,0,0,0,0,0.23230606439868,0,0,0,0,0,0.464490538601479,0,0,0.28947465437788,0.390472785319124,0,0,0
HCG11,-0.44,0,0,0,0,0,-0.449055632890126,0,0,0,0.385348748359243,0,-0.432644980515703,0,0,0,0,0,0,0.419636532896201,0,0,0,0,0,0,0,0,0.485489920300047
ZNF594,0,0.420417309496392,0,0,0,0,0,0,0,0.626051680881631,0.531947636994549,0.594525126198831,0,0,0,0,0,0,0,0,0,0.422766821011324,0,0,0,0,0,0,0
TMEM223,0,0,0,0.207480141114352,0,0.410139305139305,0,0,0.28470695970696,0,0,0,0,0,0.218839997151789,0.314184093753556,0,0,0.416158621673416,0.446633477020217,0,0,0,0,0,0.269334081503254,0,0,0
ZSCAN22,0,0,0,0,0.224064947675861,0,0,0,0.359981684981685,0,0.410109837733694,0.55425738535491,0,0,0,0,0.307376168135662,0,0,0.370412644445794,0,0,0,0,0,0,0,0.339958418322173,0
SPEF2,0,0,0,0,0,0,0,0,0,0.531598530005191,0.5013315193064,0,-0.445025709358148,0,0,0,0.329227734291025,0,0,0.463983162325704,0,0,0,0,0,0.293330888951461,0,0,0
C11orf31,0,0,0.310812031890082,0.287830531245743,0,0.445757575757576,0,0,0.38543956043956,0,0,0,0,0,0.299443909766837,0.372714074411196,0,0,0,0.44301297229474,0,0,0,0,0,0,0,0,0
UCK1,0.548136557610242,0.432522515713204,0,0,0.2128633375861,0.273777888777889,0,0,0.33246336996337,0,0,0,0,0,0,0,0,0,0,0.40074474328618,0,0,0,0,0,0.338346955759328,0,0,0
STT3A,0,0,0.310735573541873,0.355421205672759,0.626518117917916,0,0,0,0,0,0,0,0,0,0,0.431667083854819,0,0.406481110815857,0,0,0,0,0,0,0,0,0,0.403847288992661,0
ZNF33B,0,0,0,0,0.253271754284987,0,0,0,0,0,0.411711191444988,0.451351451576269,0,0,0,0,0.272120284778513,0.186416593907561,0,0.396237832149434,0,0,0,0,0,0,0,0,0.551734646038443
COQ5,0,0,0,0,0.180397056397223,0,0.548289732635722,0,0,0,0,0,0.530692177269924,0,0,0.22706178177267,0,0,0.355453705369048,0,0,0,0,0,0,0,0.667484529908843,0,0
DND1,0,0,0,0,0,0,0,0,0,0.424504637265939,0,0,0.577444138455864,0,0.206833064973666,0.180531118443509,0,0,0.428454034073642,0,0.331317872254905,0,0,0,0,0.359783607749268,0,0,0
SLC25A36,0,0.286297463805167,0,0,0,0.364253246753247,0,0,0,0,0.467475497396855,0,0,0,0,0.22183206280578,0,0.24928865751685,0,0,0,0,0,0,0,0.36859341906349,0,0,0.547843413033286
CCDC59,0,0,0,0.282793585027974,0,0,0.459384630154082,0,0,0,0,-0.40278402269493,0.44278147993183,0,0,0.206440778245534,0,0,0,0,0.369777448210444,0,0,0,0,0.325365151794457,0,0,0
ACBD4,0,0,0,0,0,0.288133810633811,0,0,0,0.523639832986115,0,0,0,0,0,0,0,0,0.392622132362518,0,0.405018529365075,0.390886549514728,0,0,0,0.473704080134965,0,0,0
MRPL49,0,0,0,0,0,0.356338106338106,0,0,0,0,0,0,0,0,0.262669256088625,0.295644328137445,0,0.246965255082497,0,0.481650577783175,0,0.510247504637153,0,0,0,0,0,0.316725147733012,0
WDR34,0,0.359250301222229,0,0,0.255924170616114,0,0,0,0.343772893772894,0,0.474189204354169,0,0,0,0,0,0,0,0.411907168861132,0,0,0,0,0,0.309818740399386,0.31321601528064,0,0,0
DALRD3,0,0,0,0,0,0,0,0,0,0,0.401171888298644,0,0,0,0,0,0.300572844876642,0,0.370843902529785,0.395719749863396,0.406214297053209,0,0,0,0,0.318411002001975,0,0.267126207606692,0
MLLT10,0,0,0,0.305411105943808,0,0.237834665334665,0,0,0,0.513608942814742,0,0,0,0,0.249577132540581,0,0,0,0,0.350729565094206,0,0,0,0,0,0.297562640661685,0,0,0.504313173933427
EXOSC3,0.510640113798008,0.306214440586231,0,0,0,0,0,0,0,0,0,0,0.47505120732662,0,0.249112345846321,0,0,0.25320988442518,0,0,0,0,0,0,0,0,0.663982966265221,0,0
ASNS,0,0.282429370241763,0,0,0,0,0.533370325925215,0,0.343406593406593,0,0.412592566440418,0,0,0,0.226121540514653,0,0.27510464219325,0,0,0,0.377392121872314,0,0,0,0,0,0,0,0
THAP9,0,0.356011328623448,0,0,0,0.332628482628483,0,0,0,0,0.444945585496527,0,0,0,0,0,0,0.27003535574889,0,0.657934146884423,0,0,0,0,0,0,0,0.380894727521955,0
CDC37,0,0,0.238086515043233,0,0,0,0,0,0.290796703296703,0.428366324269086,0,0,0.442586709858194,0,0,0,0,0,0.352538777839108,0,0.344233003931087,0,0,0,0,0.344243121584917,0,0,0
LEAP2,0,0,0.24885887889411,0,0,0,0.535082225315605,0,0,0,0,0,0,0,0.234534478027476,0,0.30086559558509,0.268074635768592,0,0,0.494605359968339,0,0,0,0,0.342821388707117,0,0,0
CCS,0,0,0,0,0,0.341487401487401,0,0,0.56474358974359,0,0,0.477557699171654,0,0,0,0.240476277164638,0,0,0.405218340475939,0,0,0,0,0,0,0.393190579467671,0,0,0
ALKBH2,0,0,0,0.333026818303527,0,0,0.661916382662122,0,0.493360805860806,0,0,0,0.610765857505864,0,0,0.299434975537604,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBD1,0,0.368886448482477,0,0,0,0,0,0,0,0,0,0,0,0,0.364239217568868,0,0,0.267721012254589,0,0,0,0.423873658422568,0,0,0,0,0,0.403086488578156,0.556071261134552
LOC93622,0,0,0,0,0,0,0,0,0,0,0.431759005092809,0,0,0,0,0,0,0.246860430204749,0.398721773268254,0.413587517454921,0,0,0,0,0,0,0,0.347637255609263,0.544842944210033
ZNF581,0,0,0.273876815280211,0.255334066150876,0,0,0,0,0.476739926739927,0,0,0,0.524157612142223,0,0,0,0,0,0.441611520785914,0,0.404745222207712,0,0,0,0,0,0,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0.520721931522977,0.538312702769838,0,0,0,0,0,0,0,0.440321510304579,0,0,0,0,0,0,0.317671886483937,0,0,0.554992967651195
NUP188,0.416159317211949,0.354935376160984,0,0,0.335895908402215,0,0,0,0,0,0,0.459138927646004,0.502693396040744,0,0,0,0,0,0,0,0,0,0,0,0.297806451612903,0,0,0,0
CCDC90B,0,0,0,0,0,0.405044677544678,0,0,0,0,0,0,0,0,0,0.327304585277051,0,0,0,0.594473114362617,0,0,0,0,0.65626420890937,0,0,0.373404778613638,0
GALT,0,0,0,0,0,0,0,0,0,0.503562676128626,0,0.517331769657583,0,0,0.256202094353881,0,0,0,0.364117862303785,0,0,0.340570866767591,0,0,0,0.367969125652216,0,0,0
C11orf68,0,0,0.285338679941352,0,0,0.500751748251748,0,0,0.516117216117216,0,0,0.546965897344378,0,0,0,0,0,0,0,0.499222876570943,0,0,0,0,0,0,0,0,0
INO80B,0,0,0.249356812575734,0,0,0.322623487623488,0,0,0,0.389341976596945,0,0,0.48901167308368,0,0,0.232496302195927,0,0,0.356563858619813,0,0.29112334324642,0,0,0,0,0,0,0,0
ATXN2,0,0,0,0,0.275215272678726,0,0,0,0,0.425161671585073,0,0,0,0,0,0.205440436909774,0.287547895142832,0,0.35112162690168,0.437164308987514,0,0.342598671166222,0,0,0,0,0,0,0
ZNF786,0,0,0.305963287776374,0.248330021561747,0,0,0,0,0,0,0,0,0,0,0.287621307374799,0,0.36774617787276,0,0,0,0.366642431346728,0.36415894157275,0,0,0,0.382267010107844,0,0,0
PTCD1,0,0,0.246677821581601,0.239343611569122,0,0,0,0,0,0,0,0,0.493716478335474,0,0.289891147806074,0,0.297032081842208,0,0.387964450288082,0,0,0,0,0,0,0.364229994849119,0,0,0
DAND5,-0.36,0.345551643187301,0,0,0,0,0,0,0.401580335719391,0.392389338099478,0,0.404292132137349,0,0,0,0,0,0,0,0,0,0.407894078368105,0,0,0,0,0,0,0
RPS5,0,0,0.231999925016055,0,0,0,0.517255124081985,0,0.362271062271062,0,0,0,0.514990152156831,0,0,0,0.359096599602929,0,0,0,0.322605082496534,0,0,0,0,0,0,0,0
ZNF131,0,0.253506108179165,0,0,0.179234577634815,0,0.537756444103106,0,0,0,0,0,0.532107176023454,0,0.292521723351426,0,0,0.238559421470206,0,0,0,0,0,0,0,0,0,0.273897331295787,0
MLH3,0,0,0,0,0,0,0,0,0,0.552968976426972,0.470200950977141,0,0,0,0,0,0,0.222827493624232,0.355574643851674,0.403254204359177,0,0,0,0,0,0.298721082462162,0,0,0
RFC5,0,0,0,0,0.218804196006766,0,0.563686842989488,0,0,0,0,0,0,0,0.273253690615374,0,0,0,0.416664082511055,0,0,0,0,0,0,0,0.828323574422783,0,0
TRIP10,0,0,0.296378865227523,0,0,0,0,0,0,0.63872909781001,0.584444929193687,0,0,0,0,0,0,0,0.408068147284466,0,0,0,0,0,0,0.364057531492288,0,0,0
C7orf55,0,0,0,0,0,0.243385225885226,0.474800172802765,0,0.316208791208791,0,0,0,0.520839523163206,0,0,0,0,0,0,0,0,0.427854499793691,0,0,-0.282089093701997,0,0,0,0
DUSP12,0.39448079658606,0,0,0,0,0,0.623202419238708,0,0,0,0,0,0.522525975417568,0,0.289643192660803,0,0,0,0,0,0.432568790121217,0,0,0,0,0,0,0,0
FAU,0,0,0.27414433524732,0.238492180930772,0,0.388829226329226,0,0,0.536401098901099,0,0,0,0.529809734713246,0,0,0.285762430310616,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3A,0,0,0,0,0,0,0.452411078577257,0,0,0,0,0,0.469931057808516,0,0,0,0,0,0,0,0.364261452899285,0,0,0,0,0,0.693916760928871,0.272910914206636,0
TRA2B,0,0,0,0.208302212075518,0,0,0.560791436662987,0,0,0,0,0,0.407839495463869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78427540089161,0.277971548687947,0
CDKL3,0,0,0,0,0,0,0.384958095329525,0,0,0.409000954590658,0.376668024244747,-0.405808622775586,0,0,0,0,0,0,0,0,0,0.349977587241183,0,0,0,0,0,0.305787985912075,0
GET4,0,0.29109256599842,0.268885496356854,0,0,0.357607392607393,0.479087985407766,0,0,0,0,0,0,0,0,0,0,0,0.400148227165884,0,0,0,0,0,0,0.434966397729414,0,0,0
BRMS1,0,0,0,0.254502600093012,0,0.290984015984016,0,0,0.562545787545788,0,0,0,0.464279518381426,0,0,0.254487882580498,0,0,0.404027561570092,0,0,0,0,0,0,0,0,0,0
TSSC4,0.511351351351351,0,0.273753723658467,0.216380820849599,0,0.298947996447996,0,0,0.506456043956044,0,0,0,0,0,0,0,0,0,0,0.418373707323984,0,0,0,0,0,0,0,0,0
LOC115110,0,0,0.274566899264336,0,0,0,0,0,0,0.69201713691789,0,0,0,0,0,0,0,0,0.465575946266102,0,0.440088158175638,0,0,0,0,0.346009190556632,0,0,0
NUDCD2,0,0,0,0,0,0,0.477479767676283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290768610888025,0.318282487407454,0,0,0,0,0.70541120500366,0.424171153858767,0
MLST8,0,0,0,0,0,0,0.508411462583401,0,0,0,0,0,0.459175551107463,0,0,0,0.316632734354253,0,0,0.381812478497561,0,0,0,0,0,0,0,0,-0.549695264885138
FIZ1,0,0,0.252223052802809,0,0,0,0,0,0,0,0.432732426403927,0.504343372069846,0,0,0,0,0.329784139910722,0,0,0,0.353377063781836,0,0,0,0,0.334187485808374,0,0,0
ZNF823,0,0,0,0,0,0,0.524010560168963,0,0,0,0.58980189867592,0,0,0,0,0,0,0.306422098292088,0,0,0.425369746657168,0,0,0,0,0,0,0.350593883427012,0
RTTN,0,0,0,0,0.170045579746925,0,0,0,0,0.405103111998793,0,0,0,0,0,0,0,0,0,0,0,0.416198467687021,0,0,0,0.310874730831016,0.62842670836383,0.255687966892065,0
RPL27A,0,0,0.23478079728575,0,0,0.281967754467754,0,0,0.531456043956044,0,0,0,0.468566063647245,0,0,0,0.28630862808078,0,0,0,0.378854452013285,0,0,0,0,0,0,0,0
TRIM46,0,0,0.22982576974916,0,0,0,0.433762204195267,0,0,0,0,0,0,0,0.28389612298759,0,0,0,0,0,0,0.438958510716723,0,0,0,0,0.795121099208198,0,0
SLBP,0,0,0,0,0,0,0.50473268372294,0,0,0,0,0,0,0,0,0,0,0,0,0.353959484346225,0,0,0,0,0.276215053763441,0,0.748952026082907,0.292833391267848,0
RPS8,0,0,0.287967520156674,0.240641309300676,0,0,0.440153602457639,0,0.321565934065934,0,0,0,0.496428534982076,0,0,0,0,0,0,0,0.389233086040534,0,0,0,0,0,0,0,0
PRRT2,0,0,0,0,0,0,0,0,0,0.597566271739587,0.423669647033902,0,0,0,0,0,0,0,0,0,0.351471049382185,0.390691595197975,0,0,0,0.396324753381083,0,0,0
ZNF837,0,0,0.260393101224324,0,0,0,0,0,0,0,0,0.570620355906198,0.47744617945963,0,0,0,0.290329923241316,0,0,0.557984740857669,0,0,0,0,0,0,0,0,0
DYNC2H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227010808965753,0.32945535477181,0.33878624007399,0,0.412019104284298,0,0,0,0,0.33426113671275,0,0,0,0.514767932489451
SAMD10,0,0,0.295066161746688,0,0,0,0,0,0,0,0,0.58002095201895,0.53753857861582,0,0.303414292966067,0,0,0,0.435682434150547,0,0,0,0,0,0,0,0,0,0
LSM4,0.446486486486486,0,0,0,0,0,0.526293092689483,0,0.394642857142857,0,0,0,0,0,0,0,0,0,0.407674321969251,0,0,0,0,0,0.365929339477727,0,0,0,0
SET,0.450640113798009,0.311984717325354,0,0,0.251725141153637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840599840308737,0.280993762748326,0
CHD2,0,0,0,0,0,0,0,0,0,0.475676951061541,0,0,0,0,0,0.183572420070543,0,0,0,0.420553295691417,0,0.314500094158044,0,0,0,0,0,0.259287339887585,0.482137834036568
HIST1H2AK,0,0.281594090743544,0,0,0.210607363569921,0.262990262940603,0,0,0,0.547995318992604,0,0,0,0,0.255543835129031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574022010218811
