,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USP16,0,0.382489985194538,0,0.358599097131207,0.400431741841553,0,0,0,0,0,0,0,0,0.557371459424092,0,0.223591989987484,0,0,0,0,0,0.369715488980714,0,0,0,0,0,0.627478012212158,0
LRIG2,0,0,0,0.313093946269442,0.385820781795305,0,0,0.421575414568695,0,0,0,0,0,0.551482856158764,0,0.274150642849016,0,0,0,0,0,0.411432917721941,0,0,0,0,0,0.543391202261414,0
C9orf64,0,0,0,0,0,0.304436119436119,0,0.376650572801248,0,0,0,0,0,0.6042576676184,0,0,0,0,0,0,0,0.425039890518128,0.267691660029583,0.389807369781885,0,0,0,0.509286356093946,0
RC3H2,0,0,0.345060506356469,0.393150739628988,0.444411978443135,0.273693806193806,0,0.408027662892399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461360788118548,0,0,0,0,0,0.550259393589601,0
ARL5B,0,0,0.316651027459078,0,0.406357486778851,0.272822177822178,0,0,0,0,0,0,0,0,0.39912704629032,0,0,0,0,0,0,0.360862187212744,0,0,0.522162826420891,0,0,0.570866591023867,0
OXSR1,0,0.365489639881971,0,0,0,0.291781274281274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453826747103374,0,0,0.393173579109063,0,0.777588329230155,0.565774475146093,0
TOR1AIP2,0,0.368852361834217,0,0.374072821394514,0.385206166804997,0,0,0.358233921300641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34978263292443,0,0,0.458850998463902,0,0,0.538726708685586,0
TCP1,0,0,0.292190295771643,0,0,0.359358974358974,0,0,0,0,0,0,0,0,0.445767994836469,0,0,0,0,0,0,0,0,0.422070256199719,0,0,0.800510679353251,0.474284290127303,0
CCDC142,0,0,0,0,0,0,0.367584121345942,0.399222427211836,0,0,0,0,0,0.624511643555982,0.346921290607105,0.337512572533849,0,0,0,0,0,0,0.272640345886904,0,0.44452841781874,0,0,0,0
POLR2B,0,0.466184562898017,0.373002135989282,0.43584323341648,0.427107039986499,0,0,0.453059261823281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635169966747775,0
HAUS5,0,0,0,0,0,0,0.465870493927903,0,0,0,0,0,0,0.646522093566023,0,0,0,0.386322812309115,0,0,0,0.511032213231109,0,0,0,0,0.77494344267749,0,0
DNAJC14,0,0.41212239774376,0.321370213638948,0,0,0,0,0.392218086745102,0,0,0,0,0,0.654313987028583,0.467507310025473,0,0,0,0,0,0,0,0,0,0,0,0,0.502953348505618,0
USP3,0,0,0,0,0,0.2603774003774,0,0.406594916336879,0,0,0,0,0,0.555424283972174,0,0,0.447312181489397,0,0,0,0,0.339793145783554,0.276870178632381,0.394596592447655,0,0,0,0,0
GABARAP,0,0,-0.414701465957184,-0.368874984145774,0,-0.341473248973249,0,0,0,0,0,0,0,0,0,-0.229328933894641,0,0,-0.494433728812508,0,0,-0.385877131963459,0,0,0,0,0,-0.442540548694506,0
ZNF207,0,0.51796218160477,0,0.411667300835694,0,0,0.53499083185331,0,0,0,0,0,0,0.675956066870489,0,0,0,0,0,0,0,0,0,0,0.515901689708141,0,0,0,0
RRP1B,0,0,0.398994583252504,0,0,0.318570596070596,0.434377382038113,0.431096726153304,0,0,0,0,0,0,0.387582948403739,0.256351348276254,0,0,0,0,0,0,0,0.41394827525965,0,0,0,0,0
MYBL2,0,0,0.72445908878078,0,0,0,0,0,0,0,0,0.705042390755154,0,0,0,0,0,0.614489904027001,0,0,0,0,0.581031744225737,0,0,0,0,0,0
COPB1,0,0,0,0.376859641952865,0,0,0,0,0,0,0,0,0,0.558058995080862,0,0,0,0.312758179791489,0,0,0,0,0.318191830697463,0.455384517954945,0,0,0,0.597350315797758,0
ZBTB6,0,0,0.284481714554236,0.304960141302254,0,0,0,0.367551531890952,0.391117216117216,0,0,0,0,0.487249471714624,0,0,0,0,0,0,0,0.397245274541447,0,0,0.381640552995392,0,0,0,0
USP1,0,0,0,0.556955424963712,0,0,0,0.600382363121853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731584241402357,0,0,0,0,0,0.69659541814509,0
SLC4A1AP,0,0,0.337967488562316,0.329514226525177,0,0,0,0.413854998197915,0,0,0,0,0,0.535601447415491,0.438445221322075,0,0,0,0,0,0,0,0,0,0,0,0,0.508284198306563,0
ZMYND8,0,0,0.339656775736712,0,0.550323491516928,0,0,0.467844682898513,0,0,0,0,0,0,0,0.381932187962226,0.42571352697935,0,0,0,0,0,0,0,0.393745007680491,0,0,0,0
TAF6,0,0,0,0,0,0,0.440332549320789,0.354939020546145,0,0,0,0,0,0.52397318477953,0.434698790199398,0,0.390128858483289,0.352832773692148,0,0,0,0,0,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558972074349601,0,0,0,0.231652195369415,0,0,0,0.418836989192613,0,0,0,0,0.765836050302748,0.495809694958386,0
IQCC,0,0,0,0,0,0.274146409146409,0.462302308836941,0,0,0,0,0,0,0.53543521539016,0,0,0,0.270021551649762,0,0,0,0.515312124306785,0,0.3987070998681,0,0,0,0,0
TNPO2,0,0.351093959104914,0,0.343950966990328,0,0.298149350649351,0,0.346764217139907,0,0,0,0,0,0.490581825387221,0,0,0,0.23998512608319,0,0,0,0.337764642623931,0,0,0,0,0,0,0
UCHL5,0,0,0,0,0,0.383041403041403,0,0.475871988942456,0,0,0,0,0,0,0,0,0,0,0.423566878980892,0,0,0,0,0.518182711541653,0,0,0,0.576294508463905,0
DHX33,0,0.411868229909996,0,0.413445322885986,0.469085999498736,0,0,0.441200592844237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601589810521345,0
RHEBL1,0,0,0.431727897587097,0,0,0,0,0,0,0,0,0,0,0,0.369303520526643,0,0.502446920168439,0.294322374028968,0,0,0,0,0,0,0,0,0.716256903320248,0,0
PDE12,0,0,0,0,0.359912492931298,0.447173104673105,0,0,0,0,0,0,0,0,0,0.267429741722608,0,0.237097481097012,0,0,0,0,0,0.451594806125034,0,0,0,0.549249365453103,0
CCDC163P,0,0,0,0,0.348019113645898,0.300773948273948,0,0,0,0,0,0,0,0.683774863270125,0,0,0,0,0,0,0,0.393597381598838,0,0,0,0,0,0.544117710603161,0
ABCF1,0,0,0.326032635287571,0.322067438004106,0,0.302711455211455,0,0,0,0,0,0,0,0,0.36457491598926,0.298309022641939,0,0.243615604153653,0,0,0,0.39130720363188,0,0,0,0,0,0,0
UBR2,0,0.352201034159268,0,0,0,0.262119824619825,0,0.40086749859937,0,0,0,0,0,0,0,0.266243713733075,0,0,0,0,0,0.376253795582363,0,0,0,0,0,0.583120724596809,0
PA2G4,0,0,0.344319681832169,0,0,0.350473415473415,0,0,0,0,0,0.282240382698824,0,0.526138722619923,0.446558143701434,0,0,0.267198182000145,0,0,0,0,0,0,0,0,0,0,0
EHF,0,0.437683678868205,0,0,0.529257814615494,0.268462093462093,0,0,0,0,0,0,0,0,0,0.21327409261577,0,0,0.359636936473186,0,0,0,0,0.377767598990226,0,0,0,0,0
ZNF764,0,0,0,0,0,0,0.411680314885038,0,-0.456227106227106,0,0,0,0,0.591458599581627,0,0,0,0,0,0,0,0,0,0,0,0,0.705261494444075,0,0
ZNF384,0,0.384899763023693,0,0,0,0,0.469289684634954,0,0,0,0,0,0,0.600022607555445,0.38921894703476,0.318917282967346,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN31,0,0,0,-0.391195385128501,0,-0.400978743478744,0,0,0.326282051282051,0,0,0,0,0,0,-0.242461941062692,0,-0.323279491595029,0,0,0,-0.474027927380565,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0.334769608741198,0,0,0.514683818941103,0,0,0,0,0.322654138719053,0,0.522719130380432,0.441364752469789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7L1,0,0.38000536494203,0,0,0,0.382814685314685,0,0.431529999655046,0,0,0,0,0,0,0.34048261098261,0,0,0,0,0,0,0,0,0,0,0,0,0.569586347567734,0
ILF2,0,0.419226499849574,0,0,0,0,0.478057312917007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452546929184756,0,0,0.753967329828997,0,0
NUP88,0,0,0,0,0,0,0.427363125810013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331035157583343,0.48953145063373,0,0,0.823823940381928,0,0
MICB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428040314116263,0.339632603901729,0,0,0,0.409349212443955,0,0,0,0,0.889713221105862,0,0
ZNF227,0,0,0,0,0,0,0.47477252436039,0,0,0,0,0,0,0,0,0,0,0.22191728583803,0,0,0,0,0.267830469905564,0,0,0,0.603067403020827,0.484555095723121,0
TRIM28,0,0,0,0,0,0.248198190698191,0.537206547304757,0,0,0,0,0,0,0,0.336574819517596,0,0,0.245074956258261,0,0,0,0,0.289529411764706,0.369723469396669,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0.459532088513416,0,0,0,0,0,0,0.589887507463818,0,0,0,0,0,0,0,0,0.242032540675845,0,0,0,0.725405881961541,0,0
OST4,0,0,0,-0.3335318047511,0,-0.325677933177933,0,0,0,0,0,0,0,0,0,-0.265719194447605,0,-0.254936690950378,0,0,0,-0.416904915049879,0,0,-0.396245775729647,0,0,0,0
GAN,0,0,0.322763061476514,0,0.439687755433612,0.369276279276279,0,0,0,0,0,0,0,0,0,0,0,0,0.467923393223724,0,0,0,0,0,0.388307219662058,0,0,0,0
ZSCAN22,0,0.348296630905326,0,0,0,0,0.570466855469687,0,0,0,0,0,0,0,0,0,0.424524842246361,0.25424001532255,0,0,0,0.380887279719965,0,0,0,0,0,0,0
SPATA5,0,0,0,0,0.428593199184376,0,0,0.53232690173464,0,0,0,0.365622001474058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642347725141174,0
SF3A3,0,0,0,0.367961310991793,0,0,0.496429702875246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388370311182726,0.302448060075094,0.374527323311292,0,0,0,0,0
ANO8,0,0.346997633200988,0,0,0.381571374054935,0,0,0,-0.426877289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769961407944641,0,0
MLLT11,0,0,0,0,0,0,0,0,-0.405815018315018,0,0,0,0,0,0,0,0.554040895813048,0,0,0,0,0,0,0,0,0,0.907695122762659,0,0
ZBTB11,0,0.407223553577542,0,0,0,0,0,0,0,0,0,0,0,0.575089399583223,0,0,0,0,0,0,0,0,0.299567641369894,0,0,0,0,0.584608220579651,0
XRN2,0,0,0,0,0,0,0.464034944559113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319397201046763,0,0.495244239631336,0,0,0.584395721153531,0
TTC9C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507614091688266,0,0,0,0,0.423421132604395,0,0,0,0.227348731368756,0,0,0,0.702583338878169,0,0
NEIL1,0,0,-0.314138138540421,-0.367041765902376,0,0,0,0,-0.485485347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690989087763657,0,0
PLEKHG2,0,0,0,0,0,0,0.437338837421399,0,0,0,0,0,0,0,0,0,0,0.243583682174422,0,0,0,0,0.397000113778587,0,0,0,0.778095681682082,0,0
ZNF500,0,0,0,0,0.339850603216905,0,0.41974137186195,0,0,0,0,0,0,0.495342710592704,0,0.228798043008306,0,0,0,0,0,0,0,0,0.368798771121352,0,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517662751126721,0,0.234347252247127,0,0,0,0,0,0,0,0.373131130930023,0,0,0.691271874376206,0,0
CHMP2A,0,0,0,-0.338894056192073,-0.325136367700975,-0.289504384504384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397493087557604,0,0,-0.45662585016167,0
FKBP2,0,0,0,-0.406157076621711,-0.379571356422538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48131490015361,0,0,-0.533427340281103,0
LEO1,0,0,0,0,0,0.379064824064824,0,0,0,0,0,0,0,0,0.400274370005582,0,0,0,0,0,0,0,0.25778518602799,0,0,0,0.762126555326369,0,0
KPNA1,0,0.448887070934315,0,0.362878563677617,0,0,0,0,0,0,0,0,0,0,0.429803427500396,0,0,0,0,0,0,0,0,0,0,0,0,0.539923001751153,0
HINFP,0,0,0,0,0,0,0.414142562280996,0,0,0,0,0,0,0.527489058608093,0,0,0,0,0,0,0,0,0,0,0,0,0.805509348592721,0,0
C1orf109,0,0.408019402713001,0,0,0,0,0,0.431568658237906,0,0,0,0.308856863408597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595065291104538,0
CCDC58,0,0,0,0,0,0,0,0,0.544230769230769,0,0,0,0,0,0.450482932554822,0,0,0,0.413215785262871,0,0,0,0.321201046762999,0,0,0,0,0,0
POLR3A,0,0,0,0,0.464228274052794,0.356198246198246,0,0.508928943145714,0,0,0,0,0,0,0.399587009401393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24A,0,0.325415597753838,0,0,0,0,0,0,0,0,0,0.337480473367295,0,0,0,0,0,0,0,0,0,0,0,0,0.526838709677419,0,0,0.495140715283562,0
ZNF81,0,0,0,0,0.471165362918817,0,0,0,0,0,0,0,0,0,0,0.266070542723859,0,0,0,0,0,0.407200522393718,0,0,0,0,0,0.526745413881984,0
PIGO,0,0,0,0,0,0.281055611055611,0,0,0.416437728937729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438195639451088,0,0,0,0.506463524211161,0
RPL36,0,0,-0.297516241080123,0,-0.392464417192595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473505376344086,0,0,-0.47735634973208,0
FAM133B,0,0.35344149175029,0,0,0,0,0.48651773628378,0,0,0,0,0,0,0,0,0.263604960746388,0,0,0,0,0,0,0,0,0,0,0,0.529402968433341,0
ANKRD13A,0,0,0,0,0,0,0,0,0.380906593406593,0,0,0,0,0.555627485999939,0,0,0,0,0,0,0,0,0,0,0,0,0.691862399361235,0,0
RPS19,0,0,0,0,-0.431668793049813,-0.285132367632368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400073732718894,0,0,-0.477377337329722,0
BZW2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602068817258691,0,0.475071167645545,0,0,0,0,0.512830294983447,0,0,0,0,0
ZNF195,0,0,0,0,0,0,0.445447511160178,0,0,0,0,0,0,0.589439877866006,0,0.261683467971328,0,0,0,0,0,0,0.272456707247696,0,0,0,0,0,0
HSPB6,0,0,0,-0.380233656054905,0,0,0,0,0,0,0,0.266728626690035,0,0,0,0,0,0,-0.410654370220604,0,0,0,0,-0.504415907443157,0,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0.545163922622762,0,0,0,0,0,0,0.575812043443742,0,0,0,0,0,0,0,0.439880875226093,0,0,0,0,0,0,0
CDC25B,0,0,0.557844910875473,0,0,0,0.560759948159171,0,0,0,0,0,0,0,0,0,0,0.42471158060386,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,-0.382679684802245,0,-0.368638932341211,0,-0.266372238872239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522174858710179,0,0,0,0,0
MRPL49,0,0,0,0,0.363469199350624,0.283486235986236,0,0.336554188032968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555068176899214,0
ZNF646,0,0,0,0,0.326623786355799,0,0,0,0,0,0,0,0,0.568341709210983,0,0.239682102628285,0,0,0,0,0,0.401245681220344,0,0,0,0,0,0,0
DDX20,0,0.414884157266903,0,0,0,0,0.54602947247156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573560873871097,0
MED1,0,0.459427255387543,0,0,0,0,0,0.508523622773117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549849462365591,0,0,0,0
DNM2,0,0,0,0,0.371352140384109,0,0,0.365476755486248,0,0,0,0,0,0,0,0,0,0,0.375966732614318,0,0,0.399124941609785,0,0,0,0,0,0,0
FAM175B,0,0,0,0,0.466083454136245,0,0,0.432841120361416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60843176735248,0
SMEK2,0,0,0,0.419785838770746,0,0,0,0.437503940201714,0,0,0,0,0,0,0,0,0,0,0.371060971601164,0,0,0,0.268801228808738,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0.357035472567561,0.391542453666202,0,0,0,0,0,0.512081610615444,0,0.235542382523609,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605475283957546,0,0,0,0,0,0,0,0,0.240985322562294,0,0,0,0.635429835651075,0,0
HCN3,0,0,0,0,0,0,0.400365189843037,0,0,0,0,0,0,0,0,0.228610763454318,0.387321539220273,0,0,0,0,0.464768645476274,0,0,0,0,0,0,0
TSSK4,0,0.348864152969903,0,0,0.45066266327285,0,0,0,0,0,0,0,0,0,0,0.311462282398453,0,0,0,0,0,0.369505920283109,0,0,0,0,0,0,0
LARP6,0,0,0,0,0,0,0,0,-0.381684981684982,0,0,0,0,0,0,0,0.597592281136585,0,0,0,0,0,0,-0.499065565465012,0,0,0,0,0
CAMK2G,0,0,0,0,0.50703595623639,0,0,0,-0.486492673992674,0,0,0,0,0,0,0,0,0,0.454784512431856,0,0,0,0,0,0,0,0,0,0
LARS,0,0,0,0.313930109875656,0,0,0.388681418902702,0.38072161895008,0.358333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1BP,0,0.335938738882936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411575766006146,0,0,0,0,0,0,0,0,0,0.685291769246124,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,0,0.336011050799375,0,0.567077015962264,0,0,0,0,0,0,0,0,0,0,0.517978494623656,0,0,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61418291640125,0.374868327663709,0,0,0,0,0,0,0.431673927375674,0,0,0,0,0,0,0
EIF2B5,0,0,0,0,0,0.295664613164613,0,0,0.409478021978022,0,0,0,0,0,0,0,0,0.271663376689708,0,0,0,0,0,0.443433954105922,0,0,0,0,0
RBM47,0,0.374873101336641,0,0,0,0.314862637362637,0,0,0,0,0,0,0,0,0,0.286090795312322,0,0,0,0,0,0,0,0.440854814336003,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,-0.382326007326007,0,0,0,0,0,0,0.233666856297645,0,0,0.400551355441301,0,0,0,0,0.39984309623431,0,0,0,0,0
PDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339574399176775,0,0.389926529167035,0,0.379377818021695,0,0,0,0.301174650130845,0,0,0,0,0,0
LRRN4CL,0,-0.361439997865879,0,0,0,0,0,0,0.350622145422988,0,0,0,0,0,0,0,0,-0.243660036097719,0,0,0,0,0,-0.449109131646299,0,0,0,0,0
ANKRD11,0,0,0,0,0.440490029509076,0.272446164946165,0,0.423342409179094,0,0,0,0,0,0,0,0.262479235407896,0,0,0,0,0,0,0,0,0,0,0,0,0
MTPAP,0,0.366870890150589,0,0,0,0.316938616938617,0,0.370283206830555,0,0,0,0,0,0,0.343943761613925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP6C,0,0,0,0,0,0,0,0.368982196830472,0.385622710622711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630189966065607,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495802042925098,0,0,0,0,0,0,0,0,0.260314256456935,0,0,0,0.626713354181915,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577887948976077,0,0,0,0,0,0,0,0,0,0,0,0,0.797241998802316,0,0
KDM5A,0,0.368785670565883,0,0.312623017047403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209510979633633,0,0.480823348694316,0,0,0,0
ANKHD1,0,0,0,0,0.535381294293526,0,0,0.518279562218313,0,0,0,0,0,0,0,0.316960973944704,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4B,0,0,0,0,0.452662680905247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380049155145929,0,0,0.536439060542661,0
ZSCAN16,0,0.335221437241293,0,0,0,0,0.382776172418759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649976711690731,0,0
USP54,0,0.355526705406883,0,0,0.445704181271119,0,0,0,0,0,0,0,0,0,0,0,0.56633240177544,0,0,0,0,0,0,0,0,0,0,0,0
RNF4,0,0,0,0,0,0,0.452873421974752,0,0,0,0,0.36123691078241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550317109483115,0
ZNF142,0,0,0,0.382829051518013,0,0,0,0.467562177869924,-0.511813186813187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438232653422527,0,0,0,0,0,0,0,0.436712749615975,0,0,0.485321143037037,0
USP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535137593572007,0,0.32791239048811,0,0,0,0,0,0,0,0,0.490973886328725,0,0,0,0
HIST1H3G,0,0,0,0,0,0,0.376744247029783,0,0.324158469685035,0,0,0,0,0,0,0,0,0.317600535944409,0,0,0,0.330025413065639,0,0,0,0,0,0,0
KIAA0226,0,0,0.401960472087121,0,0,0,0,0.406073620215703,0,0,0,0,0,0.540479625938047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF3,0,0.432918958252748,0,0,0.481218348272592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42817184428085,0,0,0,0,0,0,0,0,0,0
HSPD1,0,0,0.399589294398973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453810802597387,0,0,0,0,0.486609240834724,0,0,0,0,0
MTA2,0,0,0,0,0,0.44470140970141,0,0,0,0,0,0,0,0,0.498742078413087,0,0,0.395444302185534,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0.386359829368773,0,0,0,0,0,0,0,0,0.652083818176741,0,0.296657185117761,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36AL,0,0,0,0,-0.368024655129201,0,0,0,0,0,0,0,0,0,0,0,-0.514763717295363,0,0,0,0,0,0,0,-0.452036866359447,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0,-0.483699633699634,0,0,-0.396069642285995,0,0,0,0,0,0,0,0,0,-0.450435660009454,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0.352835775335775,0,0,0.376785714285714,0,0,0,0,0.599831640204745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570871095708421,0,0,0,0,0,0,0,0,0,0,0,0,0.754449730520993,0,0
RALGAPA2,0,0.373753429042713,0,0,0.506495649205975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441611817681537,0,0,0,0,0
TBP,0,0,0,0,0,0.305181485181485,0,0,-0.451785714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532328114854628,0
PHF23,0,0,-0.290586502932062,0,0,0,0,0,-0.384065934065934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613572093951694,0,0
IDH1,0,0.348049132198396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490535788487897,0,0,0,0,0.447687607550598,0,0,0,0,0
KLF5,0,0.377598551169246,0,0,0.435627266235345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469095566209168,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52181456219139,0,0.279216065536466,0,0,0.478590787588611,0,0,0,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0.369907543265495,0,0,0.414024203841355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494697352283385,0
MOGS,0,0,0,0,0,0,0.406668266692267,0,-0.325961538461538,0,0,0,0,0.543945763144631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0.405770579841384,0,0,0.392870524674287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470367479717455,0
PIKFYVE,0,0,0,0,0.357620281287115,0,0,0.402014469015443,0,0,0,0,0,0,0,0.274949140971669,0,0,0,0,0,0,0.229548299010126,0,0,0,0,0,0
VKORC1,0,0,0,0,0,0,0,0,-0.356730769230769,0,0,0,0,0,0,-0.292275116623052,0,-0.249836076322864,0,0,0,0,0,-0.365142032302304,0,0,0,0,0
NGLY1,0,0.403342121760472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859313660256837,0,0
GADD45B,0,0,0,-0.357963753716935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437701176514367,0,0,0,0,-0.463915846297639,0,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516567215586978,0,0,0,0,0,0,0,0,0,0,0,0,0.736417925344334,0,0
ZBTB40,0,0,0,0,0,0,0,0.392979660827436,0,0,0,0,0,0.550313646585395,0,0.309085447718739,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCI,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713173688529059,0,0,0,0,0.532954186021992,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0.244587008821171,0,0.553912769412243,0,0,0.447590384299245,0,0,0,0,0,0,0,0,0,0,0,0
PHLPP1,0,0,0,0,0.398186130104421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443137101448566,0,0,0.398666666666667,0,0,0,0
TP53,0,0,0,0,0,0,0.433470359525752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795761527713088,0,0
POLR2I,0,0,0,0,-0.350523241388778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409321044546851,0,0,-0.455920142190974,0
ARHGEF1,0,0,0,0,0,0,0,0,-0.459294871794872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748228425044913,0,0
TMC4,0,0,-0.28234991679099,0,0,-0.313805638805639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610577882759997,0,0
MCCC2,0,0,0,0,0,0,0,0.493422390813293,0,0,0,0,0,0,0,0.296526567300034,0,0,0.414170889176936,0,0,0,0,0,0,0,0,0,0
RPL14,0,0,-0.321196234036687,0,0,0,0,0,0.423855311355311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453714285714286,0,0,0,0
EGFL8,0,0,0,-0.289906847616229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386986175115207,0,0,-0.515928930747486,0
FNBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63090160260971,0,0.309568324041415,0,0,0,0,0,0,0.240459665490955,0,0,0,0,0,0
PPIL1,0,0,0.432998896514363,0,0,0.386250971250971,0,0,0,0,0,0.350067908645489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52460566438951,0,0,0,0,0,0,0,0,0,0,0,0,0.643988289307339,0,0
