,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL52,0,0,-0.561907903286719,0,0,-0.483414918414918,0,0,-0.646840659340659,-0.681579184687318,0,0,0,0,-0.408785582539548,0,0,-0.287831427792483,0,0,-0.785181454056637,0,0,0,-0.737720430107527,-0.754572488844208,0,0,0
ITPA,0,0,-0.470142783332417,0,0,0,0,0,-0.595695970695971,-0.708696603494126,0,0,0,0,-0.383620374815383,0,0,0,0,0,-0.671657519935001,0,-0.315141654340653,0,-0.714838709677419,-0.716482303675836,-0.730221571628186,0,0
GTF3C4,0,0.694941541398234,0.608800608633727,0,0,0,0.772625354005664,0,0,0.788233600011969,0,0,0.768365462134278,0,0,0,0,0,0.78076643988117,0,0.810367549251983,0,0,0,0,0,0,0,0
SMAD5,0,0,0.515113308955126,0,0,0,0.62034387750204,0,0,0.680966825377234,0,0,0.786807534802759,0,0,0,0,0.37812835396471,0.659186053002065,0,0.769453487344588,0,0,0,0.742402457757296,0,0,0,0
EDF1,0,0,-0.597748480679944,-0.575488427589641,0,-0.473066378066378,0,0,0,0,0,-0.632572509282394,0,0,-0.462415214040762,0,0,0,0,0,-0.757583002875395,0,0,0,0,-0.772753883464125,-0.864669971388649,0,0
EPT1,0,0,0,0,0,0,0.591321461143378,0,0.682921245421245,0,0,0.523506125684301,0,0,0,0,0,0.300991048041716,0.542365680759618,0.660370752635946,0,0,0,0.432817563613176,0,0.601170430443862,0.747330161687405,0,0
HIST2H2AC,0,-0.448114934249819,-0.444639429615664,-0.400819487309573,-0.434360252546307,0,0,0,-0.558633637656936,0,0,0,0,0,0,-0.296100807827967,0,0,0,-0.582170683828143,-0.647575503545955,0,0,0,-0.651619047619048,-0.591913669244931,0,0,0
UBE2M,0,0,-0.600800664239799,0,0,0,0,0,-0.596382783882784,-0.710640797550729,0,0,0,0,0,0,0,0,0,0,-0.774044676140793,0,0,0,-0.763428571428571,-0.742116362030512,-0.799720540288775,0,0
ZNF593,0,0,-0.536871501319696,-0.587494186783918,0,-0.47200382950383,0,0,0,-0.690322603435113,0,0,0,0,-0.527169636232919,0,0,0,0,-0.678845647906422,-0.765936954803051,0,0,0,0,-0.719647323945115,0,0,0
GANAB,0,0.585746445725905,0,0,0,0.43952158952159,0,0.435815749625606,0.645924908424908,0,0,0,0.601903819155403,0,0.424521603910318,0.309291614518148,0,0.264645717795899,0.548195535819498,0.698463966972254,0,0,0,0,0,0,0,0,0
TRIM37,0,0.570677183138669,0,0,0.50931053548331,0,0.612395718331493,0,0,0,0,0.597264649030506,0,0,0,0,0,0,0,0,0,0.628564510837608,0,0.440480407229147,0.727287250384025,0,0.8151324106727,0,0
GIPC1,0,-0.426018635022401,-0.531983980396332,-0.511120271330393,0,-0.440956265956266,-0.483789756636106,0,-0.681089743589744,-0.595899166634459,0,0,-0.51877869250383,0,0,-0.298730913642053,0,0,0,0,0,0,0,-0.383063019190958,0,0,0,0,0
YME1L1,0,0.572354839044329,0,0,0,0,0,0,0,0.710257631426604,0,0,0,0,0,0,0,0,0.667341648112429,0.615813652277741,0.738976904567709,0,0,0,0,0.730087480265238,0.790929203539823,0,0
TAF3,0,0.51464688455445,0,0,0.531641966616834,0.477468087468087,0,0.470776490347844,0,0,0,0,0,0,0.482125867957856,0,0,0,0.719683203195257,0.772294740250541,0,0,0,0,0,0,0.84040022622929,0,0
PSENEN,0,0,0,-0.44213442504357,0,-0.448689088689089,0,0,-0.733287545787546,-0.692590847150379,0,-0.543728068752289,0,0,-0.369447424091731,0,0,0,0,0,0,0,-0.344345886904085,-0.421649989954665,0,-0.76766165654323,0,0,0
ZNHIT2,0,0,-0.497872384093492,-0.507300757535194,-0.426260189403514,0,0,0,-0.628271094477992,-0.613320657743442,0,0,0,0,0,0,0,0,0,0,-0.664494007855903,0,0,0,0,-0.70262533938364,-0.718627320513674,0,0
KDM2A,0,0,0,0,0,0.60755661005661,0.639619449911199,0,0,0,0,0,0,0,0.516067011055193,0.402228694959609,0,0.325297478336192,0,0.647370125270678,0,0,0,0,0.722119815668203,0,0.888997937321179,0,0
ELOF1,0,0,-0.554506292859064,0,0,-0.410296092796093,0,0,0,-0.69416610874853,0,0,0,0,0,0,0,0,0,0,-0.745279000078982,0,-0.336915690067129,-0.404028397725387,0,-0.771861272796148,-0.823848892141859,0,0
TSSK4,0,0.429643730880223,0,0,0.489620185568387,0,0.503325685210963,0,0,0,0,0,0,0,0.387740748482294,0.287236090567755,0,0.276878306513119,0,0.516493635278166,0,0.643377057031139,0,0.399777255614469,0,0,0.802213225709586,0,0
NDUFA1,0,0,-0.474577557094692,-0.482689534332032,0,0,-0.552556808908943,0,0,-0.675991587799691,0,0,0,0,-0.40192162366404,0,0,0,0,0,-0.7559817709209,0,0,0,-0.694027649769585,-0.664319734725023,0,0,0
RABGAP1,0,0.493672480663237,0,0,0.570808558765631,0,0.615042288676619,0,0,0,0,0.618374271662394,0,0,0.438546401721789,0,0,0.281384913500064,0.626845862353401,0,0,0.624056104917565,0.357496871088861,0,0,0,0,0,0
CCDC12,0,-0.469606565977672,-0.504110110131616,-0.497886103242718,0,-0.343866966366966,0,0,0,0,0,-0.540383625904483,0,0,-0.436392901523104,-0.252764592103766,0,0,0,0,-0.688008736445099,0,0,0,0,-0.734680732850485,0,0,0
MRPL54,0,-0.469727351274766,0,0,0,-0.433321955821956,0,0,0,-0.636114570826928,0,0,0,0,-0.400977120137082,0,0,-0.280781846919443,0,0,-0.731165852479823,0,0,0,0,-0.71641250804077,-0.75187969924812,0,0
PDIK1L,0,0.43029206329446,0,0,0.417061611374408,0,0.533271252340037,0,0,0.588807372581679,0,0.733167694953438,0,0,0,0.302908180680396,0,0.257448605613437,0,0,0,0,0.421756286266925,0,0.719207373271889,0,0,0,0
CUTA,0,0,-0.45670071064138,-0.407352602676663,0,0,0,0,-0.593086080586081,0,0,0,0,0,0,0,0,0,0,0,-0.726424520695881,0,0,0,-0.649591397849462,-0.706205402845121,-0.769928138931399,0,0
ATP6V0B,0,0,-0.505121487681465,-0.447968780093669,0,-0.401110278610279,0,0,0,0,0,-0.737545832541452,-0.564250798542723,0,-0.46831192964,0,0,0,0,-0.535087932325502,0,0,0,0,0,-0.646901027763746,0,0,0
CREBZF,0,0,0,0,0.536909015570666,0.49007881007881,0,0,0,0,0,0,0,0,0,0.330913414495392,0,0.491930641303935,0,0,0,0.659279947760628,0.376223688701786,0.515698565700859,0,0,0.895119435757536,0,0
FUT11,0,0,0.491933159817115,0.481034822925915,0,0,0,0,0,0.689968216328446,0,0,0.650688620091933,0,0.448467938101943,0,0,0,0,0,0.746102636026028,0,0,0,0,0.769349274484502,0,0,0
TBCB,0,0,-0.541492176288939,0,0,0,0,0,-0.592124542124542,-0.631712524005025,0,-0.622205431764559,-0.594759722831689,0,0,-0.22716395494368,0,0,0,0,0,0,-0.415812037774491,0,0,-0.599982983861003,0,0,0
WDR44,0,0.580268128539268,0,0,0,0,0,0,0,0.782024501021707,0,0,0,0,0,0,0,0,0.707964574327551,0.714170360026714,0,0.663645107677322,0,0,0,0.772697347158148,0,0,0
B3GAT3,0,0,-0.449475733742122,-0.442370476848133,0,0,0,0,0,-0.674738194057434,0,0,-0.506736187142551,0,0,0,0,0,0,0,-0.686177500291293,0,0,0,0,-0.726564826425254,-0.724091755938519,0,0
ZNF428,0,0,-0.521252429869475,0,0,0,0,0,-0.601648351648352,-0.551709037276412,0,0,0,0,0,0,0,0,0,0,-0.675447555132583,0,0,-0.356022069164316,0,-0.72192396916543,-0.758566770909575,0,0
CSDE1,0,0,0,0,0,0,0.542998127970047,0,0.606410256410256,0.664977224057014,0,0,0,0,0.411654351216577,0,0,0.278678878693028,0.597401993314273,0,0,0,0.393946751621345,0,0,0.658654410135726,0,0,0
NDUFA7,0,-0.523708745892929,-0.510115081398653,0,0,-0.444465534465534,0,0,0,-0.684000985759269,0,0,0,0,-0.547920576257405,0,0,0,0,0,-0.730595973821945,0,0,0,0,-0.698407720318025,0,0,0
KLHL20,0,0,0,0,0.533269184992815,0.482594905094905,0.68954792876686,0,0,0.767156138533255,0,0,0.833014256411303,0,0,0,0,0,0.70582799446784,0,0,0,0,0,0,0,0,0,0
RAD54L2,0,0.619372924234273,0.61994307539067,0,0,0.55764985014985,0,0,0,0,0,0,0,0,0,0,0,0,0.746931573626728,0,0,0.671515951490614,0,0,0,0.781914698684509,0,0,0
ZC3H14,0,0,0,0,0,0,0.507102769644314,0,0,0,0,0,0.634007642101242,0,0,0,0,0.265872557105833,0.57762700091169,0,0,0.534352662576353,0.33180043235863,0.39575366217975,0.723250384024577,0,0,0,0
C11orf83,0,0,-0.503113855748162,-0.533717827665741,0,0,0,0,0,-0.690654237455777,0,0,0,0,0,0,0,0,0,0,-0.763683050498874,0,0,0,0,-0.72181596088056,-0.747122230354648,0,0
USP1,0,0.605296620531129,0,0,0,0,0,0,0.801556776556776,0,0,0,0,0,0.526049071919625,0,0,0.421543971232257,0,0,0.8077557846105,0,0,0,0,0.792739283469539,0,0,0
EIF3A,0,0.527822856135078,0,0,0.489548396522387,0,0,0,0.64235347985348,0,0,0,0,0,0,0,0,0,0,0.663890069414931,0,0,0,0,0,0.73655370516298,0.837048373145253,0,0
MAP3K7,0,0,0,0,0,0.483984348984349,0,0,0,0,0,0,0.696715150225166,0,0.489050695859298,0,0,0,0,0,0,0,0,0.535893619901993,0,0.836856570338255,0.846197351786546,0,0
MSL2,0,0,0.531532581261217,0,0,0.462846597846598,0.647342581481304,0,0,0,0,0,0.688906998747698,0,0.535480899759051,0,0,0.337873444019201,0,0,0,0.673448025633348,0,0,0,0,0,0,0
FLYWCH2,0,0,-0.47654969803165,-0.485645466630965,0,0,0,0,-0.557509157509157,-0.595690648627106,0,0,0,0,0,0,0,0,0,0,-0.658398701575954,0,-0.350967573102742,0,0,-0.748626600534535,0,0,0
ZNF688,0,-0.405396953839268,-0.422556139489515,0,0,0,0,0,-0.66007326007326,-0.627077647659216,0,0,0,0,0,0,0,0,0,0,-0.649383182108586,0,0,-0.390471235401508,0,-0.688747286211274,0,0,0
H2AFJ,0,0,-0.422218248353987,-0.430755788553954,0,0,0,-0.418130340088475,0,-0.605540137482665,0,0,-0.520692570892079,0,0,-0.265680737285243,0,0,0,0,0,0,0,-0.367353534647671,-0.755920122887865,0,0,0,0
HINFP,0,0,0,0,0.584244445479998,0,0,0.417133840771839,0,0,0,0,0,0,0,0.477591989987484,0,0.498019111775242,0,0.53077732580495,0,0.494029960775052,0.406706792581636,0.364233257047021,0,0,0,0,0
MTX1,0,0,0,-0.490453407366695,0,-0.411418581418581,0,0,-0.691895604395604,-0.727279848828081,0,0,0,0,0,0,0,0,0,0,-0.714106246495686,0,0,0,0,-0.726991334844283,0,0,0
ZNF131,0,0,0,0,0,0.376361693861694,0,0,0.626968864468864,0,0,0,0.601268775412319,0,0,0,0,0.285607242320607,0.590154987316964,0,0,0.52775566005138,0,0,0.736313364055299,0,0,0,0
GATC,0,0.471582109548559,0,0,0,0,0,0.47712125591625,0.760622710622711,0,0,0,0,0,0,0,0,0,0,0.612450164936353,0,0,0,0,0,0.657599741001105,0.743287976578615,0,0
EIF2AK3,0,0.520074812782789,0,0,0.504615279983577,0,0,0.504277720880274,0,0,0,0,0.673390704977279,0,0,0,0,0,0.654274090015443,0,0,0,0,0,0,0,0.865909242131879,0,0
DCK,0,0.552969169367663,0,0,0,0,0,0.538305302887023,0.766300366300366,0,0,0,0,0,0,0,0,0,0.731801859351646,0,0,0.617475173895407,0.507593582887701,0,0,0,0,0,0
COPS6,0,0,-0.449819311862228,0,0,0,0,0,0,-0.622286720467845,0,0,0,0,0,0,0,0,0,0,-0.698644548988451,0,0,-0.371205811444694,0,-0.721223158375872,-0.73440515004325,0,0
SNRPD2,0,-0.464142328058795,-0.465992337736113,0,0,-0.358429625929626,0,0,0,-0.734829094194451,0,0,0,0,0,-0.232358630105814,0,0,0,0,-0.651225463937922,0,0,0,0,-0.680684417102398,0,0,0
ATP5G2,0,-0.470618050214079,0,0,0,-0.421846209346209,-0.499612345797533,0,0,-0.734033982928744,0,0,0,0,-0.493316925494015,0,0,-0.247827579899851,0,0,0,0,0,0,0,-0.693497532936082,0,0,0
ATR,0,0,0.601504839307932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35131475416625,0,0,0,0,0.45073865058596,0.552430752701322,0.764552995391705,0,0.827042717413002,0,0
CD2AP,0,0,0,0,0,0.417446164946165,0,0,0,0.660606657532186,0,0.627668253519429,0,0,0,0.334341108203436,0,0.364761672228568,0,0,0,0,0.395200364091478,0,0,0.728584848380493,0,0,0
TIMM13,0,0,-0.545573493428268,-0.488512145511258,0,0,0,0,-0.658882783882784,-0.666995703303083,0,0,0,0,-0.442293292233342,0,0,0,0,0,0,0,0,0,0,-0.71115794641721,0,0,0
ZDHHC12,0,0,-0.511577226196442,-0.532332050902634,0,-0.424282661782662,0,0,0,0,0,-0.638742229906689,0,0,-0.369184998196899,0,0,0,0,0,-0.625846802540857,0,0,-0.390607611743433,0,0,0,0,0
TRIM56,0,0.563751665429173,0,0,0,0.460022477522477,0,0.558665291610612,0,0,0,0,0,0,0.477916487696417,0,0,0,0,0,0,0.629979501846301,0,0,0,0.779075544843327,0,0,0
MTMR6,0,0,0,0.520051485129911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626157443298458,0.659812195171311,0,0,0.40770121743088,0.492414134223146,0,0.745920960770986,0,0,0
PCYOX1,0,0.498238609501875,0,0,0,0.455932678432678,0,0.468482549515697,0,0,0,0,0,0,0,0,0,0,0.656271125472125,0.607481836763605,0,0,0,0,0.761757296466974,0,0,0,0
TOP1,0,0.516037026992179,0,0.455105530423672,0,0,0.538213411414583,0,0,0,0,0,0.661559443505745,0,0,0.278633519171692,0,0,0,0,0,0,0.34227261349414,0,0,0.64190391811333,0,0,0
CCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329856866537718,0,0.3289003482084,0,0,0,0.623595621423872,0,0.516935233794254,0.744964669738863,0,0.876147780956817,0,0
CLPP,0,0,-0.550086010376009,-0.465302733503385,0,0,0,0,0,-0.692709807348894,0,0,0,0,-0.376992426974396,0,0,0,0,0,-0.708840587246761,0,0,0,0,-0.622582865742479,0,0,0
FAU,0,-0.518096305155531,-0.471656679689861,0,-0.422816070166865,0,0,0,0,-0.669839631262865,0,0,0,0,0,0,0,0,0,0,-0.67946779002816,0,0,0,0,-0.651996477438239,0,0,0
UBE2H,0,0.478113407760789,0,0,0,0,0.590833005328085,0,0,0,0,0,0.647419077845341,0,0,0,0,0.260485076043331,0,0,0,0,0,0,0,0.660241017771368,0.771541686073591,0,0
TFPT,0,0,-0.53563287607871,0,0,0,0,0,-0.532921245421245,0,0,0,-0.60431745189427,0,0,0,0,0,0,0,-0.645521105646706,0,0,-0.382005201736533,0,-0.689820463159415,0,0,0
MTO1,0,0,0,0.458972787102411,0,0,0,0,0.577930402930403,0,0,0,0,0,0,0.260790761178746,0,0,0,0,0,0.548637433534728,0.359017863238139,0.415111459543505,0,0,0.744261095215916,0,0
DPM2,0,0,0,-0.542634948820211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.719489986948508,-0.539049733964221,0,0,0,-0.695215720997197,-0.862690465100805,0,0
VPS11,0,0,0,0.450547734137554,0.54394056370774,0,0,0.663578738017326,0,0,0,0,0,0,0.353717489623554,0.411797701672545,0,0.496573995147859,0,0,0,0,0.430246671976334,0,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0,0,0,0,-0.579566682581548,0,0,-0.418104056174072,0,0,-0.318224171667777,0,0,0,-0.569802903980806,0,0,0,-0.648662308644401,-0.795877969259432,0,0
C19orf55,0,0,0,0,0.535492126504894,0,0.516904142466279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63044208162297,0,0,0.800657450076805,0,0.833704837314525,0,0
DPAGT1,0,0.481516144474035,0,0,0.457842827329712,0,0,0.599423927640649,0,0,0,0,0,0,0,0.461207645921038,0,0.49928477511397,0,0.505798069333981,0,0,0.299140516554784,0,0,0,0,0,0
COX6B1,0,0,0,0,0,-0.523663281163281,0,0,0,-0.74537530540044,0,0,0,0,-0.475055413783044,0,0,0,0,0,-0.790175370137654,0,0,0,0,-0.746432734042352,0,0,0
ZNF205,0,-0.433998615785675,-0.447511680961008,-0.515312833232336,0,0,0,0,-0.583974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338157924678576,-0.361484984407893,0,-0.583043270163066,0,0,0
SEC23B,0,0.565243326797589,0,0,0.412380209901095,0,0.46303960063361,0,0.570558608058608,0,0,0,0.647396335231953,0,0,0,0,0,0,0.545548742233825,0,0,0,0,0,0,0,0,0
UCHL5,0,0.456668459920771,0,0,0,0,0.558964335429367,0,0.570924908424908,0,0,0,0,0,0,0,0,0,0,0.700771052152268,0,0.553898405043098,0.353659802025259,0,0,0,0,0,0
ZFPL1,0,0,-0.425407930563182,0,0,0,0,0,0,-0.680884436348917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644061443932412,-0.685501697102045,-0.749218178188835,0,0
LIN37,0,0,-0.548232158718263,-0.476178732319602,0,0,0,0,0,-0.627601384218792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712814625923941,-0.791494776764921,0,0
RTF1,0,0,0,0,0.463903334160377,0,0,0,0,0,0,0,0,0,0,0.28480987598134,0,0.35433483222843,0.636756615955197,0,0,0.617151647556136,0,0,0,0,0.79330793798656,0,0
ENDOG,0,0,0,-0.529519393828361,0,-0.368937451437451,0,0,0,0,0,-0.535344943471267,0,0,-0.410861675712799,0,0,0,0,0,-0.686077893712841,0,0,0,0,-0.619106895790329,0,0,0
CAPNS1,0,0,-0.501276643786032,0,0,0,0,0,-0.681959706959707,-0.668805248960319,0,-0.600806096481266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672924394753063,0,0,0
RAD23A,0,0,-0.563079548487125,-0.452924693602409,0,0,0,0,0,-0.696705311588448,0,0,0,0,0,0,0,0,0,0,-0.627708927486411,0,0,0,0,0,-0.785348326568634,0,0
CNPY2,0,0,0,0,0,0,0,0,0,-0.683387171914006,0,0,0,0,-0.397191181571156,0,0,0,0,0,0,-0.544038887446724,0,0,0,-0.70621562357796,-0.781904983698184,0,0
RBBP9,0,0.495357546709823,0,0,0.468691789474214,0,0,0.446616362929155,0,0,0,0,0.541596823031853,0,0,0,0,0,0.588691321578526,0.528203104446198,0,0,0,0,0,0,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0.646062271062271,0,0,0.650745604479653,0.719895704707575,0,0,0,0,0.309779082648592,0,0,0.713909672570988,0,0,0,0,0,0,0,0
MBLAC1,0,0,0,-0.442487915556871,0,0,0,0,-0.529349816849817,0,0,0,0,0,0,0,0,0,0,0,-0.683887428730955,0,0,0,0,-0.643711146252426,-0.728117306540688,0,0
DHX9,0,0,0,0,0.552119477123854,0,0,0,0.802472527472528,0,0,0,0.754340413186634,0,0,0.373903970872682,0,0,0,0,0,0,0,0.543016417571475,0,0,0,0,0
HYOU1,0,0.55801843939468,0,0,0.46619554580456,0,0,0.613549773817553,0,0,0,0,0,0,0,0.320986005233815,0,0.429603839610172,0,0.631113269787303,0,0,0,0,0,0,0,0,0
VAMP8,0,0,-0.419706707461303,-0.440291811703472,0,-0.354185536685537,0,0,0,0,0,-0.537875873193931,0,0,0,-0.284845374900444,0,-0.236174763345976,0,0,0,0,0,0,0,0,-0.708189167609289,0,0
SDF2L1,0,0,-0.508116064193839,-0.410709000972393,-0.404386436656243,0,0,0,0,0,0,-0.562223324417909,0,0,-0.361735892741886,0,0,0,0,0,-0.702173495696292,0,0,0,0,0,0,0,0
ADAM17,0,0.565850217339433,0.54282090864112,0,0,0.459553224553225,0.625786012576201,0,0,0,0,0,0.713024519744525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YDJC,0,0,-0.501075535161046,-0.422626681135116,0,0,0,0,0,-0.683191121351039,0,0,0,0,0,0,0,0,0,0,-0.679649310554348,0,0,0,0,-0.619068775219198,0,0,0
SLC35A3,0,0.567246287889903,0,0,0.515059956447979,0,0,0,0.708562271062271,0,0,0.63324464263365,0,0,0,0,0,0,0,0,0,0,0.479934463533963,0,0,0,0,0,0
CNOT1,0,0,0,0,0,0.591580086580087,0.746423846781548,0,0,0,0,0,0.774785731051102,0,0,0,0,0,0,0,0,0,0,0,0,0.789248120536141,0,0,0
SP2,0,0.57437410244668,0,0,0.532922834332293,0,0,0.488709909562706,0,0,0,0,0,0,0,0,0,0,0.540074051563207,0,0,0,0,0,0,0,0.751023022157163,0,0
DNAJC17,0,-0.492860329217741,-0.444073582840303,0,0,0,0,0,-0.615064102564103,0,0,0,0,0,0,0,0,0,0,-0.534159026976707,0,0,0,0,0,0,-0.762326169405816,0,0
VPS26B,0,0,0,0,0.573822439240648,0,0,0.592706255434505,0,0,0,0,0,0,0.43503437377257,0.434948230742974,0,0.397401895993015,0,0,0,0,0.408239162589601,0,0,0,0,0,0
INO80E,0,0,0,-0.551195056300117,0,0,0,0,-0.614377289377289,0,0,0,0,0,0,0,0,-0.279649910791009,0,0,0,0,0,0,-0.686310291858679,-0.70469264230621,0,0,0
RPS6KB1,0,0,0,0,0,0,0.609589401430423,0,0,0,0,0.639474623489438,0.751073495087741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819573823940382,0,0
CUL4B,0,0,0,0,0,0,0.687953535256564,0,0.752564102564103,0,0,0.661777862245111,0.713177595026949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGNBP2,0,0,0,0,0,0.357216672216672,0.486393318293093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544108064784927,0,0,0.665339477726574,0,0.760022290238872,0,0
ZNF778,0,0,0,0,0,0,0.656313733019728,0,0,0,0,0,0.758472425310196,0,0,0,0,0,0,0.665122538603202,0,0,0,0,0,0.721573241495291,0,0,0
RBM42,0,0,-0.550050772134534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697492768503755,0,0,0,0,-0.709284605790018,-0.821278860868987,0,0
C12orf57,0,-0.484111175826342,-0.474918418099945,0,0,0,0,0,0,0,0,0,0,0,-0.457689940072721,0,0,0,0,0,0,0,0,0,-0.652952380952381,-0.700034566334306,0,0,0
ZKSCAN5,0,0,0,0.443556607806386,0,0.394357309357309,0,0,0,0,0,0,0.529075556501545,0,0.445043883122282,0,0,0.275805469184074,0,0,0,0,0,0,0.674826420890937,0,0,0,0
TCP11L1,0,0,0,0,0,0.378273948273948,0.516935630970095,0,0,0,0,0,0,0,0.407407875303484,0,0,0,0,0.702052091554854,0,0,0,0,0.7402089093702,0,0,0,0
NEDD8,0,0,-0.468503373119056,0,-0.404336058378348,0,0,0,0,0,0,-0.52544372389689,0,0,0,0,0,0,0,0,-0.695684601194419,0,0,0,0,-0.627593510958007,0,0,0
RUVBL2,0,0,-0.549871568931624,0,0,0,0,0,0,-0.747094773771988,0,0,0,0,0,0,0,0,0,0,-0.650892822930588,0,0,0,0,-0.759680921611767,0,0,0
LYRM7,0,0,0.461070020892296,0.487193308812131,0,0,0,0,0.584523809523809,0,0,0,0,0,0,0,0,0,0.628517294203015,0,0,0.537152597871085,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0.493171026736428,0.454474165955943,0,0,0,0,0.655481917435566,0,0,0,0,0.259754752923881,0,0,0,0,0,0,0,0,0.807555392907047,0,0
NUMA1,0,0,0,0,0.437520230027217,0.425761183261183,0,0,0,0,0,0,0,0,0,0.293130959153487,0,0.341837808737304,0,0.570066581668792,0,0.598490536505196,0,0,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0.465210771372342,0,0,0,0,0,0.703174489785505,0,0,0,0,0.245319979017769,0,0.561589055511708,0,0,0,0,0,0.597669691328344,0,0,0
TXN2,0,0,0,-0.433628339369683,0,0,-0.475810108961743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521165645136327,0,-0.3971565150549,0,0,-0.743953356843436,0,0
NUTF2,0,-0.465820724978548,0,0,0,0,0,0,-0.658104395604396,-0.715233907957845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724046382606412,0,0,0
PSMC3,0,0,-0.490651144990093,0,0,0,0,0,0,-0.684755577830723,0,0,0,0,0,0,0,0,0,0,-0.681957367993425,0,0,0,0,-0.705344191005055,0,0,0
RPL8,0,0,0,-0.43144750254842,0,0,0,0,0,-0.619311260969793,0,0,0,0,0,-0.233802480373194,0,0,0,-0.532550138627487,0,0,0,0,0,0,-0.738946370350656,0,0
CCNI,0,0.567092897972734,0,0,0.496749971347354,0,0,0,0.713141025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738445468509984,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,-0.653257722438948,0,0,0,0,0,0,0,0,0,0,-0.711790662357354,-0.474002073223863,0,0,0,-0.666551813867012,0,0,0
SLC30A5,0,0,0,0,0,0,0,0.499111149967943,0,0,0,0,0.655497370749792,0,0,0,0,0,0.645696760709258,0,0,0,0,0,0,0.690510684901436,0,0,0
LRBA,0,0,0,0,0,0,0.622607209715355,0,0,0,0,0.725716285559331,0,0,0,0,0,0,0.674455311680177,0,0,0,0.462901809079531,0,0,0,0,0,0
GMFB,0,0,0,0.473337889955232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597116702534747,0,0,0,0.321650699738309,0.402489059319887,0,0.655002385758449,0,0,0
PPWD1,0,0,0,0.424579686861427,0,0,0,0.409163035733615,0,0,0,0.530055949307239,0,0,0.378357041627523,0.252233246103083,0,0,0,0,0,0,0,0.450177212812607,0,0,0,0,0
COQ4,0,0,0,0,0,-0.381416083916084,0,0,-0.601419413919414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64672911687896,-0.814383857874776,0,0
DDX20,0,0,0,0,0,0,0,0,0,0,0,0.549390212811325,0,0,0.389644226285772,0.263645465923313,0,0.264612070304277,0,0,0,0.539754783805096,0.412354761633861,0,0,0,0,0,0
TMPO,0,0,0,0,0.57374561236686,0,0,0.537071201972658,0.695787545787546,0,0,0,0,0,0,0,0,0,0,0,0,0.595659855726818,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0.343480130980131,0.541636442183075,0,0,0,0,0,0.612516747164827,0,0,0,0,0.265021879497117,0,0,0,0,0,0,0.633751152073733,0,0,0,0
LYPLA2,0,0,0,-0.466194093302705,0,0,0,0,-0.6128663003663,0,0,0,0,0,0,0,0,0,0,-0.585714285714286,0,0,0,0,-0.716202764976958,0,0,0,0
CNST,0,0,0,0,0.505078760140203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642716712457904,0,0.737232860826052,0,0,0.473490688411178,0,0,0,0,0
ZKSCAN3,0,0,0,0.490335968657957,0,0.392003552003552,0.561026448423175,0,0,0,0,0,0.636001265422335,0,0,0.266200932984412,0,0,0,0,0,0,0,0,0,0,0,0,0
UQCR10,0,0,0,0,0,0,-0.567725051600826,0,0,-0.699348513693618,0,0,0,0,0,0,0,-0.296341223526326,0,0,-0.761981723219222,0,0,0,0,0,0,0,0
EXOC8,0,0.535535330810921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328108089657527,0,0,0.699337629233622,0,0,0,0,0,0.739551459293395,0,0,0,0
TAF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589944120219054,0.639742577864125,0,0,0.399541472294914,0,0,0.665071188785407,0,0,0
