,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THUMPD1,0.581934566145092,0.47882181723332,0,0,0.565627152884219,0.341916971916972,0.617983007728124,0,0,0.661688208332658,0.767607640600747,0,0.541887811854441,0,0.460972043890013,0,0,0.385743040145771,0.580117093259075,0.444779713840487,0,0,0.583077255660485,0.41810890016684,0,0,0.801966198682547,0,0
NUDT21,0,0.506797322271475,0.641504498088857,0,0.596699215232376,0,0.600235779772476,0,0.736996336996337,0.725472692764352,0,0,0.526234041901807,0,0.481565068988724,0,0,0,0,0,0.686919026791921,0,0.639306633291615,0.477019112341786,0,0.766773649808965,0.843560782487192,0,0
ZNF644,0,0.350733085241815,0.425642887277857,0,0.614151510151853,0.317845487845488,0.567076849229588,0,0.575091575091575,0.681127135932962,0.575442673428498,0,0.503735182677126,0,0,0,0,0,0.700850910759804,0,0.590369558978433,0,0.436298782569121,0.38882172587591,0,0.626461219501011,0.873943708829596,0,0
DOPEY1,0,0.56110920917494,0,0,0.48505465413423,0.459561827061827,0.497584793356694,0,0,0.60682168687016,0.601576892087673,0.446338263856377,0.511559370612753,0,0.40593404094533,0.389540106951872,0,0,0.566869677931518,0.436607775281809,0.589466257318493,0,0.51016793719422,0.348895122334711,0,0,0.808536828797658,0,0
ZNF347,0,0.401116856440376,0.39486100904378,0,0,0.321080863580864,0.415376758028128,0,0.723076923076923,0.667561205801351,0.739486860703663,0,0.575143781425991,0,0.326656039470692,0,0,0,0.523601610032312,0.673691133912129,0.67398493174359,0,0.305981567868927,0,0,0.699894054277432,0.777812895069532,0,0
ZNF136,0,0.501352350719006,0.376013478574707,0,0,0,0,0,0.75224358974359,0.69772504464384,0.679545795563872,0,0.5785107087094,0,0.364696998582785,0,0,0,0.69386438764815,0.553447473336976,0.608554357626521,0,0.495546478552736,0.47235141639224,0,0.663622975397131,0.779692594317653,0,0
AASDH,0,0.519898451428749,0.443872790158905,0,0.462400802022184,0,0.575121777948447,0,0.728250915750916,0.692159785260738,0.498135746880197,0,0.653762954906937,0,0.342718571484354,0,0,0,0.54346653105018,0.608384433246312,0.64240123993084,0,0.533057913300717,0.367667669744324,0,0.579520984637778,0,0,0
RAD54L2,0,0.418041618315497,0.455598931099654,0,0.556613219512011,0.443157120657121,0,0,0.525778388278388,0.645782762262043,0.724867257864601,0,0.563515162471189,0,0.432308934424535,0,0,0,0.70670867470029,0.608712282192945,0.675564072347024,0,0,0,0,0.671952780582597,0.758841240268814,0,0
C11orf83,0,-0.406941227208259,-0.388038481086458,-0.529381990539138,-0.495186985275689,-0.429033744033744,-0.480384390150242,0,0,-0.611000254751447,-0.576339179325137,-0.39564550296434,0,0,-0.436215577417362,0,0,-0.277631061293651,0,-0.423799405014875,-0.592772042280891,0,-0.365974286039367,-0.454935644342729,0,-0.531084839633019,-0.785547940648081,0,0
RBM26,0,0.518656511809542,0.413411678917906,0,0.476749795023382,0.387817182817183,0.511132530120482,0,0,0.561961432376374,0.587834881518739,0,0.553071783560298,0,0.322741816561428,0,0,0,0.694196193228685,0.584708477526157,0.546665046634256,0,0.428344066446695,0,0,0.733679653504266,0.853125623793998,0,0
ITSN2,0,0,0.519579761327789,0.535314994104577,0.548791991868946,0.53957486957487,0.595640762252196,0,0,0.741064582608663,0,0.410142724040588,0,0,0.462356641959202,0.30902036636705,0,0,0.656860312951581,0.539746625381985,0.694841904125882,0,0.446276026851747,0.336105336256671,0,0,0.814641692727394,0,0
EEA1,0,0.49928343937245,0.485303610203124,0.564168510454394,0.550745409594291,0.479410589410589,0,0,0.721749084249084,0,0,0,0.481292305270018,0,0.446042939078144,0.401895096142906,0,0.312455352366885,0.618600338627751,0.531127436099812,0.697470970400718,0,0.339256798270566,0.347712174946061,0,0.670778685407501,0,0,0
YTHDC2,0,0.535291537174454,0.417683931298699,0,0.553106891370579,0,0.613331925310805,0,0.55521978021978,0.520065208889953,0.490214720097241,0.393508582447585,0,0,0.354381191700681,0,0,0,0.61647926370171,0.429465930018416,0.567687313152135,0,0.378550005688929,0.41272831299517,0,0.508027510897972,0.79362399361235,0,0
SMARCAD1,0,0.505087802759833,0.526595162313912,0,0.581297316223191,0,0.410959151346422,0,0.742857142857143,0.717289893432441,0.677568691139218,0,0.622907643121744,0,0,0,0,0,0,0.636401351870965,0.655869046380889,0,0.459655250881784,0,0,0.71578545226927,0.880896932596979,0,0
TSTD2,0,0.407764493865144,0.347605453017819,0.45667920912076,0.539375032273584,0.371202131202131,0.400763788220612,0,0,0.585392020087546,0.671380782998919,0,0.687633703969898,0,0.297854309412189,0,0,0,0.629646053374184,0,0.646376021382864,0,0.262652406417112,0.423510014762275,0,0.649098024930854,0.750765187304545,0,0
NARG2,0,0.552440085305542,0.377620725730846,0,0.400817135667443,0,0.420512456199299,0,0,0.675753875193401,0.615396448525305,0,0.588106925271563,0,0.300996873858706,0,0,0,0.547463702950279,0.636012790156437,0.58024038126935,0,0.494048469678007,0.486840720294197,0,0.686824407257347,0.752994211191696,0,0
ERN1,0,0.508366790119614,0,0,0.53285734257103,0.394230491730492,0.542316901070417,0,0,0.572004789992133,0.590410917449586,0,0.567694846611278,0,0.434252379060136,0,0,0.282898619244985,0.60337759475065,0.559364944447817,0.680995612227582,0,0.351133689839572,0,0,0.700277009483551,0.794181249584137,0,0
WRN,0,0.49311894313606,0.370889105275142,0,0.515541069001868,0,0.558541160658571,0,0.567032967032967,0.633128929582627,0.65049635660508,0,0.6585986759717,0,0,0,0,0,0.591395382010556,0.591787586262725,0.57351600860507,0,0,0.368197124413658,0,0.702246204010616,0.814658327234014,0,0
ZFP91,0,0.429521408638149,0.408988721445808,0,0.442608436094525,0.367388999889,0.535405558488936,0,0,0.70993472461701,0.696912287426599,0,0.535939452165432,0,0.308810159844359,0,0,0,0.558760597622163,0.582648290935584,0.579716249303047,0,0,0.363620382421537,0,0.715654884709213,0.842496174063477,0,0
MATR3,0,0.420358769383076,0.432068863906878,0,0.44118776865791,0,0.430098017568281,0,0.672435897435897,0.625546957174744,0.609391372107949,0,0,0,0.334237448921699,0,0,0,0.643166355534331,0.554813510614616,0.544719834748874,0,0.466397769939697,0.379878320419982,0,0.730306259195207,0.772049038525518,0,0
MYO9A,0,0.417379151716707,0.406327612858736,0.497722863437572,0.552905378259002,0.425561938061938,0.6262675562809,0,0.734111721611722,0,0,0,0,0,0.520037394254423,0,0,0,0,0.661524295225953,0.692450857496319,0,0.4054176811924,0.563313453760886,0,0.744436192149041,0.807097943974982,0,0
PIK3R4,0,0.37423286516063,0.40483991875616,0,0.580819982040144,0.536931401931402,0.625034128546057,0,0.533470695970696,0,0.621460157184845,0,0.466706126072803,0,0.316790893074942,0,0,0,0.584467777646847,0.563335559468156,0.597536051911938,0,0,0.417370131288161,0,0.672742999764831,0.753310266817486,0,0
GMCL1,0,0.377876431453973,0.424091878080318,0,0.629016880501465,0.47720362970363,0.519960063361014,0,0,0.562315092215452,0.588972220926289,0,0.587688373713621,0,0,0,0,0,0.65853484578793,0.665596098192783,0.664339320024304,0,0.360876322676072,0,0,0.741965537162124,0.782919688602036,0,0
C10orf118,0,0.488659520326757,0.398542173097909,0,0.641014467381954,0,0.656101761628186,0,0.744505494505494,0,0,0.415318150845266,0,0,0.50927310898312,0,0,0.272113304045636,0,0.710428429765447,0.71158744147747,0,0.495741039936284,0.393005935482744,0,0.753335319777265,0.845423847228691,0,0
ATF7IP,0,0,0.392057452024493,0,0.547902815264114,0.389688644688645,0.515792060672971,0,0.692399267399267,0.694001850168747,0,0,0.58767627347701,0,0.312158300812429,0,0,0.284406285696538,0,0.619689150628377,0.605127656729338,0,0.430445101831835,0.457755544588185,0,0.687998686589791,0.802473551134473,0,0
ANKRD17,0,0.530107402582582,0.436590795973531,0,0.578240614211964,0.323277833277833,0.605855325685211,0,0.718543956043956,0.688716381016737,0,0,0.54964231409007,0,0.328569853523857,0,0,0,0,0.656130977677939,0.682485214434684,0,0.361156445556946,0,0,0.69547639572394,0.864337281256238,0,0
NUFIP2,0,0.410206876314374,0.430973003041694,0,0.380179674128109,0.365467032967033,0.59778966063457,0,0,0.539904653141152,0.632050527122771,0.427351655533975,0.658295732698484,0,0,0,0,0.323824322132457,0.538098723013663,0.420723291441524,0.563179211295757,0,0.311774945955171,0,0,0.654301851204914,0.763623660922217,0,0
NR2C2,0,0.507153750050018,0.375971774021138,0,0.591647533416541,0,0.680552200835213,0,0.557738095238095,0,0.749920247541544,0,0.564816739729742,0,0.469556988338413,0.308351575833428,0,0,0,0,0.638776498868845,0,0.442879280919331,0.465166599697767,0,0.72734224667177,0.910631113181183,0,0
ZNF619,0,0.455791840249218,0.3753951980366,0,0.553674906453835,0.426749639249639,0.479209331349302,0,0,0.690357823965503,0.681676100363268,0,0.567390299692246,0,0.424324066694077,0,0,0.264863563735251,0.688809779271764,0.586762592839941,0.641802916214739,0,0,0.452086699976415,0,0.672887839519394,0,0,0
DDX46,0,0.370723422418047,0.393137578899012,0,0.487404800797992,0.349550172050172,0.613090001440023,0,0,0.68211528479591,0.672584950553476,0,0.642895630356724,0,0.336520496783129,0,0,0,0.681779842345835,0.608625260558962,0.658488728718991,0,0,0,0,0.750011095480245,0.705710626122829,0,0
RNF168,0,0,0.378082256123671,0,0.556091804335806,0.326195471195471,0.476309316949071,0,0.650915750915751,0.684402749154603,0.711550173437955,0,0.508115905688132,0,0.313787753151982,0,0,0,0,0.605978183878736,0.618575717812511,0,0.308867447946297,0.34291170587259,0,0.639080049332071,0.806906647148846,0,0
UQCRQ,0,0,-0.385800863284259,0,-0.367464196787629,-0.454507714507714,-0.557311572985168,0,0,-0.613885948649921,-0.574888504171716,-0.416409788115755,-0.531865608649191,0,-0.346253568877323,0,0,0,-0.570156723869535,-0.526553740918382,-0.560170877577943,0,-0.322100807827967,-0.387077004044339,0,-0.608119331751913,-0.699930135072194,0,0
SMCR8,0,0,0.360940842090763,0,0.503033402057701,0.352338217338217,0.506509864157827,0,0,0.70138164218684,0.575500675216467,0,0.561632919641308,0,0.340515112745515,0,0,0.306639081475244,0.636635677472572,0.649551737397041,0.612039023882901,0,0.314299920354989,0,0,0.71813797031715,0.778170536961874,0,0
GUK1,0,-0.357661567007681,-0.449073621806679,0,-0.431062994258136,-0.346933344433344,-0.544060288964623,0,-0.683653846153846,-0.552086593050563,-0.581101630480696,0,-0.669652460794504,0,0,0,0,0,-0.443909351955792,-0.600303563839476,-0.631521249533736,0,0,-0.336244988251326,0,-0.615769228006871,-0.674138332557056,0,0
DIDO1,0.642503556187767,0.457774793961031,0.340951997005697,0,0.597471262341104,0.513486513486514,0.528825997215955,0,0,0,0.638892846740363,0,0.578315938635764,0,0.348977974600389,0.310039367391057,0,0,0.480963042440105,0.63609981179042,0,0,0.334869723518034,0,0,0.63112528058674,0.849823674229823,0,0
ALG10B,0,0,0.455382025295286,0,0.424400467006636,0,0.510210915374646,0,0.6628663003663,0.701218110874645,0.682653304399688,0,0.602563792301625,0,0.299034020043137,0,0,0,0.578306117006431,0.523540363871856,0.599672363758924,0,0.408243713733075,0,0,0.720958340108789,0.720365626455519,0,0
SMARCA5,0,0.353124337718655,0.418398216561637,0,0.382053746065771,0,0.553387798204771,0,0.688415750915751,0.612868293501926,0.640811949377048,0,0.567576176820903,0,0,0,0,0,0.614531844032771,0.667140226256248,0.54315574754395,0,0.383466150870406,0,0,0.650492003980009,0.805725597178788,0,0
UBE2M,0,0,0,-0.522671542721854,-0.513554905395891,-0.394888444888445,0,0,0,-0.663422429846729,-0.682184246462206,-0.542300364806171,-0.474624637539599,0,-0.517218354423111,0,0,0,0,-0.563770667638071,-0.659769636083113,0,-0.487906018887245,-0.430239843292774,0,-0.605139850011206,-0.809643023487923,0,0
CCDC124,0,-0.446445429499178,-0.413309692327816,-0.462344452430277,-0.458895733337699,-0.385720390720391,0,0,0,-0.593219289463721,-0.576536511495072,-0.456925522989278,0,0,-0.363217307016476,0,0,-0.283078072533639,0,-0.54907210653067,-0.650145920216206,0,-0.36886767550347,-0.413704566696657,0,-0.627390753717354,-0.803779359904185,0,0
CDK12,0,0,0.424407400409842,0,0.53002104552559,0.427625707625708,0.568264964239428,0,0,0.710630408013741,0.71787110741805,0,0.655529152094143,0,0,0,0,0,0.667133882001253,0.603701455082671,0.629047409212367,0,0.344622823984526,0,0,0.717100980287982,0.851462173131945,0,0
ZBTB41,0,0.460949298333756,0,0,0.514665746423457,0.342654567654568,0.591740027840445,0,0.637362637362637,0.629101425569149,0.584031351227305,0.460100773648664,0.489534170047687,0,0,0,0,0.40073601731034,0.635292950216759,0.584340153400927,0,0,0.39391603140289,0.419023353220185,0,0.686914368122068,0,0,0
ARFGEF1,0,0.572403004960348,0.396011317520567,0.42717743109871,0.592807493265054,0.396430513930514,0.571068209091345,0,0,0.641893023509029,0.644538564254002,0.415547603265178,0.554812905558382,0,0,0,0,0.302962014570227,0.509247142440725,0.632904296440208,0,0,0,0.340668102130485,0,0,0.830802115909242,0,0
PHIP,0,0.535624252502034,0.376425153069402,0,0.442279717831265,0.371253746253746,0.492000576009216,0,0,0.583120867301924,0.565850942970372,0,0.573989593796515,0,0.365649771109493,0,0,0,0.6678409069766,0,0.612195129580436,0,0.46955944931164,0.336401018509622,0,0.606357038005841,0.820106128152239,0,0
ZDHHC17,0,0.527554609033555,0.530968853649243,0.416182819186666,0.513251376271579,0.329227994227994,0.596315845053521,0,0.630494505494505,0.616015284255654,0,0.526319814954735,0,0,0.337282163537846,0.322177494595517,0,0,0.615229566047916,0,0,0,0.480204573899192,0.485915566775273,0,0,0.866990485062213,0,0
TAF2,0,0.470377220633982,0.345711497587349,0,0.563919329263608,0.330448162948163,0.471145970335525,0,0,0.597010015929238,0.632583260936174,0,0.621585801611518,0,0,0,0,0,0.642087212150906,0.652304049541619,0.547652510476774,0,0.309341449539197,0,0,0.744660403720789,0.84038359172267,0,0
NUP153,0,0,0.436126337836793,0,0.404936819342236,0.487440614940615,0.483688379014064,0,0.529441391941392,0.711821776220178,0.623250016707037,0,0.650499244099677,0,0,0,0,0,0.626517157759599,0.604747738449396,0.619694165771934,0,0,0,0,0.713452178664303,0.864553529842305,0,0
ZMYM6,0,0.556368201010447,0.368985524096701,0.405605114690643,0.541283109548825,0.339781052281052,0,0,0,0.565660523125655,0,0.41462979358553,0.437302405322938,0,0.326959810364272,0,0,0,0.57237392938433,0.433863558172951,0.608790617783655,0,0.355358516327227,0.489578729221443,0,0.535403237375692,0.80362133209129,0,0
CGGBP1,0,0.383385871232499,0.386235201465641,0,0.39921006860262,0.534749972249972,0,0,0,0.494430273115992,0.663487496201513,0.392495747018277,0.581574109575661,0,0,0,0,0,0.652435204882194,0.464578147451076,0.553267428121,0,0.383087268176129,0.482891047422717,0,0.644663608058652,0.718968327899395,0,0
SMEK2,0,0.388863447405043,0.368227743933199,0,0.4066433835059,0.310469252969253,0.529115537848606,0,0,0.563877678578478,0.484824336541505,0.414898646926033,0.669446027842207,0,0,0,0,0,0.570314874192968,0.565223726549694,0.561719715885675,0,0.412689725793606,0,0,0.599945415761917,0.88558786346397,0,0
PIAS1,0,0,0.432505645385338,0,0.408419217801668,0,0.531899582393318,0,0,0.71130063704485,0.570673287276551,0,0.554107155613416,0,0.39666828218421,0,0,0,0.505175546859011,0.700890453929128,0.66357413818316,0,0.405591534873137,0.341435587564749,0,0.717497471059212,0.779958746423581,0,0
RBM27,0,0.466578782395283,0.451766935576786,0,0.453851608263549,0,0.557650266404262,0,0.618681318681319,0.648259316193922,0.620970294258201,0,0.640855792878938,0,0,0,0,0,0,0.597733389998583,0.627457222933403,0,0.428446467174878,0,0,0.749816441162924,0.857375740235545,0,0
IPO8,0,0,0.455027157457648,0,0.481450088350905,0,0.569736475783613,0,0,0.69053725126929,0.588326005353817,0.510028693140995,0.562263444018911,0,0,0,0,0,0.56270195176105,0.527573715419019,0.558368184231702,0,0.321465695756059,0.421526825412077,0,0.669234986434049,0.793474283052765,0,0
TXLNG,0,0.451070839465225,0.445926170723698,0,0.435835076631658,0.380743978243978,0.617210387366198,0,0,0.670017396240733,0.54385794855525,0,0.606621016215775,0,0.397987072797058,0,0,0,0,0.690623924878069,0.632685737432758,0,0.323535328251223,0,0,0.790650847059348,0.724050169671968,0,0
CEP97,0,0.417697787776528,0.398661368082073,0,0.605378133056589,0,0.551923966783468,0,0,0.723797172134264,0.699418973393571,0,0.559659268999923,0,0,0,0,0,0,0.688569809564285,0.662475337841272,0,0.366029127318239,0.520673845441602,0,0.703689629307832,0.803588063078049,0,0
ZNF708,0,0.448120121348468,0.330493190046597,0,0,0.341017316017316,0,0,0.678891941391941,0.607591551560986,0.56164392198003,0,0.570535632281099,0,0.371483894974515,0,0,0,0.569133398247322,0.447667617833364,0.525939742614255,0,0.47099237683468,0.390434657279374,0,0.53521944834193,0.852285581209661,0,0
ZDHHC21,0.564409672830725,0.453834822030645,0.397025391122364,0,0.53485610074648,0.384597347097347,0.514880430086881,0,0,0.679955715637541,0.666015617611865,0,0,0,0,0,0,0,0.612568919430163,0.644354724465222,0.659501607390163,0,0.459733075435203,0.388007071042356,0,0.733851380231703,0,0,0
RBBP6,0,0.420566994343098,0.331481082456432,0,0.52096051224633,0.403850593850594,0.625101713627418,0,0,0.499888831954226,0.649646504320503,0,0.69053353296294,0,0.310640020580622,0,0,0.280021758711249,0.657002958341344,0,0.536012030206892,0,0.454103766071225,0,0,0.478643272299291,0.824331292833855,0,0
TPR,0,0.435970454286099,0,0,0.60648645517026,0.335144577644578,0.589322325157203,0,0,0.648003733584012,0.575216970818796,0,0.703836358149509,0,0,0,0,0,0.542195126489249,0.638360350515047,0.552849842936359,0,0.318212538400273,0.338621146740507,0,0.627285968186082,0.767266617872114,0,0
ZNF441,0,0.496096337760151,0.406257662948432,0,0,0.404991952491952,0.379393846301541,0,0,0.588374648366121,0.525507547167432,0.552424083696826,0.49596376926744,0,0.377453194016001,0.32210649675731,0,0,0.602375976035575,0,0.510204249202952,0,0.396212765957447,0.474572308942095,0,0.47255613530335,0.663442344800053,0,0
ADNP,0,0.445141985710284,0.424170358467488,0,0.578916942592693,0.416668609168609,0.459379254068065,0,0,0.690156578634042,0.687723417213165,0,0.617203037596747,0,0,0,0,0,0.683640434386222,0.631685993564447,0.546479225137064,0,0,0,0,0.699706858332724,0.770709960742565,0,0
TOR1AIP2,0,0.473167138692643,0,0,0.470651504484296,0,0.50589084625354,0,0.592032967032967,0.625622800794758,0.605648365421351,0,0.55656802301086,0,0.357757125695687,0,0,0.286162857310478,0.549538263075311,0.655432780847146,0.618270055623285,0,0,0,0,0.643054717383846,0.698541153769379,0,0
KRR1,0,0.447593260328625,0.45925351376661,0,0,0,0.439206643306293,0,0.687957875457875,0.732982769576277,0.631229045277961,0,0.60053605506045,0,0,0,0,0,0.483580275243583,0.730649828992371,0.555446847427355,0,0.292456252133349,0,0,0.748623838174308,0.821461840441813,0,0
TMEM160,0,-0.33549338941328,0,-0.348656736049456,-0.303655070006914,0,-0.505489943839101,0,0,-0.493373553308922,-0.590287348423045,-0.45393337072558,-0.51454929534345,0,-0.351080827175608,0,0,-0.305484282307631,-0.458118073170883,-0.55661263230324,-0.608736757896778,0,-0.312144271248151,-0.386142569509351,0,-0.437062660826914,-0.666311797192095,0,0
WDR7,0,0.40175783363048,0.442669719102981,0,0.61894500329348,0,0.449022608361734,0,0,0.660912629396488,0.488671368173915,0,0,0,0.392363578731214,0,0,0,0.539264694025639,0.577370327646571,0.612265411356597,0,0.422782569120492,0.559457573745862,0,0.618476525186556,0.830835384922483,0,0
ZFP90,0,0.472721789222987,0.539357829914087,0,0.482467729564366,0.376687479187479,0.565692123073969,0,0,0.667074975470303,0.69351098692564,0,0.48444565608795,0,0.519205555849054,0.525419046535442,0,0.456486891282366,0.596843815702156,0,0,0,0.581623847991808,0.637678086320001,0,0,0,0,0
COL4A3BP,0,0.445539169263921,0.328323142046341,0.506887780267478,0.607482685615616,0.316094738594739,0.490976047616762,0,0,0.577845372105423,0.548154093097913,0,0,0,0.447660562154166,0,0,0,0.642691904564032,0.562250824681764,0.611052146536428,0,0.314717032654454,0.467917602047501,0,0,0.731053296959212,0,0
ANAPC11,0,-0.436595129166166,0,0,-0.366199702012486,0,-0.575764604233668,0,0,-0.744077444439873,-0.520723660568493,-0.451249472722974,0,0,-0.445814278265623,0,0,-0.299636520814856,-0.551113564336172,-0.494013721085544,-0.628533638676208,0,-0.320513824098305,-0.389110638446555,0,-0.596327368415431,-0.774594118038459,0,0
PSMC3,0,-0.528233377942382,-0.34828319413912,-0.478617934300089,-0.400137028915872,-0.331659451659452,-0.485692123073969,0,0,-0.613277225677782,-0.535585988281117,0,-0.461811215898836,0,-0.368502576023116,0,0,-0.325713758200498,0,0,-0.644510768458399,0,-0.341776538855388,-0.431403245953477,0,-0.64586974661238,-0.648146915962473,0,0
CTDSPL2,0,0.395567401900849,0.392056125061425,0,0.482121378903844,0,0,0,0,0.727247952949527,0.66594626764799,0,0.542034035195652,0,0,0,0,0,0.646896842575308,0.578086738307733,0.628307935447899,0,0.416123791102515,0.478086756754396,0,0.767412859965463,0.849673963670238,0,0
LYSMD3,0,0.39667077188474,0.403133865508712,0,0.492353207144144,0,0,0,0.607783882783883,0.521773352666184,0.583387027017485,0,0.587009739961542,0,0,0,0,0,0.654733036052072,0.484113492400785,0.573035081847478,0,0.4420857890545,0.390252967741372,0,0.646597720610835,0.777779626056291,0,0
SLC25A40,0,0.319543061069935,0.476380078450899,0,0.554064078650567,0.331340326340326,0.395452215235444,0,0,0.658856228340413,0.693379221994278,0,0,0,0,0,0,0,0.613241833551436,0.666148584380629,0.64386953278161,0,0.301734213221072,0.344022588901215,0,0.764903871818564,0.795994410805776,0,0
CHM,0,0.458106768274519,0.527646854265544,0.519398525909328,0.55232602806322,0.50798618048618,0,0,0.682921245421245,0.694790727712261,0,0.421499459975618,0,0,0,0,0,0.27068026600499,0,0.6766397506729,0.70138241027979,0,0.430285811810217,0.385291118176815,0,0.720531647532411,0,0,0
UBN2,0,0.478424633679683,0.416528757290662,0,0.566744291196522,0.418069985569986,0.555857725723612,0,0,0.571343911544313,0.52731947258722,0.466367837723832,0.662289977067865,0,0.326737580996001,0,0,0,0.562100360334658,0,0.587877928277007,0,0.319213334850381,0.389642495261222,0,0,0.695596846097545,0,0
SNRPD2,0,-0.334621956840375,-0.384390512171937,0,-0.485355664344648,-0.342368742368742,-0.48386886190179,0,0,-0.642832445443502,-0.609152429959689,-0.432684686021017,0,0,-0.438537673333165,0,0,-0.28301897373425,0,-0.485074777892458,-0.663720859943962,0,-0.354828990783934,-0.362335016290913,0,-0.566831898778282,-0.673988621997472,0,0
FBXL3,0,0.387039070709047,0,0,0.442549241617999,0.444168331668332,0,0,0,0.573231170938221,0.601404147632203,0,0.455617498399999,0,0.373071887468101,0,0,0,0.677636924069239,0.580136806103657,0.579642448550612,0,0.561448401410855,0.43794210392991,0,0.611046236569635,0.797258633308936,0,0
USP53,0.621507823613087,0.493086338515986,0,0,0.559362614028083,0.350713730713731,0.410097441559065,0,0.686126373626374,0.61936632551583,0.577468322827865,0,0,0,0.435839108234316,0.311515985891455,0,0,0.624076681199958,0,0.545521183846178,0,0,0,0,0.615131859423857,0.665155698981968,0,0
TRIM56,0,0.384477384990908,0,0,0.491602570803521,0.40470917970918,0.474296356741708,0,0.679761904761905,0.620323097977074,0.726743489614528,0,0.443049580355047,0,0.322942339805357,0,0,0,0,0.564306963754478,0.628182914040794,0,0.376181590624645,0,0,0.682583355601026,0.715366957216049,0,0
MED1,0,0,0.380431633704272,0,0.551647180768596,0.395414585414585,0.557244755916095,0,0,0.666105008297084,0.688826081638778,0,0.640423829010536,0,0,0,0,0,0.613951959513517,0.552469997773865,0.618567800115892,0,0.338844464671749,0,0,0.661712066670853,0.818517532769978,0,0
ZNF24,0,0.430764830285542,0.435465489165978,0,0.497501867144924,0,0.544799884798157,0,0.616437728937729,0.660732994301962,0.581620494301324,0.449615493369057,0.610489009923652,0,0,0,0,0,0.487723193520178,0,0,0,0.346330640573444,0.387003083481102,0,0.651104327163633,0.772215383591723,0,0
ATXN7,0,0.374878288435289,0.358241862398985,0,0.491854462192992,0.472930125430125,0.543994239907838,0,0,0,0.713677325966266,0.467679656609389,0.63653440476312,0,0.42568902588886,0.332771646376152,0,0.283450351831976,0,0,0,0,0.413803163044715,0.433702754168814,0,0.647659203567349,0.873943708829596,0,0
CLCN3,0,0.552082175498814,0.46447635615099,0,0.569322399567754,0,0.57302510440167,0,0.768086080586081,0,0.54632199314318,0,0.471769710629402,0,0.354520845918674,0,0,0.268620866966446,0.578966627180769,0.623886426648858,0.658849814784549,0,0.33233041301627,0,0,0.685924430295431,0,0,0
POP7,0,-0.410074234791797,0,-0.524394368579039,-0.456538029932254,-0.378330835830836,-0.471813373013968,0,-0.571840659340659,-0.646734963327012,0,-0.394097278555238,0,0,-0.526681191011597,0,0,-0.341389175515669,0,-0.438157974622063,-0.5661682883934,0,-0.475240414154056,-0.452056563971314,0,0,-0.793923414731519,0,0
MYSM1,0,0.600596368141729,0.414983477203512,0,0.626708295916966,0,0.654145634330149,0,0,0,0,0,0.585912117293571,0,0.414290094886772,0.286538172715895,0,0,0.681717822611155,0,0.703451275081503,0,0.435318921378997,0.466936216490073,0,0.748819137042348,0.794538891476479,0,0
PTPLB,0,0.315163160308971,0.380048499446993,0,0.531141962208735,0.450662393162393,0,0,0.58525641025641,0.583365956479476,0.650498958015958,0,0,0,0.316972007138903,0,0,0,0.545410849732385,0.608858037660018,0.637796366226899,0,0.332317897371715,0,0,0.697331661061687,0.772809501994825,0,0
RECQL,0,0,0.33715429189354,0,0,0.348141025641026,0.417173906782508,0,0.742445054945055,0.644900586676375,0.689816525213755,0.494738818250506,0.560118494847194,0,0,0,0,0,0.479145864213993,0.515198429563071,0,0,0.323745818636933,0.386507804788568,0,0.604653398375254,0.860760862332823,0,0
PURA,0,0.45288928804848,0.368510997890971,0,0,0.32253774003774,0.593894302308837,0,0.591254578754579,0.547942310641338,0.565287316900334,0,0.526036210322522,0,0,0,0,0,0.646199120560162,0.526199583105661,0.559139035534622,0,0.37571464330413,0,0,0.629576425207532,0.691097212056691,0,0
SLC35A5,0,0,0.416557044773208,0,0.486115116883902,0.423878343878344,0,0,0.532600732600733,0.528782965481387,0.65747989796729,0.392991735077481,0,0,0,0,0,0,0.565151731280894,0.505375103717645,0.59498000439481,0,0.417512344976675,0.487990146836593,0,0.684032950169416,0.690523321578282,0,0
RBL1,0,0,0.367788097899544,0,0.590002682643298,0.450391552891553,0.382018912302597,0,0,0.692014435638273,0.671829666401456,0,0.638271153181706,0,0,0,0,0,0.564826127673826,0.689350980511202,0.577833205998525,0,0.277652520195699,0,0,0.655378895457372,0.808428704504625,0,0
C19orf53,0,-0.339247366806422,-0.419982147081008,0,-0.380726278443261,-0.398088023088023,-0.509081169298709,0,0,-0.695209737738996,-0.633315848736381,-0.516423230782781,0,0,-0.451586269785305,0,0,0,-0.455482234447001,-0.521395179406229,-0.678227546389882,0,-0.353072021845489,-0.431323101650056,0,-0.574776446790773,0,0,0
C19orf43,0,-0.401335455597694,-0.378628670027043,0,-0.402862493749945,0,-0.506532904526472,0,0,-0.568144869210275,-0.583546531934397,-0.437477692125842,0,0,-0.414910155020776,0,0,0,-0.429430844894846,-0.536524801165685,-0.690885010803257,0,-0.358284901581522,-0.376003987561255,0,-0.615210494611648,-0.650301084569832,0,0
