,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GLRX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461368760541857,-0.64337281256238,0,0
ARHGEF12,0,0,0,0,0.425166216830627,0.310887723387723,0,0.368143305582418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581794727082158,0,0,0,0,0,0,0.521389231472712,0,0,0
STX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436615831157474,0,0,0,0,0,0,0,0.666561314791403,0,0
PDE4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576569564435403,0,0,0,0,0,0,0.52554096681503,0,0,0
CHMP4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656066460347683,0,0,0,0,0.445657903931657,0,0,0,0,0
LRP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444861540376775,0.656688735112117,0,0
PTMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468047432693083,0,0,0,0,0,0,0,-0.633134273737441,0,0
NAMPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454269863073487,0.645377270610154,0,0
LIMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442479647277714,0,0,-0.657087963271009,0,0
SOX4,0,0,0,0,0,0,0,0,0,0,0.435564426746894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662996287940327,0,0,0
MYO1D,0,0,0,0,0,0.329160006660007,0,0,0,0,0.417334212606815,0,0,0,0,0,0,0,0,0,0,0,0,0.349923677291428,0,0,0,0,0
AP1M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627714138638915,0,0,0,0,0.468374773979962,0,0,0,0,0
MYO1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44557481154078,0,0,-0.650500698649278,0,0
LTB,0,0,0,0,0,0,0,-0.444099689184994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651141127154169,0,0
CLDN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569733891104106,0,0,0,0,0.525490507701552,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,-0.423110434143383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671784549870251,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570327278139904,0,0,0,0,0.523655235366567,0,0,0,0,0
CPEB2,0,0,0,0,0,0.393756243756244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698657595315723,0,0
CA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576634685156817,0,0,0,0,0,0,0.51576626307356,0,0,0
UBAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391753325879404,0,0,-0.698424712223036,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493680309607353,0,0,0,0,0.595679410784881,0,0,0
GLTP,0,0,0,0,0,0,0,0.524518462744426,0,0,0,0,0,0,0,0.563767891682785,0,0,0,0,0,0,0,0,0,0,0,0,0
TGM2,0,0,0,0,0,0,0,0,0,0,0.452964963137342,0,0,0,0,0,0,0.271294548416152,0,0,0,0,0,-0.362893405892681,0,0,0,0,0
MYL6B,0,0,0,0,0,0,0,-0.373216203774743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711782221039324,0,0
ANXA3,0,0,0,0,0,0,0,0,0,0,0.508175099832425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576560747339985,0,0,0
PLAG1,0,0,0,0,0,0,0,0,0,0,0.600258612319832,0,0,0,0,0,0,0,0,0,0.483639399553168,0,0,0,0,0,0,0,0
EXOC6B,0,0,0,0,0,0,0,0.442757938986051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640935857342471,0,0
PALLD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448810978871812,0.634789407146184,0,0
FGFBP1,0,0,0,0,0,0,0,0,0,0,0.596350920280747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486907691132761,0,0,0
DUSP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45608043910568,0,0,0,0,0.626855592462734,0,0,0
PTPRCAP,0,0,0,0,0,0,0,-0.39539909336702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6867306540688,0,0
SLC37A1,0,0,0,0,0,0,0,0,0,0,0.483047716557871,0,0,0,0,0,0,0,0.597333771606125,0,0,0,0,0,0,0,0,0,0
KRT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503237327329539,0,0,0,0,0.576242315790564,0,0,0
RUNX1,0,0,0,0,0,0,0,0,0,0,0.466725256878571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610968890483282,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0.58075298929867,0,0,0,0,0,0,0,0,0,0.496803889798175,0,0,0,0,0,0,0,0
FOXO1,0,0,0,0,0,0.395869685869686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681174728857542,0,0
PLXNA3,0,0,0,0,0,0,0,0,0,0,0.445043305900169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631936589260763,0,0
COBLL1,0,0,0,0,0,0,0,0.40957787206507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667052032736709,0,0
NIPAL2,0,0.437719988558742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636973825408164,0,0
GTF2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308995293560976,0,0,0.335941732897584,0.428894374189867,0,0,0,0,0,0,0,0,0,0
BAG4,0,0,0,0,0.441638654245063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632144520593519,0,0
TFE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372994645399673,0,0,0.700695322376738,0,0
CD7,0,0,0,0,0,0,0,-0.357232069257149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716381662119902,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422586967172954,0,0,0,0,0,0,0,-0.650958147581343,0,0
MAGI1,0,0,0,0,0,0.363230658230658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709852618271342,0,0
ZNF654,0,0.389120579295177,0,0,0.361799159438433,0.321447441447441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0.437103365490701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635253259631107,0,0,0
SUCLG1,0,0,0,0,0,0,0,0,0,0,-0.498949663274403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568915639176087,0,0,0
RALGAPA2,0,0,0,0,0.412419253066463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6552165812762,0,0
CMTM7,0,0,0,0,0,0,0,-0.362232408263183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704945438818285,0,0
LSR,0,0,0,0,0,0,0,0,0,0,0.557178414760699,0,0,0,0,0,0,0,0.507643932299258,0,0,0,0,0,0,0,0,0,0
DOK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634223109793536,0,0,0,0,0.430391615202523,0,0,0,0,0
NQO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560497150193191,0,0,0,0,0,0,-0.503864541957397,0,0,0
DUSP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490272204615509,0,0,0,0,0,0,0.573414603198924,0,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,-0.493151375840238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569564333436032,0,0,0
MPP5,0,0,0,0,0,0,0,0.426896025065036,0,0,0,0,0,0,0,0,0,0,0.63577670414726,0,0,0,0,0,0,0,0,0,0
CAPN1,0,0,0,0,0,0,0,0,0,0,0.481124200741666,0,0,0,0,0,0,0,0.581345084005731,0,0,0,0,0,0,0,0,0,0
ADORA2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583368848927221,0,0,0,0,0.478429759908037,0,0,0
ECHS1,0,0,0,0,0,0,0,0,0,0,-0.495972658461515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565280281038846,0,0,0
PECAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430089600020964,0,0,-0.629923813959678,0,0
ANXA7,0,0,0,0,0.370427698984752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686963537161488,0,0
MRPL11,0,0,0,0,0,-0.351864801864802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705086832124559,0,0
APOE,0,0,0,0,0,0,0,-0.518993259132644,0,0,-0.537895972532371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AIM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534901605690931,0,0,0,0,0,0,0.52016274353198,0,0,0
GALNT3,0,0,0,0,0,0,0,0.372538191706128,0,0,0,0,0,0,0,0,0,0,0.682297707130409,0,0,0,0,0,0,0,0,0,0
BTRC,0,0,0,0,0,0,0,0.353436391167763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701302481868388,0,0
MCL1,0,0,0,0,0,0,0,0,0,0,0.533833325557731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520663283205089,0,0,0
ATG16L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570516438330677,0,0,0,0,0,0,0.483797836482639,0,0,0
KRT19,0,0,0,0,0,0,0,0,0,0,0.469869962513192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582201763159286,0,0,0
MEX3D,0,0,0,0,0,0,0,0,0,0,0.457167570948165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59392650906358,0,0,0
TBC1D12,0,0,0,0,0.368674534914036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682089626721672,0,0
ARMC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353371714643304,0,0,0,0,0,0,0,0,0,0,-0.697385055559252,0,0
TMEM123,0,0,0,0,0,0,0,0,0,0,0.519010086006564,0,0,0,0,0,0,0,0.531468813376416,0,0,0,0,0,0,0,0,0,0
BTBD10,0,0,0,0,0.423513809315699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625810132784252,0,0,0,0,0,0,0,0,0,0
QDPR,0,0,0,0,0,0,0,0,0,0,-0.536493211899445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512527027392853,0,0,0
WNT7B,0,0.498130421444355,0,0,0,0,0,0,0,0,0.550229431444285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA4,0,0,0,0,0.397571515114113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650095236972755,0,0,0
MXD3,0,0,0,0,0,0,0,-0.357433391261733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690057555392907,0,0
RGMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345961120185882,0,0,0.701169405815424,0,0
CELSR2,0,0,0,0,0,0,0,0,0,0,0.411136217199043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635862332823209,0,0
NUDC,0,0,0,0,-0.388314506551065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658310599507619,0,0
ERRFI1,0,0,0,0,0,0,0,0,0,0,0.518573181234152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528018803938537,0,0,0
PTK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373197989714283,0,0,0,0.672030340054205,0,0,0,0,0,0,0,0,0,0
COMMD9,0,0,0,0,0,0,0,0,0,0,-0.411299504841258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632028079047176,0,0
FGD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529143073325932,0,0.51320398097876,0,0,0,0,0,0,0,0
GPR35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611573502688555,0,0,0,0,0.430206977577065,0,0,0,0,0
EXOC8,0,0,0,0,0,0,0,0.385678244020112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655374609089095,0,0
NAALADL1,0,0,0,0,0,0,0,-0.363564345129554,0,0,0,0,0,0,-0.322032175596804,0,0,0,0,0,0,0,0,-0.355085450860842,0,0,0,0,0
BRMS1,0,0,0,0,-0.40633859492464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63372479872247,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,-0.48673713463602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553127921771432,0,0,0
PTPRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454806219338994,0,0,0,0,0,0,0.584642952970449,0,0,0
CNKSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647256557036449,0,0,0,0,0.392108734200435,0,0,0,0,0
KHK,0,0,0,0,0,0,0,0,0,0,-0.568065098180635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470485101762588,0,0,0
SAC3D1,0,0,0,0,0,-0.341908646908647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696594916494777,0,0
DTYMK,0,0,0,0,0,-0.341755466755467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695829729190232,0,0
EFNA1,0,0,0,0,0,0,0,0,0,0,0.506734511946477,0,0,0,0,0,0,0,0.528786459851525,0,0,0,0,0,0,0,0,0,0
BTG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517547472944937,0,0,0,0,0.517624042404808,0,0,0
KRAS,0,0,0,0,0,0,0,0.434858801012974,0,0,0,0,0,0,0,0,0,0,0.599591289948462,0,0,0,0,0,0,0,0,0,0
JOSD1,0,0,0,0,0,0,0,0,0,0,0.497865282021085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5364354393138,0,0,0
NIPBL,0,0.35162452519522,0,0,0.374048637708393,0.30795621045621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.368847691915445,0,0,-0.298964002360501,0,0,0,0,0,-0.364986984739826,0,0,0,0,0
NAV2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58502785074223,0,0,0,0,0.447559721767712,0,0,0
PXMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285511045004814,0,0,0,0,0,0,0,0,-0.746623195156032,0,0
PALB2,0,0,0,0,0.469078442757052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562925222805897,0,0,0,0,0,0,0,0,0,0
OTOP3,0,0,0,0,0,0,0,0.542710715331753,0,0,0,0,0,0,0,0.489088924353419,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM2,0,0,0,0,0,0,0,-0.385156353151507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644919821678089,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585109681900781,0,0,0,0,0,0,0.443901251883239,0,0,0
LPCAT4,0,0.453591028394178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575220635206123,0,0,0,0,0,0,0,0,0,0
FA2H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457648595073973,0,0,0,0.570358288007244,0,0,0,0,0,0,0,0,0,0
MAN1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382906224613691,0,0,0.642940315390246,0,0
CYP4F12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363055768723472,0.66204206178406,0,0,0,0,0,0,0,0,0,0
HNF4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573964735578861,0,0,0,0,0.450584485635171,0,0,0,0,0
S100A14,0,0,0,0,0,0,0,0,0,0,0.431279229433638,0,0,0,0,0,0,0,0,0,0.591883958139319,0,0,0,0,0,0,0,0
TMEM45B,0,0,0,0,0,0,0,0.412734196668701,0,0,0,0,0,0,0,0,0,0,0.609334590266623,0,0,0,0,0,0,0,0,0,0
CEACAM5,0,0,0,0,0,0,0,0.421872193535571,0,0,0,0,0,0,0,0,0,0,0.599681218563747,0,0,0,0,0,0,0,0,0,0
RBCK1,0,0,0,0,-0.357457811340906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6639663317586,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593324195759091,0,0,0,0,0.4276046898612,0,0,0,0,0
SEMA4G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393166820179116,0,0,0,0.627311010363498,0,0,0,0,0,0,0,0,0,0
GRB7,0,0,0,0,0,0,0,0,0,0,0.530276302865162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490164800569562,0,0,0
NUMB,0,0,0,0,0.346203304059356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6739281439354,0,0,0,0,0,0,0,0,0,0
MBOAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554521548756814,0,0,0,0,0,0,0.465041318463487,0,0,0
GAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33763113529756,0,0,-0.681806840109123,0,0
PDGFC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482527477528729,0,0,0,0,0,0,0,0,0,0.536594827498891,0,0,0
BACH1,0,0,0,0,0,0,0,0,0,0,0.47175880334746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54721407684039,0,0,0
CD99,0,0,0,0,0,0,0,-0.369241209335631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64931964867922,0,0
SUN1,0,0,0,0,0,0,0,0,0,0,0.445325749389405,0,0,0,0,0,0,0,0.573142974094357,0,0,0,0,0,0,0,0,0,0
CD2AP,0,0,0,0,0,0.445898823398823,0,0,0,0,0,0,0,0,0,0,0,0,0.571533561979422,0,0,0,0,0,0,0,0,0,0
CAMK2N1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44093275685516,0,0,0.574963253307202,0,0,0,0,0,0,0,0,0,0
PPIF,0,0,0,0,0,0,0,0,0,0,-0.500795002767694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514770892605143,0,0,0
ZDHHC5,0,0,0,0,0,0,0,0.445033442647911,0,0,0,0,0,0,0,0,0,0,0.569263639690149,0,0,0,0,0,0,0,0,0,0
LIFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360268952926687,0,0,0.653636303147249,0,0
IRS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413898657206257,0,0,0,0,0,0,0,0.599838512421137,0,0,0
PTTG1IP,0,0,0,0,0,0,0,0,0,0,0.542578356002365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470384367692982,0,0,0
PTPN13,0,0.428815963221988,0,0,0.583503884794954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542240921901594,0,0,0,0,0,0.466471453673354,0,0,0,0,0,0,0,0
TP53BP2,0,0,0,0,0.31514509573762,0.328194028194028,0,0.364984601989073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487276163784104,0,0,0,0,0.520569547114724,0,0,0
RAC1,0,0,0,0,0.403263001059203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604416425306533,0,0,0,0,0,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556686037497132,0,0,0,0,0,0,0.450298325696635,0,0,0
TARBP2,0,0,0,0,0,-0.341047841047841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664748153569765,0,0
LDHD,0,0,0,0,0,0,0,0,0,0,-0.414307401910781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590637090505418,0,0,0
CSNK1E,0,0,0,0,0,0,0,0,0,0,0.485799018761057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519070506298273,0,0,0
SERPINF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549901078523186,0,0,0,0,-0.454361640796289,0,0,0,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0,0,0.490140956953847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513188428509841,0,0,0
LENG1,0,0,0,0,0,0,0,-0.364906095328497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637650542284916,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507070249753472,0,0,0,0,0,0,-0.495318812280864,0,0,0
RCOR3,0,0,0,0,0.353513192181795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648537826868055,0,0
GFPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590815497491302,0,0,0,0,0.410700138014168,0,0,0,0,0
NHLRC3,0,0,0,0,0,0.346394993894994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654692594317653,0,0
ATP5G3,0,0,0,0,0,0,0,0,0,0,-0.542650858237326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458233942077726,0,0,0
TUBGCP3,0,0,0,0,0.323228290425734,0.364239371739372,0,0,0,0,0,0,0,0,0.313096258047919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510320083850681,0,0,0,0,0,0,-0.48916408953804,0,0,0
EXOC1,0,0,0,0,0.370756417248011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628399456707124,0,0,0,0,0,0,0,0,0,0
RHPN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592251254349134,0,0,0,0,0.405705204357055,0,0,0,0,0
TRAPPC1,0,0,0,0,0,0,0,-0.361227879856261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63591223634307,0,0
GALK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307025204370626,0,0,0,0,0,0,0,0,0,0,0,-0.689408809634706,0,0
SNF8,0,0,0,0,-0.35677518567544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639438751746623,0,0
PIAS3,0,0,0,0,0.35048419822341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642840508350522,0,0
ANKRD53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588961107424382,0,0,0,0,-0.403963212236092,0,0,0,0,0
KHNYN,0,0,0,0,0,0,0,0,0,0,0.501547765102846,0,0,0,0,0,0,0,0.490672231904192,0,0,0,0,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,-0.455646284922435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535994842857614,0,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479980029645433,0,0,0,0,-0.509842026187752,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,-0.353086382306026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.636635837381063,0,0
RUNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456597792695415,0,0,0,0,0.53285433549607,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0.461153774326657,0,0,0,0,0,0,0,0,0,0,0.528209676319005,0,0,0,0,0,0,0,0,0,0
RNASEH2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333323724449365,0,0,0,0,0,0,0,0,0,0,0,-0.655590857675161,0,0
LRRC8E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402824212083286,0,0,0.585906635491413,0,0,0,0,0,0,0,0,0,0
ALDH1B1,0,0,0,0,0,0,0,0,0,0,-0.534471345225381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45307376109525,0,0,0
EML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337554006904615,0,0,0,0.649563691166529,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,0,0,0,0,0,0,0,0.500025848622899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486530455297737,0,0,0
OAZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354276795578841,0,0,0,0,0,0,0,0,0,0,0,-0.632227693126622,0,0
DCUN1D5,0,0,0,0,0,-0.315300255300255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669979705901923,0,0
RIPK4,0,0.488580972832941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496198716091798,0,0,0
ITPKC,0,0,0,0,0,0,0,0,0,0,0.44224787190179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541586872822224,0,0,0
HOOK3,0,0,0,0,0,0,0,0,0,0,0.437329068100404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546149279051604,0,0,0
GCNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521989096930643,0,0.460611505589868,0,0,0,0,0,0,0,0
TMEM176A,0,0,0,0,0,0,0,-0.457322411391554,0,0,0,0,0,0,0,-0.5251377858687,0,0,0,0,0,0,0,0,0,0,0,0,0
EVC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603077950798456,0,0,-0.378918554170561,0,0,0,0,0
PKP1,0,0,0,0,0,0,0,0.440679594096775,0,0,0,0,0,0,0,0.541250426669701,0,0,0,0,0,0,0,0,0,0,0,0,0
