,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF596,0,0.368981298286331,0,0,0,0,0,0,0,0,0,0,0.454268978054836,0,0,0,0,0,0,0.429927347054419,0,0,0,0,0,0.538630871143446,0.589801383990951,0,0
C17orf80,0,0,0,0.299769350376039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39312916299196,0.671019362565706,0.311819296784307,0.69760900140647
ZNF140,0,0,0,0,0,0,0,0,0,0,0,0,0.478900248856673,0,0,0,0,0,0,0.439602938497966,0.352341996010263,0,0,0,0,0.450914055791205,0.578074056823475,0,0
PGBD2,0,0.378681913772636,0,0,0.310408278158624,0,0.468623049968799,0,0,0,0,0,0,0,0,0.470056434179088,0,0,0,0,0.344908060879854,0,0,0.307276207405596,0,0,0,0,0
NOL8,0,0,0,0,0,0.41707153957154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480450488737782,0,0,0,0.335170792533259,0,0.397585770824651,0,0,0.6457805907173
ZNF443,0,0.343325167358033,0,0,0,0,0,0,0,0,0,0.471480686595807,0,0,0,0,0,0,0,0.545235059599701,0,0,0,0,0.234764976958525,0,0.670462106593919,0,0
PLCXD1,0,0,0,0,0,0,0.614476263620218,0,0,0,0,0,0.549393165844677,0,0,0,0,0,0,0,0.473152654754802,0,0.284159972693139,0,0,0,0,0.333683126627359,0
ZNF169,0,0,0,0.315674074700414,0,0,0,0,0,0,0,0,0,0,0.526351005257706,0,0,0,0,0,0.464900655389781,0,0,0.3910904429556,0,0.537765239527018,0,0,0
ZNF33A,0,0,0,0,0.273583016474956,0,0,0,0,0,0,0,0,0,0.483061643096189,0.406303561269769,0,0.414002619327809,0,0,0,0,0,0,0,0,0.649985028944042,0,0
ZNF506,0,0.348813117727873,0,0,0,0,0,0,0,0,0,0,0.542674035662167,0,0,0,0,0,0,0.486487361625483,0.340369461229092,0,0,0,0,0.505678583918386,0,0,0
BRF1,0,0,0.407208063385866,0,0.458699258053912,0,0,0,0,0,0,0,0,0,0.504406343241586,0.477729889634771,0,0,0,0,0,0,0,0.374795708458172,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500234756035861,0,0,0,0,0.311692780337942,0,0.694091423248387,0,0.716408813877168
ZNF540,0,0,0.439563446000923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581838787363649,0,0,0,0,0,0.585319731226033,0.604306673764056,0,0
GPR113,0,0.309750559836147,0.333800903920781,0,0,0,0,0,0,0,0,0.533004065247925,0,0,0.319328508965218,0.418543178973717,0,0,0,0,0.277994587178986,0,0,0,0,0,0,0,0
DHX33,0,0,0,0,0,0,0,0,0,0,0,0.486040485604758,0,0,0,0,0,0.410068019698449,0,0,0,0,0,0,0,0,0.600405881961541,0,0.684528832630098
ABCA11P,0,0,0.320250572753067,0,0,0.334156676656677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465628478335661,0,0,0.309885311184435,0.338952970361894,0,0.403765723124215,0,0,0
MTBP,0,0,0,0,0,0.33756549006549,0.488324869197907,0,0,0,0,0,0.41612567918045,0,0,0,0,0,0,0,0.276981066343651,0,0.327474798043008,0.324109240834724,0,0,0,0,0
PCF11,0,0.426242421278368,0,0,0,0,0,0,0,0,0,0,0,0,0.548743112038056,0,0,0,0,0.639732459069476,0,0,0,0,0,0.549188151537189,0,0,0
ZNF197,0,0,0,0,0,0.31294955044955,0.430344549512792,0,0,0,0,0,0,0,0,0,0,0.442015450237948,0,0.39554570659543,0,0,0,0,0,0,0.575237873444674,0,0
ZNF397,0,0,0,0,0.324492785200877,0,0,0,0,0,0,0,0,0,0.433323494754928,0,0,0,0,0,0,0,0,0,0,0,0.650409208862865,0,0.735982184716362
KIAA1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449369599093356,0,0,0,0,0,0,0.637359438419057,0.380493339717061,0.671729957805907
ZNF235,0,0,0,0,0,0,0.442201123217971,0,0,0,0,0.456730836087535,0,0,0,0.360041642962794,0,0,0,0.477793293262907,0,0,0,0,0,0.400862666683118,0,0,0
ZNF721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441463875298669,0,0,0,0.57577965312772,0.299375831358145,0,0.210649903288201,0.307431364156498,0,0,0,0.301254664821507,0
PDCD11,0,0,0,0,0,0.365067155067155,0,0,0,0,0,0.531485970954569,0,0,0,0,0,0.454373569981606,0,0,0.333894642632319,0,0,0.436055327958351,0,0,0,0,0
ZBTB26,0,0,0,0,0,0.349921744921745,0,0,0,0,0,0,0,0,0,0,0,0.348143262391767,0,0,0,0,0.206841733985664,0,0,0,0.58666577949298,0,0.626535396155649
WDR43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261803390601889,0.290303521981814,0.231944700460829,0,0.620408876172733,0,0.713009845288326
ATP6V1E1,0,0,0,0,0,-0.297553557553558,0,0,0,0,0,-0.457583750133268,0,0,0,0,0,-0.380923684037975,0,0,-0.320702880321181,0,0,-0.285991343541723,0,-0.365520477468441,0,0,0
ZNF708,0,0.3069391523688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503282536984195,0,0,0.264937535555808,0,0,0.399023211008042,0.59196386985162,0,0
PCNXL2,0,0.449665876745644,0,0.238014205386209,0,0,0.453447127154034,0,0,0,0,0,0,0,0,0,0,0.400783037522992,0,0.512136482302228,0,0,0,0,0,0,0,0,0
FOXJ3,0,0,0,0,0,0,0,0,0,0,0,0.477891448146071,0,0,0,0.43149800887473,0,0,0,0,0,0,0,0,0.228694316436252,0,0.667576019695256,0.244769169219065,0
RALGAPA1,0,0,0,0,0.305913276313519,0,0,0,0,0,0,0,0,0,0.351851452013387,0,0,0.348462050805987,0,0.382354845890758,0,0,0,0,0,0,0,0,0.643131739334271
DDX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211239276368188,0.279052528367153,0,0,0.586599241466498,0.240306681270537,0.692030004688233
DIS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431208386457005,0,0,0,0.292490020178021,0,0,0.589119369219509,0,0.68258321612752
SPOPL,0,0,0,0,0,0,0,0,0,0,0,-0.543857860020118,0,0,0,0,0,0,0,0.443075708821565,0,0,0,0,0.298918586789554,0,0,0,0.700890764181903
SENP7,0,0,0,0,0,0,0,0,0,0,0,0,0.542477078798782,0,0,0,0,0.357447225203524,0,0,0,0,0,0,0,0.451336604827243,0.623818950029942,0,0
DUSP12,0,0,0.309063536887362,0.236648393203587,0,0,0,0,0,0,0,0,0.482372870977947,0,0,0,0,0,0,0,0.348943153675258,0,0.243900329957902,0,0,0,0,0.352094496658381,0
FLYWCH1,0,0,0.354030144809584,0,0,0,0,0,0,0,0,0,0.47667540896613,0,0.374993511132141,0,0,0,0,0.48429967822233,0.278360602792816,0,0,0,0,0,0,0,0
NR2C1,0,0,0,0,0,0,0,0,0,0,0,0,0.64179115574754,0,0,0,0,0,0,0.486582478295186,0,0,0,0,0,0.503617586953115,0,0.32098563005424,0
MLLT4,0,0,0,0,0,0.382254134754135,0.511703163250612,0,0,0,0,0,0,0,0,0.349060643986802,0,0.363707384157726,0,0,0,0,0,0.343294738864965,0,0,0,0,0
ING4,0,0,0.337745864667039,0.247514996923106,0.300973686165999,0,0,0,0,0,0,0,0.521227168092697,0,0,0,0,0,0,0,0,0,0,0,0,0.53815915209537,0,0,0
FBXO5,0,0,0,0,0.304803694742901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283166748194023,0,0.402871086725404,0,0.295283693292495,0.654195968120019
NPHP1,0,0,0,0.360519220019072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328764464107617,0,0.573703276465708,0,0,0,0,0,0.650818330801477,0,0,0
POM121C,0,0,0,0,0.380895045674206,0,0,0,0,0,0,0,0,0,0,0,0,0.374069517443205,0,0,0.297572551515858,0,0,0.330785785414174,0.248534562211982,0,0,0.27379239330758,0
TBP,0,0,0,0.265680416390686,0,0,0,0,0,0,0,0,0.515541952103473,0,0,0,0,0,0,0,0.350809286343791,0,0,0,0,0.485936824084982,0,0.27282171691666,0
C2orf68,0,0,0,0,0,0,0.540013632218115,0,0,0,0,0,0.573830978646727,0,0,0,0,0,0,0,0,0,0.286151553077711,0,0,0.481355357570037,0,0,0
WDR60,0,0,0.315734980621073,0,0,0,0.544987279796477,0,0,0,0,0,0.574873348427042,0,0,0,0,0.44508082300039,0,0,0,0,0,0,0,0,0,0,0
ASH1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337267721014905,0,0.343329945577339,0,0,0,0,0,0,0,0,0.553978973983632,0,0.635489920300047
PCYOX1,0,0,0,-0.209468378453285,0,0,0,0,0,0,0,0,-0.380376623509156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553321910972121,0,0.71952648851383
SLTM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492291914066717,0.602435316873365,0,0.381198040508129,0,0,0,0,0,0.377221875245674,0,0,0,0,0
ZKSCAN3,0,0,0,0,0,0,0,0,0,0,0,0.463924980647195,0,0,0,0,0,0.42394717861469,0,0,0,0,0,0,0,0,0.649660656064941,0.299528434915492,0
ZNF451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514941412178981,0,0,0,0,0,0,0.599773770709961,0,0.715518049695265
ZNF507,0,0,0,0,0,0.433520091020091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346048580113731,0,0,0.696636502761328,0.338746384558375,0
GTF3C2,0,0,0,0,0,0.464485236985237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310296279440209,0.398820219075655,0,0,0.63154567835518,0,0
NUPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477453301762694,0,0,0,0.295908163800107,0.278021505376344,0,0,0,0.746132208157525
XRCC5,0,0,0,0.326611141645175,0.430740573279613,0,0,0,0,0,0,0,0,0,0,0,0,0.404959208887079,0,0,0,0,0.286899761064968,0.345345843415065,0,0,0,0,0
IFT88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496260093497663,0,0,0,0,0,0,0.621390312063344,0,0.670065635255509
AHCTF1,0,0,0,0,0,0.323700743700744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499370610972821,0,0,0,0.311806544317398,0,0,0,0,0.647866854195968
EIF4ENIF1,0,0,0,0,0.350772613864354,0,0,0,0,0,0,0.531024748413534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604847295229224,0.291744659640194,0
C9orf64,0,0,0,0,0,0,0,0,0,0,0,-0.470405273233796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627353782686806,0,0.676582278481013
PIBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382719122498128,0,0,0.185534873136876,0,0,0,0.561680750548939,0,0.63750586029067
STAG3L2,0,0,0.351231495447358,0.217912221611541,0.274753051979048,0,0,0,0,0,0,0,0,0,0,0,0,0.337583989315627,0,0,0.290085440743958,0,0,0.29420766328037,0,0,0,0,0
TRMT61B,0,0,0,0,0,0,0,0,0,0,0,0.473212009400596,0,0,0,0,0,0,0,0,0.290860788516564,0,0.260113323472523,0,0,0,0,0,0.726769807782466
ZNF572,0,0,0,0,0,0.370197302697303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23223665946069,0,0,0.45575067231244,0.681848426375674,0,0
RANBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351522741765009,0,0,0.66117173464635,0,0.714721050164088
MAP4K5,0,0,0,0,0,0,0,0,0,0,0,0,0.406306701635865,0,0,0.323260666742519,0,0,0,0,0,0,0,0,0,0,0,0.268159846790537,0.722761368963901
ZBTB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392841964665169,0,0,0,0,0,0,0.629566172067337,0,0.689943741209564
MRPS5,0,0,0,0,0,0.42293734043734,0.501467095473528,0,0,0,0,0,0.548137219598884,0,0,0,0,0,0,0,0,0,0.233753100466492,0,0,0,0,0,0
ZNF557,0,0.326627896809341,0,0,0,0,0,0,0,0,0,0,0.506177097896746,0,0,0,0,0,0,0.518472871511546,0,0,0,0,0,0,0,0.354581526978901,0
ZNF233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359602912731824,0,0,0,0.524552243336774,0,0,0,0.318097435382291,0,0.492301302047701,0,0,0
POLR2D,0,0,0,0,0,0.353415195915196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345233132324497,0,0,0,0,0.240542791744004,0.753750586029067
MSTO1,0,0,0,0,0,0,0.484692939087025,0,0,0,0,0.583905419248972,0.618366118171202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP2,0,0,0,0,0.276149789733663,0,0,0,0,0,0,0,0.47617871612116,0,0,0,0,0,0,0.441027664784571,0,0,0,0,0,0.490431276252781,0,0,0
CDK11B,0,0,0,0.289419476974967,0,0,0.503955455287285,0,0,0,0,0,0,0,0.367253957060922,0.514393218796223,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272933947772657,0,0.664207532104598,0,0.722526957337084
PRPF38B,0,0,0,0.397471309723455,0,0,0,0,0,0,0,0,0,0,0,0.551781089998862,0,0.403694408304546,0,0,0,0,0.30567322789851,0,0,0,0,0,0
EPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368647957510983,0,0,0,0,0,0,0,0,0.605063543815291,0,0.683802156586967
NUDT13,0,0,0,0.223174650150087,0,0,0,0,0,0,0,0,0.419965390407574,0,0.350817827044682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661978434130333
MATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38290716053132,0,0,0,0,0,0,0,0,0.607209395169339,0,0.662587904360056
PPWD1,0,0,0,0,0,0,0,0,0,0,0,0,0.678585059560863,0,0,0,0,0,0,0.485880233946532,0,0,0,0,0,0.480282364779244,0,0,0
DDX20,0,0.295467513201166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357666365277169,0,0,0,0,0,0.30497800945135,0,0.359244947505027,0,0.309298161617619,0
SEC24B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281493087557604,0,0.655191629516269,0,0.684036568213783
YY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307898253858719,0,0,0.609288708496906,0,0.700773558368495
ZNF440,0,0.3063478231229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644745159358574,0,0.656305672761369
FBXL5,0,0,0,0,0,-0.359908424908425,0,0,0,0,0,-0.604389262553829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642569151429911
NSMCE4A,0,0,0.3602805410555,0,0.296814959325838,0,0,0,0,0,0,0,0.55822313127882,0,0,0,0,0,0,0,0.385658001643753,0,0,0,0,0,0,0,0
RICTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604215489850849,0,0,0,0,0,0.373994293700401,0,0,0.61418190342241
EPT1,0,0,0,0,0,0,0,0,0,0,0,0.415686665337851,0,0,0,0,0,0,0,0,0,0,0,0.28204953223679,0.221794162826421,0,0,0,0.649742147210502
ANKRA2,0,0,0,0,0,0,0,0,0,0,0,0,0.515654207310584,0,0,0,0,0,0,0,0,0,0,0,0,0.430860149252165,0.622521458513541,0,0
CPNE3,0,0,-0.310669099011033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592645884623062,0,0.65492264416315
ANXA5,0,0,0,0,0,0,0,0,0,0,0,-0.497448210966435,0,0,-0.400877203056774,-0.362686312436,0,0,0,0,0,0,0,-0.294137018369861,0,0,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424386295104527,0,0,0,0,0,0.453030023724991,0,0,0.674800750117206
ZNF501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412266002873738,0,0,0,0,0.251133640552995,0,0.625,0.261811270216209,0
RBM7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256890937019969,0,0.612307871448533,0,0.671683075480544
VKORC1L1,0,0,0,0,0.259606822730175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641068933395436,0,0.637998124706985
ANAPC5,0,0,0,0,0.316473822817078,0,0,0,0,0,0,0.528350121215773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691865916549461
ZNF546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401862776901601,0,0.581731528140368,0,0,0,0,0,0.550687468589662,0,0,0
UTP6,0,0,0,0,0,0,0,0,0,0,0,0,0.504088713686534,0,0,0,0,0,0,0,0.37396923319943,0,0,0,0,0,0,0,0.652086263478668
RBMXL1,0,0,0,0,0.242167122380172,0,0,0,0,0,0,0,0,0,0,0,0,0.35471056255155,0,0,0,0,0,0,0.218162826420891,0,0.707340807771642,0,0
SGOL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234984639890773,0.321747713594396,0.264485407066052,0,0,0,0.690037505860291
FAM63B,0,0,0,-0.236795191589509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579704238472287,0,0.692686357243319
HMGB2,0,0,0,0,0.264215175700541,0,0.394783276532425,0,0,0,0,0,0,0,0,0.344765047218114,0,0,0,0,0,0,0.237398338832632,0.267803827709402,0,0,0,0,0
RAP1B,0,0,0,0,-0.269312197966481,-0.411808469308469,0,0,0,0,0,0,0,0,-0.423675868991481,-0.398754579588122,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39893457731255,0,0,0,0.405925566146561,0,0,0,0,0.271778801843318,0.411960633051935,0,0,0
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430425191751159,0,0,0,0,0,0.359895943731827,0.697892408011179,0,0
C3orf17,0,0,0,0,0.303055568499974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216707247695984,0.313955372507228,0,0,0.63152904384856,0,0
ZNF227,0,0,0,0,0,0.28782745032745,0.434881966111458,0,0,0,0,0,0,0,0,0.322711116167937,0,0,0,0,0,0,0,0,0,0.41793552614399,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,0,-0.441753850860563,-0.382875686834214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635488056424247,0,0
ZSCAN16,0,0,0,0.220440677010668,0,0.298387168387168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363964948495335,0.283502315877386,0,0,0.292999165800439,0,0,0,0,0
BIRC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6661537693792,0,0.786404125644632
PMS2,0,0,0,0,0,0.366207681207681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457298686580455,0,0,0,0.353486932329382,0,0,0,0.269705058666894,0
AGBL2,0,0,0,0.285648520037393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364451942754401,0,0,0.358813330704529,0,0,0,0,0.433318834011431,0,0,0
UBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689600106460843,0,0.748898265353962
ZNF502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528069536356829,0.359723732992592,0,0,0,0,0.545203907303294,0,0,0
C7orf63,0,0,0.417241357521132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444726661582157,0,0,0,0,0,0,0,0.562655762587293,0,0,0
MFN1,0,0,0,0,0,0,0,0,0,0,0,0,0.434429692522783,0,0,0,0,0,0,0,0,0,0,0,0.339133640552995,0,0,0,0.637318330989217
TIGD1,0,0.508672087925768,0,0.425917313753952,0.475577240605396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637301217645885,0,0.77008907641819
ZNF286A,0,0,0,0,0,0,0.473523736379782,0,0,0,0,0,0,0,0,0,0,0.383790191497365,0,0,0,0,0,0.300970466715001,0,0,0,0.246679040604443,0
TIAL1,0,0,0,0,0,0,0,0,0,0,0,0,0.595649163115563,0,0,0,0,0,0,0,0.364234571830517,0,0,0,0,0.437315600945022,0,0,0
TTC30B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700296094217846,0,0.693506797937178
TSGA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391119305377732,0,0,0,0,0.265556718625555,0.295002882574401,0,0.431637661577356,0,0,0
WDFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455121121971951,0,0,0,0,0.212995391705069,0,0,0,0.71207219878106
LSM14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724158293965001,0,0.64915611814346
MUT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65460110453124,0,0.716971401781528
ATAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444326391840204,0,0,0,0,0.251926267281106,0,0,0,0.667182372245663
INTS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625158027812895,0,0.732770745428973
KBTBD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639297358440349,0,0.713173933427098
SLC4A1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595357309202209,0,0.756540084388186
CEP152,0,0,0,0,0,0.484967254967255,0,0,0,0,0,0,0,0,0,0.457710547275003,0,0,0,0,0,0,0,0.40881336204261,0,0,0,0,0
ADAM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642956949896866,0,0.706071261134552
FRYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632069665313727,0,0.716385372714487
TOPORS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641850755206601,0,0.704406938584154
ATE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614137667176792,0,0.731129864041256
C2orf47,0,0,0,0.349100654368485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267069746273751,0,0,0,0,0,0.728785747773089
TPP2,0,0,0,0,0,0,0,0,0,0,0,0.403729644789112,0,0,0,0,0,0,0,0,0,0,0,0.320067740498423,0,0,0,0,0.618495077355837
TSEN2,0,0,0,0,0,0.438583083583084,0,0,0,0,0,0,0,0,0,0,0,0.403765585690671,0,0,0,0,0,0,0,0.497705123202187,0,0,0
TTC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663991283518531,0,0.675972808251289
NIPSNAP3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340696111962257,0,0,0,0,0.502513508590857,0,0,0,0,0,0.495623132299192,0,0,0
MYNN,0,0,0,0,0.264842385260323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205622937763113,0,0.242611367127496,0,0,0,0.624542897327707
USP45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376099407038634,0,0,0.22252816020025,0.347667626068955,0,0.388719331125778,0,0,0
ZNF799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411972557828912,0.2806452981394,0,0,0,0,0,0.642042052032737,0,0
KLHL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665105795462107,0,0.663994374120956
CTR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646009381861734,0,0.682817627754337
RIOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652604963736776,0,0.675433661509611
SIRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641068933395436,0,0.68497421472105
ZNF222,0,0,0,0,0,0,0,0,0,0,0,0.471819070972647,0,0,0,0,0,0,0,0.398611701374132,0,0,0,0,0,0.451513395881763,0,0,0
ZFP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430360431465404,0,0,0,0,0,0,0.655249850289441,0.22812075738993,0
ASNSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320830811241324,0.30821282570907,0,0,0,0,0.682114392873887
PTPN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628701177723069,0,0.676488513830286
PHF14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341336547387747,0,0,0,0,0,0.289444536648003,0,0,0,0,0.67205813408345
ZNF346,0,0,0,0,0,0,0.433836701387222,0,0,0,0,0,0.501348228773196,0,0,0,0,0,0,0,0,0,0,0,0,0.363072013442013,0,0,0
MARCH7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567818185497744,0,0,0,0,0,0,0,0,0.724706985466479
GTF2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605703972320181,0,0.682653539615565
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616607891409941,0,0.670604781997187
LOC286367,0,0,0,0,0.384587773443846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317683486044117,0,0,0.584399589034461,0,0,0
MANEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634448399760463,0,0.65210970464135
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615385255173332,0,0.670159399906235
ZNF644,0,0,0,0,0.251621865683954,0,0,0,0,0,0,0,0,0,0,0,0,0.347346075667169,0,0,0,0,0,0,0,0,0.682555392907047,0,0
ZNF148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628360170337348,0,0.652742616033755
COL4A3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621406946569965,0,0.659610876699484
