,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM105,0,0,0,0,0,0.361717466992556,0,0,0,0,0,0.511197483907751,0,0,0,0,0,0,0,0,0,0,0,0.256282575378845,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0.340998794018799,0,0,0,0,0,0,0,-0.36079179802224,0,0,0,0,0,0,0,-0.427125514229633,0
KHSRP,0,0,0,0,0,0,0,0,0.389306411986092,0.337190717436768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400565865750677,0
RAB5B,0,0,0,0,0.365310669482555,0,0,0,0.376156954502273,0,0,-0.380592862028484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM185B,0,0,0,0,0,0,0,0,0,0,0,0.312861515190017,0,0,0,0,0,0,0,0,0.388483639029007,0,0,0,0,0,0,0.420457017204435,0
UNK,0,0,0,0,0,0,0,0,0,0.335476028207698,0,0,0,0,0,0,0,0,0,0,0.401712940319968,0.37938031885782,0,0,0,0,0,0,0
TMEM179B,-0.385902269985375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358565600124497,0,-0.360124158534892,0,0,0,0,0,0,0
MLH3,0,0.363876959006888,0,0,0.407603979513703,0,0,0,0,0.330012534197487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0.313197956025894,0,0.555713483697694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223571261976767,0,0,0,0,0
F11R,0,0,0,0,0.44285428210905,0.235397184917025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207099243250688,0.195973271994712,0,0,0,0,0
PIAS3,0,0,0,0,0.461322024961542,0.272286272620497,0,0,0,0,0,0.310347347690107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD248,0,-0.292361225229021,0,0,0,0,0,0,0,0,0,-0.347637374063757,0,0,0,0,0,0,0,-0.401094075236484,0,0,0,0,0,0,0,0,0
MIPOL1,0,0.396106834925804,0,0,0,0,-0.329785851615268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311420063618878,0,0,0,0,0
WDR74,0,-0.27224589675252,0,0,-0.363837078870988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394682625290982,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0.4197705481528,0,0.371510276212492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237827844040197,0,0,0,0,0
FKBP9,0,0,0,0,0,0,0,0,0,0,0.534713146302774,0,0,0,0,0,0,0,0,0,0,0,0.2351122617531,0.233100417900918,0,0,0,0,0
GNL1,-0.372515827103514,0,0,0,0,0,0,0,-0.41876669478085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205561936349205,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0.348990374639181,0,0,0,0,0,0,0,0,0,0.410444106407008,0,0,0,0.236463899897762,0,0,0,0,0
ZNF701,0,0,0,0,0,0,0,0,0,0,0.52084377523799,0,0,0,0,0,0,0,0,0,0.46852629294186,0,0,0,0,0,0,0,0
SSNA1,-0.522441142227776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462779995166692,0,0,0,0,0,0,0,0,0
SLC25A46,0.601892027982498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383021395939347,0,0,0,0,0,0,0,0,0
TAOK2,0,0,0,0,0.451984246504993,0.223387758750887,0,0,0.308668623932011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1L,-0.418891814133127,0,0,0,0,0.253848250050617,0,0,0,0,0,0.302756003823589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf57,0,0,0,0,0,0,0,0,-0.356134958263845,-0.299252075394482,0,0.319220195989975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UXT,0,0,0,0,0,0,0,0,0,0,-0.557963682031587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411384759623643,0
ARL2,0,-0.306061923621094,0,0,0,0,-0.289670500687747,0,0,0,0,0,0,0,0,0,0,0,0,-0.372032073589575,0,0,0,0,0,0,0,0,0
TMEM88,0,-0.302871837268242,0,0,0,0,0,0,-0.296527138798869,0,0,0,0,0,0,0,0,0,0,-0.365266455796705,0,0,0,0,0,0,0,0,0
LOC728323,0.487314086737813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468492875377736,0
KRTCAP2,-0.525030231074215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428346785137409,0,0,0,0,0,0,0,0,0
PHRF1,0,0,0,0,0,0,0,0,0.37093382504877,0,0,0,0,0,0,0,0,0,0,0,0.379590890560751,0,0,0.195008088930463,0,0,0,0,0
RNASEH2C,0,0,0,0,0,0,0,0,0,0,0,0.501796202382615,0,0,0,0,0,0,0,-0.442343498465404,0,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,-0.446603751554038,0,0,0,0,0,-0.495963514330647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL28,-0.47536809281643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466086910952976,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0,0.355218619763231,0.351809679469529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232878380482382,0,0,0,0,0
METTL12,0,0,0,0,0,0,0,0,0.370063303473186,0,0,0.368503460858703,0,0,0,0,0,0,0,0,0,0,0,0.198651369739699,0,0,0,0,0
OCEL1,-0.362970340202633,0,0,0,0,0,0,0,0,0,0,0.351955540634966,0,0,0,0,0,0,0,0,0,0,-0.21909714954627,0,0,0,0,0,0
CHGB,0,0,0,0,0,0,0,0,0,0,0,0.427065541725436,0,0,0,0,0,0,0,0.50477215896695,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0.323621803394952,0,0,0.608036412082785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2L1,0,0,0,0,0,-0.222226415577717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347174448366712,0,0,0,0,0,-0.362075469145048,0
FAU,-0.472224199217183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458811291459896,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,0,0,-0.505097540785786,0,0,0,0,0,0,0,0,-0.423038315059425,0,0,0,0,0,0,0,0,0
C16orf13,-0.489181308585066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436288454958777,0
SCNM1,-0.477487731487415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443428263986487,0,0,0,0,0,0,0,0,0
PDP2,0,0,0,0,0,0,0,0,0,0.414095682599221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506336587190944,0
TMEM219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.400783816723746,0,0,0,0,0,-0.515880659992873,0
NUDT17,0,0,0,0,0.461961840372377,0.235689671345823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214819124532744,0,0,0,0,0,0
DDX24,0.445863860577344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465461551725338,0,0,0,0,0,0,0,0,0
OSBPL8,0,0,0,0,0.467780634069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436644616309552,0
PTAR1,0,0,0,0,0.483257113928262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420868026180567,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0.370454382352335,0.221890083934735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311414003586064,0,0,0,0,0
HFE,0.506223772530304,0,0,0,0,0,0,0,0,0.393305023749054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,-0.484996756311105,0,0,0,0,0,0,0,0,0,-0.412414882907759,0,0,0,0,0,0,0,0
RNF39,0,0.373215649660039,0,0,0,0,0,0,0,0,0.523918067250304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUL9,0,0.308718105858445,0,0,0,0.294467233474658,0,0,0,0.288735058514264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLTM,0.491898429297537,0.396725956214493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD19,0.409502810624065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476255742871858,0
KPNA6,0,0,0,0,0.45822244676063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426984756787244,0,0,0,0,0,0,0,0,0
HES4,0,0,0,0,0,0,0,0,0,0,0,0.409413570050192,0,0,0,0,0,0,0,-0.475244679577786,0,0,0,0,0,0,0,0,0
LZTS2,0,0,0,0,0,0.308514629596294,0,0,0,0,0,0.352990512455003,0,0,0,0,0,0,0,0,0,0,0,0.222129902279996,0,0,0,0,0
DPH1,0,0,0,0,0,0,0.277641119375766,0,0,0.345432945134334,0,0,0,0,0,0,0,0,0,0,0,0,0.254579016634567,0,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,-0.469967979210222,0,0,0,0,0,0,0,0,-0.40715742878343,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0.48313998236683,0.39074161127572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PBRM1,0,0,0,0,0,0,0,0,0,0,0.497383928577157,0,0,0,0,0,0,0,0,0,0,0.375049307438525,0,0,0,0,0,0,0
TTC31,0,0.280031782306391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382867644769631,0,0,0.207973829409466,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0.461742970459672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403068194945785,0
TMEM145,0,0,0,0,0,0,0,0,0.419874194283007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242858443593185,0.197405660312457,0,0,0,0,0
NDUFS8,-0.443886479535284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415396384821352,0,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440437063538428,0,0,0,0,0,0,0,-0.416415702984395,0
TIMM17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43125500911837,-0.425169659907001,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,-0.407663675925814,0,0,0,0,0,0,0,0,0,-0.445852795878757,0,0,0,0,0,0,0,0,0
ZNF324,0,0.305170477887649,0,0,0,0.256207844077252,0,0,0,0.290744083333855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0,0,0,0.279155844922881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200567432006957,0,0,0,0.370970303174716,0
LIPE,0,0,0,0,0,0.256803361986361,0,0,0,0,0,0.304956191108431,0,0,0,0,0,0,0,0,0,0,0,0.284366985236136,0,0,0,0,0
USP4,0,0.427922110771683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41810438468951,0,0,0,0,0,0,0,0
EIF4A1,0,0,0,0,-0.422555256564916,0,0,0,-0.423394204208953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA5,0,0,0,0,0,0,0,0,0,0,0.461930943784345,0,0,0,0,0,0,0,0,0,0.379275844357803,0,0,0,0,0,0,0,0
YDJC,-0.354093464157701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484287090675167,0,0,0,0,0,0,0,0,0
COX19,0,0,0,0,0,0.25288837286161,0.331067104104541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251374310366499,0,0,0,0,0
PFDN6,-0.385077175737609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448503995193342,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0.445889626873048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387586593107675,0,0,0,0,0,0,0,0
BACE1,0,0,0,0,0,0,0,0,0,0.306573945934043,0.526864616806638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AURKAIP1,-0.452834484394679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373897478804405,0,0,0,0,0,0,0,0
ARL6IP4,-0.423557864361874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401434076369958,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,-0.327404701874439,0,0,0,0,-0.48960790136169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,-0.383808380982405,-0.432496072560113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444190562191312,0,0,0,0,0,0,0.371757538042295,0
HSPB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366899675527141,0,0,0,0,0,0,0,-0.446218916827598,0
ZC3H7B,0,0,0,0,0,0,0,0,0.366581217170851,0,0,0,0,0,0,0,0,0,0,0,0.444010214613143,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0.400903640788677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405659174366924,0,0,0,0,0,0,0
TAF1B,0,0,0,0,0,0,0,0,-0.394346273739472,0,0,0,0,0,0,0,0,0,0,0.408752196004723,0,0,0,0,0,0,0,0,0
C15orf37,0,0,0,0,0,0,0,0,0.378631068453932,0,0,0,0,0,0,0,0,0,0,0.42176533462517,0,0,0,0,0,0,0,0,0
SLC38A10,0,0,0,0,0,0.244553064643566,0,0,0,0,0,0.554589068321986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLCS,0,0.337734923838693,0,0,0,0,0,0,0,0,0.460726775470616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2L,-0.403371506817389,0,0,0,0,0,0,0,0,0,0,0.394431249285158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36,-0.372544278629299,0,0,0,-0.420718935956655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STYX,0.405092824127384,0,0,0,0,0,0,0,0.38793190423517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA4,0,0,0,0,0,-0.34440027239793,0,0,0,-0.448096066648466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0.273705908538137,0,0.329652775596085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18818896876208,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,-0.412398142201579,0,0,0.371068795504773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT112,-0.40456647090036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378204266945511,0,0,0,0,0,0,0,0
IFT20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373319220737725,0,-0.396668028201699,0,0,0,0,0,0,0
RCOR1,0,0,0,0,0,0,0,0,0.393979738339226,0.373912225189272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD58,0,0,0,0,0,0,0,0,-0.339732499102845,0,0,-0.426913083978724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379747094045799,0,0,0,0,0,0,-0.386256327790419,0
TLR5,0,0.324157234583571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434624516097892,0,0,0,0,0,0,0,0
SS18L2,0,0,0,0,0,0,0,0,0,-0.347403476718385,0,0,0,0,0,0,0,0,0,0,0,-0.409979704151613,0,0,0,0,0,0,0
ATP5E,0,0,0,0,0,0,-0.381552829700238,0,0,-0.374232690465997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,-0.389913935121065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364842124267703,0,0,0,0,0,0,0,0
C11orf83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369433493498027,0,0,0,0,0,0,0,-0.384618774125973,0
HSD17B10,0,0,0,0,0,0,0,0,0,-0.298399146333282,0,0,0,0,0,0,0,0,0,0,-0.452706242484615,0,0,0,0,0,0,0,0
TMEM180,-0.406600754993991,0,0,0,0,0,0,0,0,0,0,0.344366522547818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301726734983349,0,0,0,0,-0.446387140639033,0
POLDIP3,0,0,0,0,0,0,0,0,0.433199026165529,0.313783973105021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF517,0,0,0,0,0,0.251358507888208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242611835102343,0.252891120201558,0,0,0,0,0
MT1M,0,-0.345624709624148,0,0,0,0,0,0,-0.396086842171947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1A,0,-0.318814611932023,0,0,0,0,0,0,-0.417234307977689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345851986312109,0,0,0,0,0,0,0,-0.38998485086107,0
CLCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322417245809793,0,0,0,0,0.412843575488438,0
C19orf25,0,0,0,0,0,0,0,0,0.404975800346601,0,0,0.329888545964154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBAP1,0,0,0,0,0,0,0,0,-0.279162524212223,0,-0.450574564813031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP10,0.363368661563624,0,0,0,0,0,0,0,0,0,0,0.365749738083594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K7,0,0,0,0,0,0.351603930087852,0,0,0.37281231897503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL5,0,0,0,0,0,0,0,0,0,-0.307598146516943,0,0,0,0,0,0,0,0,0,0,-0.413957710008047,0,0,0,0,0,0,0,0
CCDC107,0,-0.30113340693519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416983458347991,0
CHTF8,0.391421865987672,0,0,0,0,0,0.325836303141588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0,0,0,0.346477322081833,0,0,0.369149765205549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF579,0,0,0,0,0,0.267661157526774,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447581134973914,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0,0,-0.456794742556354,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256970996359638,0,0,0,0,0,0
GEMIN6,-0.438196174378276,0,0,0,0,-0.275564396134155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,-0.351070998154022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361604968172438,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,0.345738732376631,0,0,0,0,0,0,0,-0.366646698493306,0,0,0,0,0,0,0,0,0
SLC38A2,0,0,0,0,0,0,0,0,0,0,0,-0.360581856321521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349203719073154,0
C16orf92,0,0,0,0,0,0,0,0,-0.305297642963587,0,0,0,0,0,0,0,0,0,0,-0.403259831236137,0,0,0,0,0,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359336674123624,0,0,0,0,0,0,0,0.346409626705088,0
MOGS,0,0,0,0,0,0.209044546184186,0.316462689362466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175441444059297,0,0,0,0,0
PLXNB1,0,0,0,0,0,0.39369505820333,0,0,0,0.306685165930391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB3,0,0.300590981102371,0,0,0.398094911892048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2,0,0,0,0,0,0,0,0,0.412764677601824,0.282630582002916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0.320255029070419,0,0,0,0,0,0,0,0,0,0.37397601971836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIM2,0,0,0,0,0,0,0,0,0.406350308097523,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285834749420787,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0.29244625317053,0,0,0,0,0,0,0,0,0,0,0.398515802968768,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,-0.337800847383853,0,0,0,0,0,0,0,0,0,0,0.351637861307565,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0.37432488662399,0,0,0,0,0,0,0,0,0,0,-0.314196437089594,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0.279407512407807,0,0,0,0,0,0.407543993378122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,-0.352580051354648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330633730304038,0,0,0,0,0,0
C2orf68,-0.407454300767542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273656668862016,0,0,0,0,0
ZFAND2B,-0.349939541393086,0,0,0,0,0,0,0,-0.329515324820993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAR3,0,0,0,0,0,0,0,0,0,0.330222558693158,0,-0.347957525896441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN13,0,0,0,0,0,0,0.32278993633059,0,0,0,0,-0.350211206106813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB2B,0,0.284239287605227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388144902923491,0
KCNJ14,0,0,0,0,0,0,0,0,0.431778701489576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236835854884849,0,0,0,0,0
GANAB,0,0,0,0,0,0,0.325033575491239,0,0.34321458540518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,-0.351100695033507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314123059350702,0,0,0,0,0,0,0
MANSC1,0.359399673716611,0.304902229046829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP8,0,0.286483092826234,0,0,0,0,0,0,-0.37661512375258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM23,0,0,0,0,0,0,0,0,0,0.31159541708161,0,0.349843732966216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP15,0.649007754682522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM2,0,0.327649656646519,0,0,0,0.320979157985609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
U2AF2,0,0,0,0,0,0,0.280449128359554,0,0.361129003092195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAGLB,0,0,0,0,0,0,0,0,0,0,0,-0.417635550068325,0,0,0,0,0,0,0,0,0,0,0,0.223833372044727,0,0,0,0,0
ZNF747,0,0.349484148964742,0,0,0,0,0,0,0,0.289134224535718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB13,0,0,0,0,0,0,-0.296114619880826,0,0,0,0,0.337182190071201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC1,0,0,0,0,0,0.349817931363235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282899055179713,0,0,0,0,0,0
ABCA7,0,0,0,0,0,0.24249983211351,0,0,0,0,0,0.390165769918983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL26L1,0,0,0,0,0,-0.304687053398555,0,0,0,-0.327660446857634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL32,0,0,0,0,-0.370261682041592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26061267738541,0,0,0,0,0,0
PIAS4,0,0,0,0,0,0.283705453403281,0,0,0,0.345890656198238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARG,0,0.314017873011894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312419180222508,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0.316686585812389,0.308810917201076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0.280538330431861,0,0,0,0,0,0.342801273031223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5L,0,0,0,0,0,0.275157579146851,0,0,0.346009417832054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNL2,0,0,0,0,0,0.29532221515125,0,0,0,0,0,0.321622726080083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUT7,0,0,0,0,0,0,0,0,0,0,0,0.351634583081786,0,0,0,0,0,0,0,0,0,0,-0.258624616236688,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,-0.295011377971859,0,0.315010535328701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0.229943173274137,0,0,-0.376340222202396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT16P1,0,0.355192217530599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248571517892243,0,0,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238092336207913,0,0,0,0,0.363786620726996,0
