,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GAPVD1,0,0,0,0,0,0,0,0.375213068266299,0,0.4040047301484,0,0,0,0,0,0,0,0,0,0.387936373019246,0.436325590542869,0,0,0,0,0,0,0,0
ATP5D,0,-0.199256466459479,0,0,0,-0.291457986457986,0,0,0,0,0,0,0,0,0,0,0,-0.310474032764029,0,0,0,0,0,0,-0.367705069124424,0,0,-0.434481311200163,0
TPR,0,0.256988133400321,0,0,0,0,0,0.495723171240869,0,0,0,0,0,0,0,0,0,0.394038009586947,0,0.455728249650902,0,0,0,0,0,0,0,0,0
CIRBP,0,0,0,0,0.261679888865519,0,0,0,0,0.435464144253319,0,0,0,0,0.34376850475812,0.312054841278871,0,0,0,0,0,0,0,0.235988613831116,0,0,0,0,0
NCOA5,0,0.276990326802035,0,0,0,0,0,0,0.486263736263736,0,0,0,0,0,0,0.386550688360451,0,0,0,0.427901564365653,0,0,0,0,0,0,0,0,0
IFT140,0,0,0,0,0,0,0.426924590793453,0.4317036659042,0,0,0,0,0,0,0.411936990221908,0.304807372852429,0,0,0,0,0,0,0,0,0,0,0,0,0
WDSUB1,0,0,0,0,0.274099393823371,0,0,0,-0.495650183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804469691928938,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464405529953917,0,-0.735336682414,-0.367318375297598,0
ZSCAN22,0,0,0,0,0,0,0,0,0,0.385604652351547,0,0,0,0,0.329224252976266,0,0,0,0,0.419660818003359,0,0.429748142081868,0,0,0,0,0,0,0
MAGI1,0,0,0.207725220913022,0,0,0,0.465804444871118,0,0,0,0,0,0.397383578958417,0,0,0,0,0,0,0,0,0,0,0,0.493296466973886,0,0,0,0
BRAF,0,0,0.190003734453206,0.160652630392198,0.250764175502807,0.344754967254967,0,0,0,0,0,0,0.268292569142647,0,0,0,0,0,0,0,0,0.345585175645804,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,-0.448754572073153,-0.402189324759454,0,0,0,0,-0.340207482611377,0,0,0,0,-0.365696037188243,0,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0.250609484091168,0,0.202142551802214,0,0.275954878454878,0,0,0.505128205128205,0,0,0,0,0,0.316689023591916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBX1,0,0,0,0,0,0,-0.427165746651946,0,0,0,0,0,-0.360660381346975,0,0,0,0,-0.354003533849376,0,0,-0.407701846524151,0,0,0,0,0,0,0,0
SNRPA1,0,0,-0.188713273400941,0,0,0,0,0,0.359615384615385,0,0,0,0,0,-0.369398728870983,0,0,0,0,0,-0.35211492429118,0,0,-0.278735226806195,0,0,0,0,0
DYNC2H1,0,0,0,0,0,0,0,0,0,0,0,0,0.320989974297931,0,0.362569568702755,0,0,0,0,0,0,0,0,0,0,0,0.861201676758268,0,0
JOSD2,0,-0.217463923728901,0,0,-0.272443207937601,0,0,0,0,0,0,0,0,0,0,0,0,-0.305690049660247,0,0,0,0,0,0,0,0,-0.745076186040322,0,0
PPFIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287350324268973,0,0,0,0.464381842834882,0,0,0,0,0.383858678955453,0,0,0.400557483062353,0
ZFP30,0,0,0,0.223529315050475,0,0,0,0,0,0.442388978446698,0,0,0,0,0,0,0,0,0,0.433895938315828,0,0.435352205237283,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,0,-0.3582496999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462341013824885,0,-0.71444374209861,0,0
CSDE1,0,0,0,0,0,0,0,0,-0.418681318681319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720839709894205,0.391821395544071,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373124483394733,0,0,0,-0.417996927803379,0,-0.739187570696653,0,0
BTRC,0,0,0.223594730313713,0.239099339054947,0,0,0,0,0,0.392620187202833,0,0,0.268714473778204,0,0,0,0,0,0,0.406235201262826,0,0,0,0,0,0,0,0,0
KIF11,0,0,0,0.17722205780803,0,0,0,0.36064056677051,0,0,0,0,0,0,-0.311508380401552,0,0,0,0,0.34326391840204,0,0.336047088105725,0,0,0,0,0,0,0
UPF2,0,0,0,0,0,0,0,0.404814242535622,0,0,0,0,0,0,0,0.320076914324724,0,0,0,0.388312792180196,0,0,0,0,0,0,0,0.413003128463773,0
RECQL4,0,0,0,0,0,0,0,0,0.495375457875458,0,0,0,0,0,0,0.302690180907953,0,0,0,0,0,0,0,0,0,0,-0.72785947168807,0,0
PTPN4,0,0,0,0,0,0,0,0,-0.41492673992674,0,0,0,0.30719439248794,0,0,0,0,0,0,0.420367109869872,0,0,0,0,0.376589861751152,0,0,0,0
TMEM219,0,0,0,0,0,0,0,0,0,0,0,0,-0.307042920851332,0,0,0,0,-0.361749358972147,0,0,0,-0.448404361805864,0,0,0,0,0,-0.399114585724498,0
TOMM22,0,0,0,0,0,0,-0.363731771708347,0,0,0,0,0,0,0,0,0,0,-0.347305094747885,0,0,-0.408570642666727,0,0,0,0,0,0,-0.394549783237468,0
ZNRD1,0,0,0,0,-0.283773282635993,0,-0.340463303412855,0,0,0,0,0,-0.266850308410248,0,0,0,0,0,0,0,0,0,0,-0.297285684960823,-0.307846390168971,0,0,0,0
OST4,0,0,0,0,0,0,-0.376328709259348,0,0,-0.397326335772381,0,0,0,0,0,0,0,-0.361017741718403,0,-0.360344443769858,0,0,0,0,0,0,0,0,0
DBF4B,0,0,0,0,0,0,0.330325541208659,0.367308280192651,0,0,0,0,0,0,0,0,0,0,0,0,0.406828065165185,0.388818216978565,0,0,0,0,0,0,0
ATP5G1,0,0,0,0,0,-0.334221334221334,0,0,-0.467994505494505,0,0,0,-0.315218453006617,0,0,0,0,-0.368201049801739,0,0,0,0,0,0,0,0,0,0,0
TBC1D13,0,0,0,0,0,0.263736263736264,0.323822781164499,0,0,0.53003116445515,0,0,0,0,0,0,0,0.359842667780197,0,0,0,0,0,0,0,0,0,0,0
PCMTD2,0,0,0,0.225393067358146,0,0,0,0,0,0.444433015953757,0,0,0,0,0,0,0,0,0,0.406733045959565,0,0,0,0,0,0,0,0.398317057014121,0
USP11,0,0,0,0,0,0.293025030525031,0,0.39606848159792,0,0,0,0,0,0,0,0,0,0,0,0,0.396005942377936,0,0,0,0.38900153609831,0,0,0,0
ZNF653,0,0,0,0,0,0,0,0,0.375,0.375608878815194,0,0,0,0,0,0.321581067243145,0,0,0,0,-0.394554951160519,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,-0.352309912309912,0,0,0,0,0,0,-0.268204514408758,0,0,0,0,0,0,0,0,0,0,0,-0.392540706605223,0,0,-0.451798702704121,0
DTX2,0,0,0,0.203722102434739,0,0,0,0,0.523672161172161,0,0,0,0,0,0,0.369903060643987,0,0.366884052469381,0,0,0,0,0,0,0,0,0,0,0
WDTC1,0,0,0,0.276339153595738,0.323004107089105,0,0,0,0,0,0,0,0,0,0.413533481409681,0,0,0,0,0,0,0,0,0,0,0,0,0.441638081995921,0
EIF1,0,0,0,0,0,0,-0.450582441319061,0,0,0,0,0,-0.435498012208118,0,0,-0.257108886107635,0,-0.298525290835113,0,0,0,0,0,0,0,0,0,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365084952487706,0,0,0,0,0.333481067735211,0.372750983162872,0,0,0,0,0,0,0.369818522866644,0
CLDN15,0,0,0,0,0.281610795057387,0,0.349757020112322,0,0.418864468864469,0,0,0,0,0,0,0.380674024348618,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPG2,0,0,0,0,0,0,0.412895310324965,0.395265572569297,0,0,0,0,0.269866037259982,0,0,0,0,0,0,0,0,0.351654613621856,0,0,0,0,0,0,0
TOPORS,0,0,0,0,0.28465490249914,0,0,0,0,0.415167768165378,0,0,0,0,0,0,0,0,0,0.357252140125068,0,0.369208887261552,0,0,0,0,0,0,0
POLR1A,0,0.255992951473951,0,0,0,0,0,0.467823569364798,0,0,0,0,0.294159667724587,0,0,0,0,0.403027066387364,0,0,0,0,0,0,0,0,0,0,0
MANF,0,0,0,0,0,-0.334028749028749,0,0,0,-0.502380762400847,0,0,-0.299191470936835,0,0,0,0,0,0,0,0,0,0,-0.278702907032608,0,0,0,0,0
TMEM67,0,0,0,0.212461891139015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36315821812596,0,0.824672300219576,0,0
RPL35,0,-0.240234545780592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335888242013466,0,0,0,0,0,0,-0.352258064516129,0,0,-0.455891284244217,0
ATP5C1,0,0,0,0,0,0,-0.362044448711179,0,0,0,0,0,-0.264515545888325,0,-0.381740440691748,0,0,0,0,0,-0.371199701121615,0,0,0,0,0,0,0,0
ZNF790,0,0,0.167512005329758,0,0,0,0,0,0,0.387294510542679,0,0,0,0,0,0,0,0.339174480361943,0,0.485350009106915,0,0,0,0,0,0,0,0,0
ZDHHC12,0,0,0,-0.209820694579499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334568356374808,0,-0.831417592654202,0,0
SSNA1,0,-0.255682466569149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314471182217559,0,0,0,0,0,0,0,0,-0.799537560715949,0,0
TRIAP1,0,0,-0.152395705442002,0,0,0,0,0,0,-0.353481970205301,0,0,-0.265642617324915,0,-0.291925895980577,0,0,0,0,0,0,0,0,-0.301236340528123,0,0,0,0,0
MLH3,0,0,0.224870657960946,0,0,0,0,0,0,0.443860136884228,0,0,0,0,0,0.319547616338605,0,0,0,0,0,0,0,0,0.361099846390169,0,0,0,0
EDC3,0,0,0,0,0,0,0,0,0.578800366300366,0.380112431413472,0,0,0,0,0,0,0,0,0,0,0,0.386584976848301,0,0,0,0,0,0,0
CYBA,0,0,0,-0.194586545282017,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336106950709013,0,0,0,-0.40129808829474,0,0,0,0,0,-0.413320565878101,0
SURF2,0,-0.233838112133216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449775704362201,0,0,-0.260639756815541,0,0,0,-0.398568908185819,0
ZNF345,0,0,0.189854988212145,0,0,0,0,0,0,0.400742311638733,0,0,0,0,0,0,0,0,0,0.382294133122863,0,0.369845458525216,0,0,0,0,0,0,0
C22orf23,0,0,0,0,0,0.36254218004218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251576790035028,0,0,0.720848027147515,0,0
PKMYT1,0,0,0,0,0,0,0,0,0.373397435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252068574697985,0,0,-0.701718344533901,0,0
TSTD2,0,0.238964447625865,0,0,0,0.288611388611389,0,0.420816219476075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376255193104347,0,0,0,0,0,0,0
ZNF223,0,0,0,0,0,0,0,0,0,0.422122732016023,0,0,0,0,0,0,0,0,0,0.494292999817862,0,0.403433501886131,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,-0.285465645465645,0,0,0,-0.353527891958789,0,0,0,0,-0.381961521587832,0,0,0,0,0,0,0,0,-0.296125667141272,0,0,0,0,0
PPIB,0,0,0,0,-0.427212834370076,-0.36700493950494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502185870762859,0,0,0,0,0,0,0,0
TRAPPC1,0,-0.239330508587612,0,0,0,0,0,0,0,0,0,0,-0.314031609316891,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736426242597645,0,0
HEATR5B,0,0,0.202002745339148,0,0,0.315962925962926,0,0.434758288697539,0,0,0,0,0,0,0,0,0,0.336271737142344,0,0,0,0,0,0,0,0,0,0,0
SHPRH,0,0.287921025682066,0.218515979268203,0,0.327297595822633,0,0,0.455073671363982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA1,0,0,0,0,0,0,0.402418086689387,0,0,0.424132691841762,0,0,0,0,0,0,0,0,0,0.461162042377512,0,0,0,0,0,0,0,0,0
C19orf71,0,0,0,0,0,0,0,0,0.505082417582418,0.404478535058511,0,0,0,0,0,0,0,0.378053725553803,0,0,0,0,0,0,0,0,0,0,0
DMPK,0,0,0,0,0,0.323329448329448,0,0,0,0,0,0,0,0,0,0.2742798953237,0,0.352918186555498,0,0,0,0,0,0.332885042059381,0,0,0,0,0
NCAPD3,0,0,0,0,0,0,0,0.462340890194161,0,0,0,0,0,0,0,0,0,0,0,0.460828122154089,0,0.359774915109274,0,0,0,0,0,0,0
NFX1,0,0,0,0.171102326695698,0,0.275529470529471,0,0,0,0.474852749092266,0,0,0,0,0,0,0,0,0,0.359611843037257,0,0,0,0,0,0,0,0,0
MORN1,0,0,0,0,0,0,0.369148562376998,0,0,0.491022193297751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418592933947773,0,0,0,0
TAF3,0,0,0,0,0,0,0,0.447183454602334,0,0,0,0,0,0,0,0,0,0,0,0.39406431505879,0.436513855773584,0,0,0,0,0,0,0,0
ESCO1,0,0.215591381116886,0,0,0.287591956100369,0,0,0,-0.368452380952381,0,0,0,0,0,0,0,0,0,0,0.401333657134762,0,0,0,0,0,0,0,0,0
RASAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362338621453641,0,0,0.425124689059346,0,0,0,0.47573579109063,0,0,0,0
NISCH,0,0,0.200714790772678,0,0,0,0,0,0,0,0,0,0,0,0,0.369395153032199,0,0.397384209491008,0,0,0,0,0,0.295198111477014,0,0,0,0,0
POFUT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45384331797235,0,0.806690398562779,0,0
DOT1L,0,0,0,0,0,0,0,0,0.46790293040293,0,0,0,0,0,0,0.391609284332689,0,0.400380993135912,0,0,0,0,0,0,0,0,0,0,0
RER1,0,0,0,0,0,-0.26501443001443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370188875186603,0,0,-0.253248792376028,0,0,0,-0.36797161427419,0
LIMK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469319218849827,0,0,0,0,0,0.778428371814492,0,0
CDC5L,0,0,0,0,0,0,0,0,-0.415018315018315,0,0,0,0,0,0,0,0,0,0,0,0,0.401131084417665,0,0,0,0,0,0.42739799699615,0
PLCL1,0,0,0,0,0,0,0,0,-0.518956043956044,0,0,0,0,0,0,0,0,0,0,0,0.422032486406977,0,0,0.302538958429783,0,0,0,0,0
TIMM17A,0,0,0,0,0,-0.318202075702076,0,0,-0.402930402930403,0,0,0,-0.252432074665749,0,0,0,0,0,0,0,0,0,0,-0.269158200924171,0,0,0,0,0
KLHL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431274002350676,0,0,0,0,0,0.809959079113714,0,0
CCDC93,0,0,0,0,0,0,0.402627754044065,0,0,0,0,0,0,0,0,0,0,0.409727231001246,0,0,0.427030116962951,0,0,0,0,0,0,0,0
SPPL2B,0,0,0,0,0,0,0.373879518072289,0,0.498260073260073,0,0,0,0,0,0,0.364719763340539,0,0,0,0,0,0,0,0,0,0,0,0,0
PARD6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424436338200208,0,0,0,0,0,-0.811048639297359,0,0
ZXDC,0,0.251635047595335,0.19323998674722,0,0,0,0.402645418326693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387482884722954,0,0,0,0,0,0,0
NFU1,0,0,0,0,0,0,0,0,-0.539652014652015,0,0,0,-0.313017959375278,0,0,0,0,-0.380472893925851,0,0,0,0,0,0,0,0,0,0,0
ISPD,0,0,0,0,0,0,0,0,0,0,0,0,0.398767087939563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831733648279992,0,0
MPHOSPH9,0,0,0,0,0.315224441525303,0,0,0.468646402432279,0,0,0,0,0,0,0,0,0,0,0,0.442209539999595,0,0,0,0,0,0,0,0,0
LRRC14,0,0,0,0,0,0,0.35210867373878,0,0.511446886446886,0,0,0,0,0,0,0.361260211628172,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA4,0,0,0,0.203594094242215,0,0,0,0,0,0,0,0,0,0,0.32534402484375,0.365973375810672,0,0.322812740493289,0,0,0,0,0,0,0,0,0,0,0
ZC3H18,0,0.256297508266012,0,0,0,0,0,0.398902453095244,0.556089743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484079760334256,0,0,0,0,0,-0.726961208330561,0,0
GAL3ST4,0,0,0,0,0,0,0,0.370058392302541,0,0,0,0,0,0,0,0,0,0,0,0,0.473556457282365,0,0,0,0.36621198156682,0,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,0.521790183716105,0,0,0,0,0,0,0,0,0,0,0.415598233786708,0,0,0.271334326220072,0,0,0,0,0
LSM7,0,-0.189189790011426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291359669253785,0,0,0,0,0,0,0,0,-0.727443609022557,0,0
FBXO42,0,0,0,0.206251732220954,0,0,0,0,0,0,0,0,0,0,0.374013060425716,0.319490954602344,0,0,0,0,0,0,0,0,0.306887864823349,0,0,0,0
UGGT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382660522273425,0,0.822335152039391,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41926481156664,0,0,0,0,0,0.774244793399428,0,0
CLCC1,0,0,0,0,0,0,0.438013152210435,0.397533344514585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35673732718894,0,0,0,0
RAB3GAP1,0,0,0,0,0,0.326772116772117,0,0,-0.441208791208791,0,0,0,0,0,0,0,0,0,0,0,0.42335767422256,0,0,0,0,0,0,0,0
TMEM120B,0,0,0,0,0,0,0.328294916718668,0,0.436630036630037,0,0,0,0,0,0,0,0,0.420529369946406,0,0,0,0,0,0,0,0,0,0,0
DNMT1,0,0,0,0,0.306083303001412,0,0,0.45897729611166,0,0,0,0,0,0,0,0,0,0,0,0.414664157205594,0,0,0,0,0,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391870560378848,0,0,0,0,0,0,0.782794929802382,0,0
UBXN7,0,0,0,0,0,0,0,0.453756305809612,0,0,0,0,0.297825018915731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42263118888182,0
LAPTM4A,0,0,0,0,0,0,0,0,-0.402472527472527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765927540089161,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0,0.446863752027518,0,0,0,0,0,0.30851291386961,0,0,0,0,0,0,0,0,0,0,0,0.412696184848266,0
STK38,0,0,0,0,0,0.415531135531136,0,0,0,0,0,0,0,0,0,0.294573444077825,0,0,0,0,0.456746209867053,0,0,0,0,0,0,0,0
WIPF2,0,0,0,0,0,0,0,0.435901988002755,0,0,0,0,0.373692919320579,0,0,0,0,0,0,0,0,0,0,0,0.352626728110599,0,0,0,0
CNTLN,0,0,0,0,0.387799388659598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774020227560051,0,0
PCNXL3,0,0,0,0,0,0,0,0,0.445467032967033,0,0,0,0,0,0,0.37969575605871,0,0.335350313525601,0,0,0,0,0,0,0,0,0,0,0
VMAC,0,0,0,0,0,0.340414862914863,0,0,0.473443223443223,0,0,0,0,0,0.344113735497667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA25,0,0,0,0,0,0,0,0.395743749501899,0,0,0,0,0,0,0,0,0,0.370522726723701,0,0.390696780199543,0,0,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,0,0,-0.537820512820513,0,0,0,0,0,-0.334257317490542,0,0,0,0,0,0,0,0,-0.276337012255309,0,0,0,0,0
APC2,0,0,0,0,0,0,0,0,0.491529304029304,0,0,0,0,0,0,0.276702241438161,0,0.37981288543633,0,0,0,0,0,0,0,0,0,0,0
GNG3,0,0,0,0,0,0,0,0,0.441758241758242,0,0,0,0,0,0,0.270404849737896,0,0,0,0,0,0,0,0,0.432415410776871,0,0,0,0
KLHL11,0,0,0,0,0,0,0,0.440297599806846,0,0,0,0,0.300593932095805,0,0,0,0,0,0,0,0,0.395926712549643,0,0,0,0,0,0,0
DBNL,0,0,0,0,0,0,0,0,0.408379120879121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724499301350722,0,0
CD68,0,0,-0.181948626308875,0,0,0,0,0,0,0,0,0,0,0,0,-0.269726703834338,0,0,0,-0.327486693785036,0,-0.352214321176406,0,0,0,0,0,0,0
NAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315170014735876,0,0,0,0,0,0,0,0,0.815290438485595,0,0
PIP5K1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373757917956813,0,0.3907328220965,0,0,0,0,0,0.36334122554453,0
KIF5B,0,0,0,0,0,0.314250194250194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413409426669095,0,0,0,0,0,0,0,0.396664283699851,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376688172043011,0,-0.742705768846896,0,0
VPS8,0,0,0,0,0.333609994042769,0.343579476079476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439860499960509,0,0,0,0,0,0,0,0
PAIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746057621930934,0.370261885866821,0
ERLIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326192401248619,0,0,0,0,0,0,0,0,0,0,0,0.78800984762792,0,0
BRAP,0,0,0,0,0,0,0.395760188163011,0,0,0,0,0,0,0,0,0,0,0.324714255148066,0,0.38949871491308,0,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.744934792734048,-0.362892615644942,0
DHX37,0,0,0,0,0,0,0,0,0.478525641025641,0,0,0,0,0,0,0.280841051314143,0,0.347577294327551,0,0,0,0,0,0,0,0,0,0,0
JAGN1,0,0,0,-0.176741733489292,0,-0.34724358974359,0,0,0,0,0,0,-0.258083905664806,0,0,0,0,0,0,0,0,0,0,-0.322420641853233,0,0,0,0,0
PBRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337697873133427,0,0,0,0,0,0,0.349376344086021,0,0,0.416489693121971,0
CDK2AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372700460829493,0,-0.730196619868255,0,0
EEF1D,0,0,0,0,-0.282231707332432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815806108190831,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.718910107126223,-0.378751369112815,0
CDC42BPB,0,0,0,0,0,0,0,0,0.604899267399267,0.492456468878973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L2,0,0,0,0,0,0.292000222000222,0,0,0,0.520497621419402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284707724425887,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304944925358793,0,0,0.783269013241067,0,0
GPX4,0,-0.256502769169664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339586446445272,0,0,0,0,0,0,0,0,0,-0.491958470791167,0
ARHGDIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352414037274561,0,0,0,0,0,-0.734920819748486,0,0
CILP2,0,0,0,0,0,0,0,0.351203411947048,0,-0.396047677657944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338801843317972,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300704744567073,0,0.347262819694308,0,0,0,0,0,0,0.435778801843318,0,0,0,0
JTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309936583363178,0,0,-0.77056025018298,0,0
TMED7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29057435430652,0,0,0,0,0,0,0,0,0,0,0.788833255705636,0,0
ANO8,0,0,0,0,0,0,0.343960831373302,0,0,0,0,0,0,0,0,0,0,0.327812844024033,0,0,0,0.407159295495193,0,0,0,0,0,0,0
PIH1D1,0,0,0,0,0,-0.329636474636475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748552797924014,0,0
DPY30,0,0,0,0,0,0,0,0,-0.456364468864469,0,0,0,-0.313832028305807,0,0,0,0,-0.298448936911816,0,0,0,0,0,0,0,0,0,0,0
MLST8,0,0,0,0,0,0,0,0,0.362362637362637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703814292368089,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291403813733283,0,0,-0.774061813826602,0,0
CYB5D1,0,0,0.159031005229288,0.176746431037641,0,0,0,0,0,0.454075649127881,0,0,0.273653702891082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304630788485607,0,0,0,0,0,0,0,0,0,0,-0.752578348526183,0,0
TRAPPC5,0,-0.217579521927348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42178801843318,0,0,-0.410363938060352,0
CROCC,0,0,0,0,0.308114807057493,0,0,0,0,0,0,0,0,0,0.346158934769077,0.392994424849243,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP4K1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337253456221198,0,-0.701560316721006,0,0
PPRC1,0,0,0,0,0,0,0,0.432375730498529,0,0,0,0,0,0,0,0.256675162134486,0,0.347859846981561,0,0,0,0,0,0,0,0,0,0,0
ZNF382,0,0,0,0,0,0,0,0,0,0.362553698321924,0,0,0,0,0,0,0,0,0,0.415380567866756,0,0,0,0.25793068282073,0,0,0,0,0
MYNN,0,0.201749237867006,0.159894584368838,0,0.328742192941248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345439134598487,0,0,0,0,0,0,0
NUFIP2,0,0,0,0,0,0,0.309281236499784,0.417449354282717,0,0,0,0,0,0,0,0,0,0.299669305550283,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0,0,0,0.434526039826667,0,0,0,0,0,0,0,0.268732734099443,0,0.32266650331816,0,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0.341597943601291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683204138665247,0,0
