,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MIR155HG,0,0,0.45733331395546,0.597246297157514,0.530679741509056,0.409340132738105,0,0.403190017282619,0,0,0,0,0,0.455340007886153,0.49345554608704,0.476192740926158,0,0,0,0,0,0.392088418420877,0.601893958357037,0.416527415029568,0,0.531525528167879,0,0,0
IL27,0,0,0.32344861279269,0,0,0,0,0.560872396556642,0,0.504818389360805,0,0,0,0,0.557654670241061,0.500296112388705,0.655159114058001,0.422181048154867,0,0,0,0.545988992687082,0.677162889140963,0.405267605554028,0.59373886328725,0,0,0,0
CTSW,0,0,0.408831444727881,0,0.502357073676972,0.566754514028914,0,0.510504131710386,0,0.442592821162406,0,0,0,0,0.358290476179538,0.519134827625441,0,0.318650804606428,0,0,0,0.506987784609719,0.684673796791444,0.415616237628952,0,0.507883223615454,0,0,0
CSF1R,0,0.493522795816531,0,0,0.482874534158362,0.543003385503385,0,0.535208453026253,0,0.493608564635595,0,0,0,0.46475575196054,0.401810451556295,0.451962453066333,0,0,0,0,0,0,0.547899192172033,0,0.737198156682028,0.587784309020451,0,0,0
DOCK2,0,0,0,0,0.559275711498716,0.620715950715951,0,0.577510458633532,0,0.71863845533351,0,0,0,0.592214223875972,0.476563357765165,0,0,0,0,0,0,0,0.643545795881215,0,0.819637480798771,0.725185487885301,0,0,0
SIGLEC14,0,0,0.432370313726612,0,0.448069967895107,0.514533882126912,0,0.475702534650987,0,0.507103315089516,0,0,0,0,0.411417498039027,0.399947433666289,0,0.426655614748132,0,0,0,0.374311400362247,0.567567297373285,0,0.659970752614271,0.511762511908294,0,0,0
FCGR1B,0,0,0.398209421311406,0.588521775485374,0.532908980305872,0.588903873903874,0,0.527147543752595,0,0.505161002498891,0,0,0,0.419053913700312,0.485896187302032,0.530095118898623,0,0,0,0,0,0,0.685201046762999,0.389685733877237,0,0,0,0,0
PATL2,0,0.485056126364718,0.526916496940659,0,0,0,0,0.472777410067563,0,0.402024068816968,0,0,0,0,0,0.482374609348512,0.645139670456126,0.449387396271921,0,0,0,0.608810537595263,0.633844777299128,0.382079663350173,0,0.561830452643689,0,0,0
P2RY13,0,0,0,0,0.432052927418756,0.538273948273948,0,0.481068440283347,0,0.518205377873694,0,0,0,0.445935095038174,0.391833903358362,0.473877574240528,0,0,0,0,0,0.464474467098664,0.590594606894982,0,0.787496159754224,0.522065733492273,0,0,0
IL15,0,0.438877452571393,0.446353663460682,0.624547273777815,0,0.386513209013209,0,0.531211750305998,0,0.462249305667243,0,0,0,0,0.52890268076378,0.486732506542269,0,0.290044397433818,0,0,0,0.475567297845825,0.591924451018318,0.380337676120928,0,0,0,0,0
BST2,0,0.463496163770042,0.474936216255382,0,0,0.602085692085692,0.598503912062593,0.605734197858195,0,0,0,0,0,0,0,0.50422209580157,0,0.405500588399725,0.484588095932126,0,0,0.418049485554689,0.582429400386847,0.498006983691617,0,0,0,0,0
TLR1,0,0.518589079527114,0.422227726661616,0,0,0.50037518037518,0,0.429588149300636,0,0.617980465176973,0,0,0,0,0.46008381550024,0,0,0.293541148293986,0,0,0,0.500005066017192,0.367988167026966,0,0.842752688172043,0.611702112966169,0,0,0
NOD2,0,0,0.330502036467051,0,0,0,0,0,0,0.683734286344782,0,0,0,0.434378112694674,0,0,0,0.362616428948576,0,0,0,0.514672059238162,0.629394242803505,0.336977751766669,0.802254992319508,0.737049980144385,0.71569133009515,0,0
KLHL6,0,0,0.485532795681599,0,0.466389502174452,0.559048174048174,0,0.395308394384157,0,0.486993754225944,0,0,0,0.486528689652788,0,0.41773102742064,0,0.340296926172227,0,0,0,0.421560060778231,0,0,0.819029185867895,0.654154709483496,0,0,0
AKNA,0,0,0,0,0.472868148711638,0,0,0.55310975587997,0,0.482766459416183,0,0,0,0.488547411368409,0.366275458757215,0.48219228581181,0,0.272240991962563,0,0,0,0.488325276036795,0.565541017180567,0,0.718549923195084,0.640929081189266,0,0,0
NCF2,0,0.501791772075921,0.465628602415115,0,0.367193413543948,0.541473526473527,0,0,0,0.584920854585131,0,0,0,0.480917228420091,0,0,0,0.288915049573971,0,0,0,0,0.604159290021618,0.340622898122833,0.654218125960061,0.686463366775694,0,0,0
IRF7,0,0,0,0,0.485115108067703,0.371035076035076,0.556259396150338,0.558997160675776,0,0,0,0,0,0,0,0.382776652633974,0.625412562121423,0.581062415234204,0,0,0,0.44930017339754,0.561493457731255,0.35994914003197,0.578795698924731,0,0,0,0
HCST,0,0,0.359110833642431,0,0.556761835431798,0.603820901320901,0,0.470236162308952,0,0,0,0,0,0,0.454419780366179,0.494204346342018,0,0.297241509616281,0,0,0,0.40325741411616,0.659180339060189,0,0.659557603686636,0.53778641762209,0,0,0
SERPING1,0,0.501916262443479,0,0,0.618564647295379,0.495635198135198,0,0.658212926716411,0,0,0,0,0,0,0.439617007494929,0.46862123108431,0,0.337567165569816,0,0,0,0,0.620564569348049,0,0.737861751152074,0.584318099407768,0,0,0
FMNL1,0,0.449801482324591,0.356855480873512,0,0,0.620044955044955,0,0.496297697256906,0,0.51629754719655,0,0,0,0.506839583435843,0.39560686418857,0,0,0,0,0,0,0,0.604608715439754,0,0.786310291858679,0.654081691094832,0,0,0
CD200R1,0,0,0.44340882580848,0,0,0.523673918151042,0,0.449834675034389,0,0.738475613886572,0,0,0,0.495018579798052,0,0,0,0.325719366115768,0,0,0,0.387383660662097,0.584087984076004,0,0.795465437788018,0.640621262181318,0,0,0
LILRA6,0,0,0.40668239644475,0,0,0.548868631368631,0,0.52074003233047,0,0.476802657394213,0,0,0,0.434060277062241,0.406234481269567,0.408899988622141,0,0.339417777609061,0,0,0,0,0.603821367618614,0,0.659993855606759,0.572643720538277,0,0,0
IL2RG,0,0,0,0,0.486714618390842,0,0,0.54080859481404,0,0,0,0,0,0.539847146328068,0.567524307413847,0.506138809875981,0,0,0,0,0,0.551571530939914,0.692952326772102,0,0.759557603686636,0.691245472721785,0,0,0
P2RX7,0,0,0.404712530301623,0,0,0.544236041736042,0,0.472584663065094,0,0.41293692678327,0,0,0,0,0.458957853367665,0.468474911821595,0,0,0,0,0,0.496270887276226,0,0,0.775121351766513,0.61574064823577,0.683492610082611,0,0
SIGLEC9,0,0,0.325616769274613,0,0.480448820077759,0.54626335791038,0,0.409759270030796,0,0.529165819919402,0,0,0,0.416626926130478,0.363569887978023,0.408273978837183,0,0,0,0,0,0,0.57840095574013,0,0.646248847926267,0.623762669795377,0,0,0
CLEC4A,0,0,0.366912660344004,0,0.490698280715321,0.534882894882895,0,0.480407235459317,0,0,0,0,0,0.460065083162558,0.37076701863511,0.390644441916031,0,0,0,0,0,0,0.575894185914211,0.362051781518331,0.6996866359447,0.594091421969125,0,0,0
NCF1,0,0,0.438880797222561,0,0.478036960023577,0,0,0,0,0.53586322714811,0,0,0,0.481384273918461,0.503447828353941,0.454921378996473,0,0.321021658631531,0,0,0,0.441873741575126,0,0.358373660258034,0.740030721966206,0.571330494486421,0,0,0
ACAP1,0,0,0.371879546296583,0,0.528173422183823,0.550055222555223,0,0.363450450996975,0,0,0,0,0,0.491614325742957,0.482761087924734,0.455526908635795,0,0.325530853887062,0,0,0,0.508696953996022,0.669587211286836,0,0,0.573253925912394,0,0,0
MS4A6A,0,0,0.450627116427108,0,0.525789270182483,0.576834831834832,0,0.565440654317331,0,0.608545622742613,0,0,0,0.453703317060326,0,0.472348390032996,0,0,0,0,0,0.407525446254973,0.625570372055979,0,0,0.63211613920012,0,0,0
TNFSF8,0,0,0.505279143531697,0,0,0.523038243754311,0,0.474729652417194,0,0.647385452237844,0,0,0,0.530829323069984,0,0.455163044714985,0,0.312959633363127,0,0,0,0.408644861364072,0,0,0.79894930875576,0.659325367158035,0,0,0
LYZ,0,0,0.501161219062014,0,0.438493790247521,0,0,0.496716994194076,0,0.567770845878699,0,0,0,0,0.372434485404067,0.488416884742292,0,0,0,0,0,0.482557004048272,0.536627147570827,0,0.719385560675883,0.684971784331856,0,0,0
LILRB3,0,0,0.374394206470789,0.583477782945081,0,0.580932678432678,0,0.435522836517016,0,0.411181822299853,0,0,0,0,0.414878342341183,0.394025031289111,0,0.272161618392582,0,0,0,0,0.593036522926385,0,0.626728110599078,0.581426184486254,0,0,0
ANKRD44,0,0,0.424137079076257,0,0,0.45250555000555,0,0.396065507860777,0,0.595367118445293,0.562246005757308,0,0,0.426854584213809,0.322061346790365,0.415229036295369,0,0,0,0,0,0.402994679983188,0,0,0.74373579109063,0.509982064915834,0,0,0
DAPP1,0,0,0.359671212252377,0,0,0,0,0,0,0.706690383901703,0,0,0,0.582065863925515,0.437689986011609,0,0,0.352967363658638,0,0,0,0.540259289241282,0.651329844123336,0,0.875360983102919,0.73781868198954,0,0,0
PLXNC1,0,0,0.344961342195762,0,0,0.510393772893773,0,0.410034340716528,0,0.606315196941985,0.491880380138675,0,0,0,0.464518411157637,0.431160541586074,0,0,0,0,0,0,0,0,0.614642089093702,0.667996528265667,0.663533834586466,0,0
GIMAP5,0,0,0,0,0.586700386527337,0.601075313575314,0,0.559887794950118,0,0,0,0,0,0,0.552198290613996,0.571455455683241,0,0.420036736158802,0,0,0,0.444063658523888,0.658580498350211,0,0.808092165898617,0,0,0,0
ARHGAP25,0,0,0.430637850083925,0,0,0.610385447885448,0.398036576585225,0.528577316570972,0,0,0,0,0,0.54894549052411,0.473174560881659,0.413795653657982,0,0,0,0,0,0.412230204013753,0.58592695414723,0,0.796509984639017,0,0,0,0
PARP10,0,0,0,0,0.508862168810052,0,0.464418182690923,0.58719681262958,0,0,0,0,0,0,0,0.379114347479804,0.591724730965237,0.432010498017386,0,0,0,0.519036520393864,0.510564569348049,0.363173910954656,0.820817204301075,0,0,0,0
IFI16,0,0,0,0.600406572809651,0,0.499327616827617,0,0.503773375060813,0,0,0,0,0,0,0.447894620785968,0,0,0.503269845980764,0,0,0,0.378278106176034,0.30938969166003,0.40996136913549,0.710863287250384,0.717305947416816,0,0,0
TLR6,0,0,0.361713260973827,0,0,0.498764152171224,0,0,0,0.614386308751273,0.447789564469618,0,0,0.432331552773184,0.486662677639936,0,0,0.297876066798036,0,0,0,0.428481987164459,0,0,0.799502304147465,0.688956990307775,0,0,0
SMTNL1,0,0.468392418787328,0.334899841766759,0,0.629947004654529,0.48480836624212,0.374798060768972,0,0,0,0,0,0,0,0.454526267017555,0.526865849995014,0,0.555990720194362,0,0,0,0,0.618320602625909,0.595393684197424,0,0,0,0,0
SIGLEC8,0,0,0.382324009416804,0,0,0.511802605591923,0,0.525170838579885,0,0.548803083780811,0,0,0,0,0.378814018710909,0.493097508248948,0,0.348040969747839,0,0,0,0.469067863554557,0.586911414315501,0,0.778549593787612,0,0,0,0
CLEC12A,0,0,0.359357517777176,0,0,0.533706476965169,0,0,0,0.546761124181149,0,0,0,0.467698050217528,0.324268480640204,0,0,0,0,0,0,0.48357962928619,0.577281475299601,0.460976292183953,0.649831029185868,0.604478082641265,0,0,0
CD27,0,0,0.388023863429804,0,0.467140138515075,0.543009213009213,0,0.445967196110828,0,0.614085635550835,0,0,0,0.506704470045654,0,0.444912731823871,0,0.341619100041757,0,0,0,0.571869838994986,0.67856161110479,0,0,0,0,0,0
APOBEC3D,0,0,0.361299838257946,0,0,0.469444721944722,0,0.532811323515243,0,0.552068203570094,0,0,0,0.472665736653896,0.556439368707808,0,0,0.374654034765624,0,0,0,0.560584150214048,0.545321196950734,0,0,0.567132351492292,0,0,0
XRN1,0,0,0,0.56231063008216,0,0.469500499500499,0,0.567870792310629,0,0.500005090873124,0,0,0,0,0.541031465840992,0,0,0.431597669177862,0.497317646475108,0,0,0.434827435732331,0.498178632381386,0.484509984189516,0,0,0,0,0
GBP3,0,0,0.319132996031959,0.597223983802853,0.455296205382163,0,0,0.469879908599215,0,0,0,0,0,0,0.37497892553536,0,0,0.297134959226142,0,0,0,0.520591962361938,0.675039481169644,0,0.667102918586789,0.600555805293382,0,0,0
SPI1,0,0.495392374372176,0,0,0.520775372075069,0.605670718170718,0,0.509859722871488,0,0,0,0,0,0.474969047596883,0,0.418795767436568,0,0,0,0,0,0,0.618044601206053,0,0.722021505376344,0.600599910978338,0,0,0
LYN,0,0.433529553865055,0.448386065371256,0,0,0,0,0.37750522485616,0,0.615225367758441,0,0,0,0.415788052837847,0,0,0,0.294915087535244,0,0,0,0.384177046470052,0.512532938900899,0,0,0.75990761930772,0.717554394836649,0,0
GPR84,0,0,0.407652806642735,0,0.428365237476905,0.524747094901426,0,0,0,0.450520972942737,0,0,0,0.426159871598613,0.531797060370589,0.371318693821823,0,0,0,0,0,0,0.560170795351203,0,0.649536098310292,0.601928896339691,0,0,0
RUFY4,0,0,0.466175364961352,0,0,0.421967222707877,0,0.510414984646044,0,0,0,0,0,0.496699387631669,0.4180645539175,0.40899875867447,0,0.511072085730747,0,0,0,0,0.636087952496557,0.558266822503111,0,0.475637433110456,0,0,0
CSF1,0,0.558247412749296,0,0,0.508646801672055,0.598158508158508,0,0.609577753115584,0,0,0,0,0,0,0,0.43045511434748,0,0.318482998526412,0,0,0,0,0.495864375924451,0,0.677781874039939,0.688302638293421,0,0,0
APBB1IP,0,0,0.357062192231453,0,0.503522071353274,0.605964590964591,0,0.511399523964158,0,0,0,0,0,0,0.44837674941026,0.447988167026966,0,0,0,0,0,0,0.652621913755831,0,0.803643625192012,0.552753069488645,0,0,0
ANKRD22,0,0,0.34814797028361,0.52023116635428,0,0,0,0,0,0.654772724722568,0,0,0,0,0.332481090405434,0,0,0.370171584952151,0,0,0,0.595828710591847,0.726524974399818,0,0.762728110599078,0.558301612937091,0,0,0
CASP8,0,0,0.368715076385681,0,0,0,0,0.409245705626192,0,0.477884623776164,0,0,0,0.420647081431085,0.400013666819031,0,0,0.386459559166094,0,0,0,0.36756819645246,0.404055296393219,0.42093043823866,0.701646697388633,0.50217158345302,0,0,0
HSH2D,0,0,0,0.606033061345284,0.538385099112964,0,0.408602889646234,0.514673013811225,0,0,0,0,0,0,0,0.496890431220844,0,0.513877864781947,0,0,0,0.547075003956734,0.664729320741836,0,0,0.559916698264998,0,0,0
UBA7,0,0,0,0.692557204395026,0.54192795150587,0,0,0.773730422401519,0,0,0,0,0,0,0,0.547185117760837,0,0.376117700651208,0,0,0,0.506587394561334,0.656793946979179,0,0.695674347158218,0,0,0,0
SLC8A1,0,0,0.405897592573051,0.588499462130714,0,0,0,0.568073601183785,0,0.406881281254325,0,0,0,0.508854315582856,0.397721660874539,0,0,0,0,0,0,0,0.565510979633633,0,0.792804915514593,0.556232078037045,0,0,0
ARHGAP15,0,0,0.373682467848001,0,0.529780489248646,0.515868298368298,0,0.47875710871864,0,0,0,0,0,0.44747985600317,0.412001304664405,0.468351120719081,0,0.322412852996697,0,0,0,0.403583036738407,0,0,0.797155145929339,0,0,0,0
MS4A4A,0,0,0.432763392164136,0,0.508556120771846,0.571293428793429,0,0.460959589291216,0,0.457981907244707,0,0,0,0.422227748513553,0.359569299960263,0.416625327113437,0,0,0,0,0,0,0.516955057458186,0,0,0.589812986371067,0,0,0
KCNA3,0,0,0.464937649874535,0,0,0.479455824567884,0,0.397458456656874,0,0.611813339916144,0,0,0,0.509741185289949,0,0,0,0.364252214695154,0,0,0,0.500478131910087,0.572666271854838,0,0.819981566820276,0,0,0,0
ISG20,0,0.419851174729641,0,0,0.483351868341408,0.406114718614719,0,0.561239358481634,0,0,0,0,0,0,0,0.417053589714416,0.626247170550968,0.594765140508474,0,0,0,0.497140145950208,0,0,0.707533026113671,0,0,0,0
AIF1,0,0,0,0,0.449061893492764,0.583655233655234,0,0.429899499579514,0,0.547947089828352,0,0,0,0,0.410173970566955,0.446320172943452,0,0,0,0,0,0,0.625022414381614,0,0.650396313364055,0.544394904071516,0,0,0
SLCO2B1,0,0,0.320369830925949,0,0.467017971191182,0.39985902985903,0,0.538040937655006,0,0.452257687945685,0,0,0,0,0.351706514823331,0.455773580612129,0,0,0,0,0,0,0.521188531118444,0,0.6996866359447,0.473762734250449,0,0,0
CYLD,0,0,0.436083832892803,0,0,0.480589410589411,0,0.488390232819828,0,0.680710619395105,0,0,0,0,0.367104540829335,0,0,0.317077137305923,0,0,0,0.513690300044476,0.569340766867676,0,0.824823348694316,0,0,0,0
IL7R,0,0.501351525851813,0.44520349957342,0,0,0.414247170485569,0,0,0,0.481289898419419,0,0,0,0.501405257732843,0.41836315149956,0,0,0,0,0,0,0.471674434142155,0,0,0.727901689708141,0.705457671409773,0,0,0
CD5,0,0,0,0,0.516745109843538,0,0,0.523760457146663,0,0,0,0,0,0.571315799622587,0.488573275970976,0,0,0.386736503904834,0,0,0,0.636193583347687,0,0,0.791244239631336,0.71962043697224,0,0,0
ARAP2,0,0,0.352541460750433,0.5284178187404,0,0,0,0,0,0.638325775984128,0,0,0,0.523499755971387,0.422071568192833,0,0,0,0,0,0,0.48957955201734,0.438352258504949,0.387752116071663,0.848657450076805,0,0,0,0
HK3,0,0,0.394555112462226,0,0.538023634969074,0.599797147297147,0,0.450664213928271,0,0,0,0,0,0,0,0.378653544202981,0,0,0,0,0,0,0.59599089771305,0.437946362278457,0.613536098310292,0.601285252550625,0,0,0
VAV1,0,0,0,0,0,0.365977355977356,0,0.404685777091043,0,0.660878447819797,0,0,0,0.512428703084336,0,0.312374559107976,0,0,0,0,0,0.389080252350545,0.661634998293321,0,0.689548387096774,0.601595373525429,0,0,0
DPYD,0,0.48897296928793,0,0,0,0.548696026196026,0,0.45972608312428,0,0.583515358021367,0,0,0,0,0,0,0,0,0,0,0,0.390586781049183,0.473699852087837,0.347131838471013,0.765935483870968,0.500941504443993,0,0,0
GIMAP8,0,0,0,0,0.478555856285887,0.54299284049284,0,0.472635670809677,0,0,0,0,0,0,0.39101148242493,0.501330299237684,0,0.369494752716819,0,0,0,0.387746317616918,0.564835362384799,0,0.832933947772657,0,0,0,0
NLRC4,0,0,0.441743056560432,0,0,0.540165945165945,0,0.432977912269996,0,0.621722256923276,0,0,0,0.48093664432065,0,0,0,0.269542290583189,0,0,0,0,0.551841620207077,0,0.612202764976958,0.588789900221707,0,0,0
FPR2,0,0,0.582431243291287,0.590058566753235,0,0.475171370739406,0,0,0,0,0,0,0,0.438677048814845,0.335380303224804,0,0,0.362074342870709,0,0,0,0,0.596673072528013,0,0.664995391705069,0.483448185326508,0,0,0
SIRPB2,0,0,0.36906659522129,0,0,0.573397336926779,0,0.407573157470472,0,0,0,0,0,0.428835189470891,0.399087194305416,0.414407782455342,0,0,0,0,0,0,0.569650699738309,0,0.736356374807988,0.60884887108783,0,0,0
RNASE6,0,0,0.379095887404445,0,0,0,0,0.507402226496474,0,0.5415799659805,0,0,0,0.436409601029841,0.359269663566557,0.437067925816361,0,0,0,0,0,0,0.546487427466151,0,0.717972350230415,0.581076561760206,0,0,0
FERMT3,0,0,0,0,0.547843620787589,0.399069264069264,0,0.495700570838582,0,0,0,0,0,0.50603954194433,0,0.455224030037547,0,0.300126566333873,0,0,0,0,0.401011491637274,0,0.768301075268817,0.623680811853988,0,0,0
IFITM1,0,0.520014049627196,0.509943439778941,0,0,0,0.443051312821005,0.659350678547341,0,0,0,0,0,0,0,0.563763112982137,0,0.349147510603274,0,0,0,0.40600983366344,0.578545226988281,0.459576043186206,0,0,0,0,0
IL16,0,0,0,0,0.457347860749402,0.483520091020091,0,0.443255742583797,0,0.569990882142339,0,0,0,0.499389463017364,0.380316105484873,0.44875753783138,0,0,0,0,0,0.430161109828108,0,0,0.772073732718894,0,0,0,0
P2RY6,0,0,0.435938646282829,0,0.397823406503584,0.474619824619825,0,0.379510415811717,0,0,0,0,0,0.417573783746764,0,0,0,0,0,0,0,0.436033497204432,0.658169074980089,0,0.646365591397849,0.631981704335745,0,0,0
LGALS9,0,0.416927133120218,0.520457347299725,0.645414957933455,0,0,0,0.568624634676392,0,0,0,0,0,0.459447763913288,0,0,0,0.475658628079608,0,0,0,0,0.616328137444533,0,0.75700153609831,0,0,0,0
NFAM1,0,0,0,0,0,0.562486402486402,0,0.455585154152586,0,0.500758228409399,0,0,0,0.480085536350954,0.421675000746507,0.41248128342246,0,0,0,0,0,0,0.601260439185345,0.336392392624104,0.67626420890937,0,0,0,0
RNF19B,0,0.381653380283986,0.421500529837396,0,0,0.403929403929404,0,0.366949350119485,0,0,0,0,0,0,0,0,0,0.448322198026704,0,0,0,0.379302489790228,0.492212310843099,0.396728823996995,0,0.455455468082861,0.699697251979506,0,0
ACTR3,0,0.475693255734337,0.415088623229478,0,0,0,0,0,0,0.584846777186405,0.662019798784232,0,0,0.540853049559751,0.509230615512184,0,0,0.275461229462089,0,0,0,0,0.389735351006941,0,0,0.585568343646452,0,0,0
PARVG,0,0,0,0,0.507449058115122,0.553847263847264,0,0.487185869276894,0,0.432526710460643,0,0,0,0.485814290900725,0,0,0,0,0,0,0,0,0.617841392649903,0,0.742807987711213,0.593244298166216,0,0,0
CLEC4E,0,0,0.417646396580503,0.522824213043213,0,0.53437567315818,0,0,0,0,0,0,0,0,0.516219887524948,0.421582205029014,0,0.320305277783919,0,0,0,0,0.628950006898196,0.343367676732384,0.709247311827957,0,0,0,0
ITGB7,0,0,0,0,0.577265794534712,0.430319125319125,0,0.532773259679812,0,0,0,0,0,0,0.535146234963628,0,0.617547009952073,0.303185468424849,0,0,0,0,0.626306974627375,0,0.776872503840246,0,0,0,0
TNFAIP3,0,0.404193546952876,0.388018281759755,0,0,0.447753635253635,0,0,0,0.464932299699077,0,0,0,0.430227099543726,0.551625777228553,0,0,0,0,0,0,0.404738787419088,0,0,0.766795698924731,0.539473391012643,0,0,0
LIPA,0,0.480588394830093,0.386973224623464,0,0,0.433163780663781,0,0.469888829810644,0,0.452406258324617,0,0,0,0,0,0.409363295027876,0,0,0,0,0,0,0.445204915234953,0,0.690654377880184,0.600417226888667,0,0,0
RAC2,0,0,0,0,0.464985207678153,0.33707486957487,0,0,0,0.574344409826507,0,0,0,0.531187122736419,0.433336013101771,0,0,0,0,0,0,0,0.590205939242235,0,0.764940092165899,0.672291077631714,0,0,0
FBXO6,0,0,0,0,0.60577234308111,0.416386946386946,0,0.636649466571031,0,0,0,0,0,0,0,0.407108658550461,0,0.489933360711463,0,0,0,0,0.652924564796905,0.355287121880487,0.739619047619048,0,0,0,0
APOBEC3C,0,0,0.337707277423535,0.586015633440907,0,0,0,0.362799797310076,0,0.553588192831469,0,0,0,0.566583905282322,0.419277909596863,0,0,0,0,0,0,0.554669138417216,0.355211514392991,0,0,0.552663753174643,0,0,0
PLA2G7,0,0,0.480030111530193,0,0.478688099265359,0.595140415140415,0,0.606944508875416,0,0,0,0,0,0,0.488139383178558,0.519199226305609,0,0,0,0,0,0,0,0.385337304880286,0.734125960061444,0,0,0,0
LAX1,0,0.552041398979563,0.4896989075485,0,0,0.500431408898839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674938264359545,0.651049295169803,0,0.756135176651305,0.657277718966527,0,0,0
ST8SIA4,0,0,0.43212402765728,0,0,0.557914862914863,0,0.406008792745985,0,0,0,0,0,0.491561663437333,0.355302840631108,0,0,0.311377338500668,0,0,0,0,0,0.344869563508355,0.721142857142857,0.652634674729321,0,0,0
LRRC25,0,0,0,0,0.520985701385277,0.575573038073038,0,0.47015378979009,0,0,0,0,0,0,0.411896104612035,0.448112413243828,0,0,0,0,0,0,0.578541130959154,0,0.675809523809524,0.591450789749581,0,0,0
CCL4L2,0,0,0,0,0.572733008981187,0.505731768231768,0,0.49208272223035,0,0,0,0,0,0,0.513098095603419,0.499143247240869,0,0,0,0,0,0,0.689408806462624,0.353868147756851,0.633701996927803,0,0,0,0
JAK3,0,0,0.348311607999102,0,0.468405892747165,0.524425296925297,0,0.357439041362305,0,0,0,0,0,0,0.46658703926167,0.389692342701104,0,0,0,0,0,0,0,0.389798853084791,0.717529953917051,0.59060882235243,0,0,0
ABI3,0,0,0,0,0.54936126640915,0.602299367299367,0,0.557374689690529,0,0,0,0,0,0,0.443580385013816,0.509392877460462,0,0.265526160493358,0,0,0,0,0.611682785299807,0,0.711963133640553,0,0,0,0
USP18,0,0.563158854155088,0,0.58713482433518,0,0.56488344988345,0.648452359237748,0,0,0,0,0,0,0,0,0,0.646353646353646,0.580240639958035,0.656339347180273,0,0,0,0,0,0,0,0,0,0
MEFV,0,0,0.388840375164904,0.593121849706638,0,0.535172186820171,0,0,0,0,0,0,0,0.415382663560508,0.480830735872069,0.46450199112527,0,0.361655788927539,0,0,0,0.452750384886363,0.553703037888269,0,0,0,0,0,0
IL7,0,0.382652267280819,0.327836609984281,0.594116555569648,0,0.311761571761572,0,0.599755499332099,0,0.458450267572136,0,0,0,0,0.37083466364695,0,0,0,0,0,0,0.45283691920267,0,0,0.740621721386006,0,0,0,0
EMR2,0,0,0.390205875160578,0,0,0.520628538128538,0,0.382554927898769,0,0,0,0,0,0.505637393428649,0.463272548528692,0.411149618841734,0,0.286689138589704,0,0,0,0,0,0,0.663545314900153,0.614097263440218,0,0,0
CD68,0,0.35723474289034,0.466863689087919,0,0,0.398812576312576,0,0,0,0,0,0,0,0,0.428546539538452,0.415974741153715,0,0.31990999727369,0,0,0,0,0.455215382864945,0,0.738181259600614,0.654046793277299,0,0,0
EVI2A,0,0,0.375462157014274,0,0.516785412465853,0.552162282162282,0,0.493826224317319,0,0.61514692675418,0,0,0,0.543971562354963,0,0,0,0,0,0,0,0,0,0.345401638699872,0.786635944700461,0,0,0,0
GIMAP1,0,0,0,0,0.520386199878336,0.563804806304806,0,0.496867465293514,0,0,0,0,0,0,0.399671651801608,0.468701103652293,0,0,0,0,0,0.370122866639019,0.612556832404142,0,0.788546850998464,0,0,0,0
CDC42SE2,0,0.318089932434335,0,0,0,0,0,0.497588596550703,0,0.398720611636198,0.454459139631739,0,0,0.446797639771212,0,0.426079417453635,0,0,0,0,0,0.435937766948535,0.570778473091364,0,0.671569892473118,0,0,0,0
VNN2,0,0,0.405030411676601,0,0,0.474918269208107,0,0,0,0.540307559385554,0,0,0,0,0.379998323230606,0,0,0,0,0,0,0.460389510339741,0.616249323941822,0,0.7756866359447,0.55955160632168,0,0,0
TAPBP,0,0.381758604285136,0,0,0,0,0,0.51526746386612,0,0,0,0,0,0,0.398018196393338,0.355792695414723,0,0.413324492958184,0,0,0,0.427929965980821,0.601370349300262,0.428274670032582,0.671231950844854,0,0,0,0
EVI2B,0,0.537513097424087,0,0,0,0.554715562215562,0,0.515210962860402,0,0.730851875539996,0,0,0,0.586895331007858,0.451391718596751,0,0,0,0,0,0,0,0,0,0.813640552995392,0,0,0,0
TNFSF10,0,0.36750519821386,0,0,0,0,0,0.542412926002714,0,0,0,0,0,0,0,0,0,0.39764001670296,0.529992743691043,0,0,0.461705976048569,0.70430970531346,0.380483224290494,0.786783410138249,0,0,0,0
NCF1B,0,0,0.361522085412622,0,0.483576051678037,0.546721713510034,0,0.357213632086862,0,0,0,0,0,0.423038482472104,0,0,0,0.339748363943075,0,0,0,0.414522838828332,0,0,0.722070660522273,0.520075913342182,0,0,0
BATF,0,0,0,0,0.51257504789085,0.333042235542236,0,0.448965020524734,0,0,0,0,0,0,0,0.404833086813062,0,0.272902725964475,0,0,0,0.40394289864926,0.507161679371942,0,0.679993855606759,0.601923357763033,0,0,0
BTN2A2,0,0,0,0.554138070341089,0.523390004697774,0.405336885336885,0,0.596954238943348,0,0,0,0,0,0,0,0.367044942541814,0,0,0,0,0,0.443346030985159,0,0,0.692030721966206,0.557409027651042,0,0,0
