,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPHK2,0.308221906116643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303868791049312,0,0,0,0,0,0,0,0,0,0
ANGPTL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366895351425738,-0.2448753930501,0,0,0,0,0,0,0,0
GPRC5A,-0.337041251778094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263116630205238,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374601182688826,-0.225259930354492,0,0,0,0,0,0,0
CCNY,0,0,0,-0.257834336259906,0,0,0,0,0,-0.337245305695503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0.319452184649501,0,0,0,0,0,0,0,0,0.274787737458059,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0,0,0,0,0,0,0,0.317610223636862,0,0,0,0,0,0,0,0,0.274654395028498,0,0,0,0,0,0,0,0,0,0
FKBP4,0,0,0,0,0,0,0,0,-0.366391941391941,0,0,0,0,0,0,0,0,0,0,0,0,-0.225771423400597,0,0,0,0,0,0,0
PLEKHB1,0,0,0,-0.275326831926418,0,0,0,0,0,0,0,0,0,0,0,0,0.313951870913896,0,0,0,0,0,0,0,0,0,0,0,0
EPPK1,0,0,0,0.249525547616699,0,0,0,0,0.338232600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280567533732091,0,0,0,-0.303014941573264,0,0,0,0,0,0,0,0
FOXM1,0,0,0,-0.340225811149161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236073016483085,0,0,0,0,0
ADAM21,-0.305783948457988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265923949468253,0,0,0,0,0,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0,0,0,0.367078754578755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202099400421913,0
COQ10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367587476979742,0,0,0,0,0,0,0,0.200752184774851,0
TBC1D5,-0.337752489331437,0,0,-0.229786449452031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11B,0,0,0.175745558412388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387372121549337,0,0,0,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294496086507385,0,0,0.266145146356164,0,0,0,0,0
FAM101B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251647001577118,0,-0.308457288567786,0,0,0,0,0,0,0,0,0
TSEN54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172075860426754,0,0,0,0,0,0.217001183602519,0,0,0,0.166641524141403,0
RAB8B,0,0,0,0,0,0,0,0,0.368131868131868,0,0,0,0,0,0,0,0,0.184044014370067,0,0,0,0,0,0,0,0,0,0,0
RCCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311599792612451,0,0,0,0,0,0,0.235434482577895,0,0,0,0,0
TRIM74,0,0,0,0,0,0,0,0,0,0.342000936736225,0,0,0,0,0,0,0,0,0,0,0,0.201865056492889,0,0,0,0,0,0,0
KLHL12,0,0,0,-0.28497324746215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258129128443416,0,0,0,0,0,0,0,0
MAPK6,0,0,0,-0.238850368992423,0,0,0,0,0,0,0,0,0,0,0,-0.302207759699625,0,0,0,0,0,0,0,0,0,0,0,0,0
RSAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229265673000341,0,0,0,0.304622265395746,0,0,0,0,0,0,0,0,0
CCNJL,0,0,0.229381847945619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30439956098816,0,0,0,0,0,0,0,0
PARS2,0,0,0,-0.249532593939223,0,0,0,0,0,0,0,0,0,0,0,0,0.282843738539941,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,-0.240731737106404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287776355901853,0,0,0,0,0
NRIP2,0,0,0,0.236784622105723,0,0,0,0,0,0,0,0,0,0,0,0.291647513937877,0,0,0,0,0,0,0,0,0,0,0,0,0
SLU7,0,0,0,0,0,0,0,0,-0.284065934065934,0,0,0,0,0,0,0,0,0,0,0,0,0.242835865584938,0,0,0,0,0,0,0
LACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314464615129565,0,-0.209231994538628,0,0,0,0,0,0
EIF2A,0,0,0,0,0,0,0,0,-0.328846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190198202298327,0,0,0,0,0,0
CAPN1,0,0,0,0,0,0,0,0,0.519001831501831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD19,0,0,0.247975233392794,0.261843693776218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL2,0,0,0.177744638805919,0,0,0,0,0,0.331959706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050735636371,0,-0.199131859343605,0,0,0,0,0,0,0
ILF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241374304904436,0,0,0.260409478428735,0,0,0,0,0
CLEC2L,0,0,0,0,0,0,0,0,0.33440772015406,0,0,0,0,0,0,0,0,0.164562211503875,0,0,0,0,0,0,0,0,0,0,0
PCDHA1,0,0.202404032758464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290202766061672,0,0,0,0,0,0,0,0,0,0,0,0
RPS27L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327461098121422,0,0,0,0,0,0,0,0,0.164639721729118,0
ELP3,0,0,0,0,0,0,0,0,0.305631868131868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179788354925098,0
WIPF2,0,0,0,0,0,0,0,0,0,-0.324677913963829,0,0,0,0,0,0,0,0.159209145905877,0,0,0,0,0,0,0,0,0,0,0
TCTEX1D4,0,-0.213249796706456,0,0.267910111024743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM177A1,0,0,0,0,0.199822920353202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279451621505963,0,0,0,0,0,0,0,0,0,0
DAZAP2,0,0,0,0,0.208607632560992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267243587033651,0,0,0,0,0,0,0
DISP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254363820836597,0,0,0,0,0,0,0,0,0,0.217450050375096,0
SYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29629863807079,0,0,0,0,0,0,0,0,0,0,0.17091273557941,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292260628067342,-0.174333826373876,0,0,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285954390687117,0,0,0,0,0,0,0,0,0.178232563535209,0
EIF3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245943954477119,0,0.217021820214708,0,0,0,0,0
TFPT,0,0.230707324635846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231504152918421,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A8,0,0.17938900917076,0,0.282794759415061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274735020683582,0,0,0,0.177014449880533,0,0,0,0,0,0
RACGAP1,0,0.170059888465639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272353818537574,0,0,0,0,0
PTTG1,0,0.19857228688409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241570435268735,0,0,0,0,0
SYNJ2BP,0,0,0,0,0.195763690611882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233153833280519,0,0,0,0,0,0,0
RTP1,0,0.167034823116973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261243056510959,0,0,0,0,0,0,0
IK,0,0,0,0,0,0,0,0,-0.423031135531135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUF60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205903668094241,0,0,0,0,0.215695983615884,0,0,0,0,0,0
NBPF1,0,0,0,0,0.223445294857763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196703978848042,0
POLR3B,0,0,0,0,0,0,0,0,0,-0.411508053761283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD9,0,0.185596642553983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215462143983656,0,0,0,0,0,0,0,0,0,0,0
VSIG8,0,0,0,0,0,0,0,0,0,0,0.39960392444616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220347069562306,0,0,0,0,0,0,0,0,0,0.170975701841396,0
AIM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378143625301571,0,0,0,0,0,0,0,0,0,0
CATSPER3,0,0.187718814318144,0.188829481429773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIN3B,0.372947011397972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD1,0,0,0,0,0.184324043159071,0,0,0,0,0,0,0,0,0,0,0,0,0.18813175322412,0,0,0,0,0,0,0,0,0,0,0
SF3B1,0,0,0,0,0,0,0,0,0,0,0.371638890955378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364528113101461,0,0,0,0,0,0,0,0
DBP,0,0.191856861367384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164097949516619,0
S100A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354474229150074,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354063657861126,0,0,0,0,0,0,0,0,0,0,0,0
SST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352762132966001,0,0,0,0,0,0,0,0,0
MARK2,0,0,0,0,0,0,0,0,0.35242673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAP30BP,0,0,0,0,0,0,0,0,0,0.350363031201442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349991780371527,0,0,0,0,0,0,0,0,0,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0.348213734066846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNS,0,0,0,0,0,0,0,0,0,0,0.348072512322228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRDMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344614351845922,0
BATF2,0,0,0,0,0,0,0,0,0.343086080586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK3,0,0,0,0.341927498038774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339723567571669,0,0,0,0,0,0,0,0,0,0,0,0
MPST,0,0,0,0,0,0,0,0,0,0.337284785936058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEBP1,-0.337098150782361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH4,0,0,0,0.33431629532547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,0.331593406593407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0,0,0,0.330456158855189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC22,0,0,0,-0.326318719260418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAPRT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325981927449314,0,0,0,0,0,0,0,0,0,0
KIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322327227215838,0,0,0,0,0,0,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321431797156824,0,0,0,0,0,0,0,0
NBR1,-0.314793741109531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3B,0,0,0,0,0,0,0,0,0,0.314618348670368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAC3D1,0,0,0,0,0,0,0,0,0.313324175824176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311974770371932,0,0,0,0,0,0,0,0,0,0
ZNF683,0,0,0,0,0,0,0,0,0,0.310013186400345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304897634011558,0,0,0,0,0,0,0,0,0,0,0,0
DHDDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303177834823404,0,0,0,0,0,0,0,0,0,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30220724399682,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300853117148284,0,0,0,0,0,0,0,0
ZNHIT2,0,0,0,0,0,0,0,0,0.300109488523605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMAT2,0,0,0,0,0,0,0,0,-0.299038461538462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB2,0,0,0,0,0,0,0,0,0.293315018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0.291346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289939403228543,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288680158026284,0,0,0,0,0,0,0,0,0,0
CDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28700242652964,0,0,0,0,0,0,0,0
TMC4,0,0,0,0,0.286496228556171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0.283241758241758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283054968090847,0,0,0,0,0,0,0,0,0,0
TPST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279334573401572,0,0,0,0,0,0,0,0,0,0,0
TTC4,0,0,0,-0.277089586944574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13AP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275981617350641,0,0,0,0,0,0,0,0,0,0
PHGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274888225877763,0,0,0,0,0,0,0,0,0,0
GALNT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272154999720911,0,0,0,0,0,0,0,0,0,0
FAM83E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267962465656572,0,0,0,0,0,0,0,0,0,0
CACNA1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265796203182535,0,0,0,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26162954988164,0,0,0,0,0
STEAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254792650187952,0,0,0,0,0,0,0,0
MUC17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251987803646387,0,0,0,0,0
IVD,0,0,0,0,0.247257847361375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL1D1,0,0,0,-0.246419293770581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242527676007894,0
CCNI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240868133008724,0,0,0,0,0,0,0,0
ADIPOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239358126997508,0,0,0,0,0,0,0,0
FKBPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237230195403604,0,0,0,0,0
KLRG2,0,0.234009970460715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC19,0,0,0,0.232877436266013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231902127864012,0,0,0,0,0
TNFSF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227378573844018,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226380469248172,0,0,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225913688734375,0,0,0,0,0
DDX47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225466998890646,0,0,0,0,0
C1orf177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223714785509822,0
WDR77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213198616872493,0,0,0,0,0,0,0
HDDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210127226351971,0,0,0,0,0
CYB5R1,0,0,0,0,-0.208631562242992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD14,0,0,0,0,-0.207078651826905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0.202442075429215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199684058681225,0,0,0,0,0,0,0,0,0,0,0
BAGE2,0,0,-0.197202844728888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196782686675524,0
ELMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194151090993006,0,0,0,0,0,0,0
WDR55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194093502569899,0
LEAP2,0,0,0.187926180748503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UFSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186986694542572,0,0,0,0,0,0,0
ICK,0,0.185028795740489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0.183470731058424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIP2,0,0,0.182092528081593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A2,0,0.177099895352496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174571337760185,0
SPDYC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174184071878107,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169767124847724,0,0,0,0,0,0,0,0,0,0,0
GSTA4,0,0.167928989538991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDIA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167584706274058,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166111558103026,0
FAM200A,0,0.164612775768603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIGD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164378427579929,0,0,0,0,0,0
NDUFA3,0,0.163716101207224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160912906097859,0
HNRNPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160022073045853,0,0,0,0,0,0
SUMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159744054747057,0,0,0,0,0,0,0,0,0,0,0
UQCR11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159211286835818,0,0,0,0,0,0
