,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VPS36,0,0,0,0,0,0,0,0,0,0,0.351225413861671,0.528148481210396,0,0,0,0,0,0,0,0,0,0,0.205586073500967,0,0,0.289008900140494,0,0.51418171324383,0.859423347398031
MRPS14,0,0,0,0,0,0,0.507952959247348,0,0,0,0,0,0,0,0.24532870422477,0.312829673455456,0.339799441065264,0.252467051340896,0.390935195579233,0.353435330783397,0.320572775948345,0,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,0.258098013098013,0,0,0,0,0.388089332840738,0.511576917550097,0,0,0,0,0,0,0,0.36799020500678,0,0,0,0,0,0.318025836907674,0,0,0.867440225035162
MPHOSPH10,0,0,0.149761578437314,0,0,0,0,0,0,0,0.403672900177662,0.349205723794911,0.553937898086851,0,0,0,0,0,0,0,0.341175600044104,0,0,0,0,0,0,0,0.889099859353024
GMPR2,0,0,0,0,0.251754108663426,0,0,0,0,0,0,0.533863932397291,0,0,0.257010389079408,0,0.503939098875808,0.330179815646256,0.401894082697114,0,0,0,0,0,0,0.375467368330719,0,0,0
DNAJC2,0,0,0,0,0,0,0,0,0,0,0.367832208392859,0.368509857183251,0,0,0,0,0,0,0.432364378345189,0,0.38155986052342,0,0.21254636477415,0,0,0,0,0,0.884388185654008
HNRNPA1,0,0,0,0,0,0,0,0,0.452701465201465,0.251993024880448,0,0.496789983822446,0.525379736039899,0,0,0,0.281402142161636,0.273988073258354,0.346318198450747,0,0,0,0,0,0,0,0,0,0
EARS2,0,0.248641350661207,0,0,0.250880045541963,-0.209322899322899,0,0,0.438736263736264,0,0,0,0,0,0,0,0,0.265881616045885,0.433995497367262,0,0,0,0,0,0.479403993855607,0.286744961777222,0,0,0
RCN3,0,-0.289256333076942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334017066788031,-0.412789741903666,-0.255975018031604,0,-0.353208669783255,0,-0.459645329883317,0,0,-0.507354838709677,0,0,0,0
ZNF776,0,0.38597942055662,0,0,0,0,0,0,0,0,0.403417566219759,0.439528857697781,0,0,0,0,0,0,0,0,0.383179958100722,0.445897207366758,0,0,0,0,0,0.532501262535171,0
TOR1A,0,0.259225995959991,0.207502880878947,0,0,0,0.445222483559737,0,0,0,0,0,0,0,0,0.350294003868472,0,0,0,0,0.309895126687056,0,0,0,0,0,0.592138532171136,0.41730296253058,0
SSB,0,0,0,0,0,0,0,0,0,0,0.422713247986644,0,0.450080546755752,0,0,0,0,0,0.398163595656138,0,0.389831996252681,0,0,0,0,0,0,0,0.913525550867323
TCF12,0,0,0,0,0,0,0,0,0,0,0,0.40965832448744,0.557627012393266,0,0,0,0,0,0,0,0,0,0.256801228808738,0,0,0,0.720465433495243,0.611417253116986,0
UBE2A,0.663442389758179,0,0,0,0,0,0.554711851389622,0,0,0,0,0,0,0,0,0.460414609170554,0,0,0.445630399593151,0,0.397902475091513,0,0,0,0,0,0,0,0
EML3,-0.5449786628734,-0.26827081397434,0,0,0,0,-0.38789036624586,0,-0.445650183150183,0,0,0,0,0,0,-0.350822846740244,0,-0.259682281403463,0,0,0,0,-0.256995335077938,0,0,0,0,0,0
CCDC77,0,0,0,0,0.304883040530584,0,0,0,0.614194139194139,0,0,0.384756942673978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347380610330601,0,0,0.860947022972339
UHRF1BP1L,0.537951635846373,0,0,0,0,0,0,0,0.41007326007326,0,0,0,0,0,0,0,0,0,0,0.365243964138992,0,0,0,0,0,0.352546223954856,0,0,0.839263947491796
CCNL1,0,0,0,0,0,0,0,0,0,0,0,0,0.41627190252166,0,0,0,0,0,0,0,0.312019708613125,0,0.225987939469792,0,0,0,0.653270344001597,0,0.824519456165026
SNAPIN,-0.398691322901849,0,0,0,0,0,0.549226707627322,0,-0.431227106227106,0,0,0,0,0,0.228403669598333,0.41176880191148,0,0,0,0.396976504158825,0,0,0,0,0,0,0,0,0
ZNF791,0,0.324108448894481,0,0,0.217508214807939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482412360522939,0,0,0,0,0,0.497963547166346,0.876371308016878
KIAA2013,0,0,0,0,0,-0.258083583083583,0,0,0,-0.317746326571407,0,-0.397351331055806,0,0,-0.260704449870337,-0.318536579815679,0,-0.233069272420445,0,0,-0.284455762949246,0,-0.303980885197406,0,0,0,0,0,0
RCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425539106543702,0,0,0.41412035249697,0,0,0,0,0.671401956217979,0,0.859118612283169
HSP90AB1,0,0.334078052496402,0.208636633911742,0,0,0,0,0,0.447619047619048,0,0,0.473696408953743,0,0,0,0,0,0,0.51349859525301,0,0,0,0,0,0,0.390593500461038,0,0,0
RAD51AP1,0,0,0,0,0,0,0.504869389910238,0,0.391391941391941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629175261161754,0,0.840787623066104
NEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409881668319819,0,0,0.536571428571428,0,0,0.541599386112769,0.866221284575715
TSPAN31,0,0,0.175823048842983,0,0,0.354595682095682,0,0,0.435302197802198,0,0,0,0,0,0.346667707948117,0.348857207873478,0.316961519493165,0,0.370267118997265,0,0,0,0,0,0,0,0,0,0
SLC35A4,0.544295874822191,0.346578219224573,0.276081237942803,0,0.342749873109712,0,0,0,0,0,0,0,0,0,0,0,0.465193034813288,0.320633849721675,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,0.215173181627546,0.293201243201243,0.556296260740172,0,0,0,0,0.409968896449745,0,0,0.2101423875818,0,0,0.276693245309195,0,0,0,0,0,0,0,0.314780524034468,0,0,0
ZFAND1,0,0,0,0,0,0,0,0,0,0,0.503028702058685,0.506758416731949,0,0,0,0,0,0,0.50139544403029,0,0,0,0.352081465468199,0,0,0.411624453812324,0,0,0
SCAND3,0,0.321477585386878,0.25464037389504,0,0,0,0,0,0.559065934065934,0,0.520826191468037,0,0,0,0,0,0,0.26647260403977,0,0,0,0,0,0,0,0.343235596731502,0,0,0
HIST1H2AK,0,0.251181016573269,0,0,0,0,0,0,0.404121833356987,0,0,0,0,0,0,0,0.309151743879891,0,0.329827727502527,0,0.314473388293551,0.397759873381267,0.25053327102854,0,0,0,0,0,0
SUMO2,0,0,0.185863609680764,0,0,0,0.48175682810925,0,0,0,0,0,0.530092267948806,0,0,0.402254636477415,0,0.276034099575869,0,0,0.373944795864186,0,0,0,0,0,0,0,0
GBAP1,0,-0.272253764722097,0,0,-0.19447022832695,0,-0.389261268180291,0,0,0,-0.353473613599654,0,0,0,0,0,0,0,0,0,-0.35094066145806,0,-0.204474456707248,0,0,0,0,-0.479953564940218,0
CKAP2,0,0,0,0,0,0,0.416019584313349,0,0.386401098901099,0,0,0,0,0,0,0,0,0,0,0.322073138647724,0,0,0,0,0,0,0.70604331625524,0.41233414878895,0
NUP88,0,0,0,0,0,0,0.513808284932559,0,0,0,0.378827960392344,0.470667173470665,0.494324843243621,0,0,0,0.379127201912012,0,0,0,0,0,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0,0,0,0,0.469448062633558,0,0,0.26814999506157,0.368535669586984,0,0,0.523096149194674,0,0,0,0.231169643873023,0,0,0.37342340592018,0,0,0
HIGD2A,0,0,0,0,0.220912526936635,0.307528027528027,0,0,0.470512820512821,0,0,0,0,0,0.231935451269177,0.341385823188076,0.340330555520429,0.315490097284389,0,0,0,0,0,0,0,0,0,0,0
EXOSC8,-0.42199146514936,0,0,0,0,0,0.452833485335765,0,0,0,0,0,0.442606828323884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907899671823723
UBFD1,0,0.26035456042303,0.197512639323224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200460539257132,0,0,0.301093287279057,0,0,0,0.446298003072197,0.281662955589166,0,0.530179509546078,0
MORF4L1,0,0,0,0,0.291081911301485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330732803108494,0,0,0,0,0,0.426495251779006,0.659050835052232,0.505088836565642,0
RBMXL1,0,0.326406333595652,0,0,0,0,0,0,0,0,0.385873916722042,0.439329535393615,0,0,0,0,0,0.249359403524877,0,0,0,0.488658585029954,0,0,0,0.320574022138292,0,0,0
ZNF512,0,0,0,0,0,0,0,0,0,0,0.416792021980156,0.426132544696868,0.608157308907378,0,0,0,0,0,0,0.37601440916358,0,0,0,0,0,0.373154628270105,0,0,0
KNTC1,0,0,0,0,0.245009716710349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56226113671275,0,0.519820014638366,0,0.857383966244726
MAGT1,0.420085348506401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210419858462288,0.303343952668108,0,0,0.391273203133237,0,0,0,0,0,0,0,0,0,0.832489451476793
TBCC,0,0.246776218190117,0.198653448429476,0,0,0.226799311799312,0,0,0,0,0,0,0,0,0.197177974141,0,0.271285676348967,0,0,0,0,0.380329668448391,0.179957219251337,0,0.446660522273425,0,0,0,0
ZNF77,0,0,0,0,0,0,0.519742715883454,0,0,0,0.387970807447934,0,0.497730549598578,0,0,0,0,0,0,0,0,0.44736949677679,0,0,0,0.280125149650865,0,0,0
ARRDC3,0,0,0,0,0,0.255561938061938,0,0,0,0,0,0.348466377108529,0,0,0.355092555373587,0,0,0.212807011792152,0,0,0,0,0.231878712026397,0,0,0.287029576959264,0,0.430889808553758,0
B4GALT3,0,0,0,0,0,0,0.45657063313013,0,0,0,0,-0.358838090028786,0.482572889346981,0,0,0,0,0,0.50970298749062,0.304626312913606,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,0,0.524311620985936,0,0.380952380952381,0,0,0,0.429074827571628,0,0,0.388628057799522,0,0,0.362033999218551,0,0,0,0,0,0,0,0,0,0
VEZT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661313127952625,0.503220940375547,0.908743553680262
ZNF689,0,0.321636425881547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433809340967064,0,0,0,0.28445947700418,0.511594251114512,0.51539772257911,0
CDC25C,0,0,0.181125172004955,0,0.201157944717397,0,0.454617577881246,0,0.512591575091575,0,0,0,0,0,0,0.346545909659802,0,0,0.347815975043259,0,0,0,0,0,0,0,0,0,0
ZCCHC8,0,0,0.231184874811566,0,0,0,0,0,0,0,0,0,0.482174456254729,0,0,0,0,0,0,0,0.381873440409265,0.447162663523174,0,0,0.499145929339478,0,0,0,0
ZNF180,0,0,0,0,0.260343605044377,0,0,0,0,0,0.407951162494531,0,0,0,0,0,0,0,0,0,0,0.473236929937681,0,0,0,0,0,0,0.887060478199719
EXOSC9,0,0,0.202731627195834,0,0,0,0,0,0,0,0,0,0.53625230888551,0,0,0,0.401029350396439,0,0,0,0,0,0,0,0,0,0,0,0.883825597749648
CTSA,0,-0.316075115116539,0,0,0,0,0,0,0,0,-0.377074667214742,-0.418328844718654,0,0,0,-0.335732620320856,0,-0.276622930679265,0,0,0,0,-0.288017294345204,0,0,0,0,0,0
ZNF138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425222805896836,0,0.448125011241174,0,0,0,0.521953917050691,0,0.597195422183778,0,0
TBCCD1,0,0,0,0,0,0,0.549615321845149,0,0,0,0,0,0.45710320335541,0,0,0.327183752417795,0,0,0,0,0,0,0,0,0,0,0.655698981968195,0,0
ZNF844,0,0.267052586806096,0,0,0,0,0,0,0,0,0,0,0,0,0.208053086978393,0,0,0.222580745352332,0,0,0,0.413791236069763,0,0,0,0.313137288014174,0,0.544852463747204,0
NACA,0,0,0,0,0,0.30272866022866,0,0,0.470741758241758,0,0,0.433716063060015,0.523106349416929,0,0,0,0,0.232626247114081,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0,0,0,0.290088859631953,0,0,0,0,0,0.338431220844237,0,0.317235884445886,0.487574346156947,0.527632404427985,0,0,0,0,0,0,0,0,0
TIGD1,0,0,0,0,0,0.352058497058497,0,0,0,0,0,0.526217836101441,0.60159519022884,0,0,0,0,0,0.477403109669497,0,0,0,0,0,0,0,0,0,0
MRPS22,0,0,0,0,0,0,0.525488215811453,0,0,0.249095383014437,0,0,0.404063638497413,0,0.220504707587496,0.26560996700421,0,0,0,0,0.292145899102348,0,0,0,0,0,0,0,0
MCEE,0,0,0,0,0.220504462885693,0.226460483960484,0.414440551048817,0,0,0,0,0,0,0,0.242936666352751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841865916549461
USP1,0,0,0,0,0,0,0.42453223251572,0,0,0,0.401778385255441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387912445703508,0.723792334819349,0,0
RBBP5,0,0.268907345079889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39357861291563,0,0.517511823909435,0,0,0,0.294768144977504,0,0.45192462828997,0
TADA2A,0,0,0,0,0.224163185317755,0,0,0,0,0,0.471469424861836,0,0,0,0,0,0,0,0,0.357452492259122,0,0.488485292303951,0,0,0,0.374653577007881,0,0,0
ADNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348968894825249,0.327658234678182,0.411094717401839,0,0,0,0.369458774443896,0,0.454742213273344,0
GPATCH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355109495841577,0.359154473519114,0,0.477588114634536,0.213827966776653,0,0,0,0,0.504747788103967,0
COPZ1,0,0,0.212402449784453,0,0,0,0.589070417126674,0,0,0,0,0,0.453553897806941,0,0,0.29998293321197,0,0,0.353453568925632,0,0,0,0,0,0,0,0,0,0
ZBTB26,0,0.394379556310402,0,0,0,0,0,0,0,0,0,0.553181971992899,0,0,0,0.397165320286722,0,0,0,0,0,0,0,0,0,0,0,0.542369724321282,0
CCT6A,0,0,0,0,0,0,0,0,0,0.29692714898222,0.375235632263621,0,0,0,0,0,0,0,0.425886417057908,0.377669843968187,0.409866114682655,0,0,0,0,0,0,0,0
TBP,0,0,0,0,0,0,0,0,0,0,0.422203840979272,0,0,0,0,0,0,0,0,0,0,0.394623523299661,0,0,0,0.358774609637065,0.687154833987624,0,0
ZWILCH,0,0,0,0,0,0,0,0,0,0,0.386546611371629,0.346730418901317,0,0,0,0,0,0,0,0,0,0,0,0,0.531084485407066,0,0.590358639962739,0,0
CALR,0,0,0,0,-0.284503767665458,-0.19536297036297,0,0,0,-0.294606230314425,0,0,0,0,0,0,0,0,0,-0.288071964867545,0,0,-0.335570827170327,0,-0.455502304147465,0,0,0,0
G3BP2,0,0.338557482686206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413603408604618,0,0,0,0,0,0,0,0.601204338279327,0.498897495261394,0
ZNF101,0,0,0,0,0.216964129406682,0,0.432347525560409,0,0,0,0,0,0,0,0,0.330513141426784,0,0,0,0,0,0,0,0,0,0,0,0,0.860126582278481
RPL7A,0,0,0,0,0,0.38206154956155,0,0,0.414239926739927,0,0,0,0.449854870053664,0,0.250643718661065,0.341462054841279,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202604391853453,0,-0.531870967741935,0,-0.617905382926343,-0.483403401302543,0
RPL10,0,0,0,0,0,0.285872460872461,0,0,0,0,0,0,0.430799038395654,0,0.302024182230379,0.288536124701331,0,0,0,0,0,0,0,0,-0.527901689708141,0,0,0,0
HIST1H3E,0,0.234826798942785,0.172009356985292,0,0,0,0,0,0.499908424908425,0,0,0,0,0,0,0,0.347058005285853,0,0,0,0,0.401341413820172,0.179303777053037,0,0,0,0,0,0
C6orf48,0,0,0,0,0,0.365341047841048,0,0,0,0,0,0.367388089797016,0.475957996142503,0,0.213487657369401,0,0,0.196537155458313,0,0,0,0,0.203730799863466,0,0,0,0,0,0
ISCA2,0,0,0.163008966689646,0,0,0,0,0,0,0,0,0,0,0,0.254797398021412,0,0.405834671657456,0.264714306913438,0.378794832515707,0.341090401311396,0,0,0,0,0,0,0,0,0
ABT1,0,0.260411618508161,0.154950762298157,0,0,0.202717005217005,0.534289636634186,0,0,0,0,0,0.463415444858639,0,0,0,0,0.191559052210554,0,0,0,0,0,0,0,0,0,0,0
PFDN5,0,0,0,0,0,0.419833777333777,0.41675610809773,0,0,0,0,0,0,0,0.263575056102866,0.367037205597907,0,0.339748213231919,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0.335116730980892,0,0,0,0,0,0,0,0,0,0,0.434666748751851,0.208060989908436,0,0,0,0,0,0.820037975799047
ANP32E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350268148058203,0,0,0,0,0,0,0.587081642158494,0,0.860103141115799
ZSCAN16,0,0.280524964023766,0,0,0,0.325520313020313,0,0,0,0,0,0.461570196216585,0,0,0,0,0,0,0.365975353357438,0,0,0.362994106999174,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0.302458585906929,0,0,0,0,0,0,0,0.485166130417225,0,0,0,0,0,0,0,0,0.490759060571747,0,0,0,0,0,0.517329852890058,0
POLR2G,-0.545633001422475,0,0,0,0,0,0.470552296836749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26704653544203,0,-0.487926267281106,0,0,0,0
ZNF593,0,0,0,0,0,0,0,0,0,0,-0.360485525401631,0,0,0,0,0,0,0,0,-0.338374516827556,0,0,0,0,0,0,-0.585617805575887,-0.482375009018108,0
ZNF143,0,0,0,0,0,0,0.537215763452215,0,0,0,0.473805888190206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749742165147382,0,0
UFC1,0,0,0,0,0,0.349981407481407,0.37585945375126,0,0,0,0,0,0,0,0.208255218083384,0.251803618159062,0,0.198554279443281,0.371002052853218,0,0,0,0,0,0,0,0,0,0
CREBZF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389613428726264,0.452765329156606,0,0,0,0,0,0,0.910501640881388
CCDC85B,0,-0.253472021530905,0,0,-0.179761030638809,0,0,0,0,0,-0.327914999640641,0,0,0,0,-0.243814540903402,0,0,0,0,0,0,0,0,0,-0.280262346875467,0,-0.457906093617803,0
RBM12,0,0.311833550450462,0,0,0,0,0,0,0,0,0.395466908088601,0,0,0,0,0,0,0,0,0,0.380926151545886,0,0,0,0,0,0.638914764788077,0,0
RPL41,0,0,0,0,0,0.289099234099234,0.42386790188643,0,0,0,0,0,0,0,0.257126269923121,0.278261235635453,0.269970535793321,0.203247241768443,0,0,0,0,0,0,0,0,0,0,0
RPS6KA4,0,0,0,0,0,-0.310243922743923,-0.4607824125186,0,0,0,0,0,0,0,0,-0.375178746159973,0,-0.337619793697738,0,0,0,0,-0.232806690180908,0,0,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306747402409013,0,0,0,0,0.322907203664584,0.6165746223967,0.460500685376235,0
SLC25A5,0.448677098150782,0.319149582586762,0,0,0.340948849674997,0,0,0,0,0,0,0,0,0,0.297378612232148,0.290970303788827,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC1,0,0,0,0,0,0,0,0,0,0,0,0,0.44360721174102,0,0,0,-0.301761529609631,0,0,0,0,0,0,0,0,0.330238876021406,0.592986892008783,0,0
STK16,0,0,0,0,0,0.257269397269397,0.464796044736716,0,0,0,0,0,0,0,0.247332328802993,0,0,0.242255900389621,0.448846122836286,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,-0.210311355311355,0,0,0,-0.273143213118079,0,-0.357985175983053,0,0,-0.234614147799183,0,0,0,0,0,0,0,0,0,0,0,0.583995941180385,0,0
RPL4,0,0,0,0,0,0,0,0,0.374496336996337,0,0,0.382114763293175,0.4598397520472,0,0.199783627839885,0,0,0.226137889146182,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,-0.241540953625856,-0.187631292990707,0,0,0,0,0,0,-0.324515941082182,0,0,0,0,0,-0.385893730799863,-0.315393467292201,0,0,0,0,0,-0.186765047218114,0,0,0,0,0,0
GANAB,-0.40076813655761,0,0,0,0,-0.191191031191031,0,0,0.349450549450549,0,0,0,0.460577137550533,0,0,0,0,0,0,0,0,0,-0.230345204232563,0,0,0,0,0,0
STX5,0,0,0,0,0,0,0.359192819085105,0,0,0.234748990864272,0,-0.411723396266647,0.406522756463057,0,0,0,0,0,0,0,0,0,-0.215188531118444,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0.255108042514229,0,0,0,0,0,0,0,0.466240485642267,0,0,0,0,0,0,0,0,0.423695474369621,0,0,0.471569892473118,0,0,0,0
APH1A,0,0,0,0,0,0,0.496432774924399,0,0,0,0,0,0,0,0,0,0,0,0.463519992061474,0.308997632202052,0.341525053938086,0,0,0,0,0,0,0,0
NUSAP1,0,0,0,0,0.266459527980725,0,0.409939231027696,0,0.39532967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537228025816754,0,0
MRPL35,0,0.344830907994208,0,0,0.264979666067585,0,0,0,0,0,0,0,0,0,0,0.315153714870861,0,0.26187195662752,0,0.421866715236881,0,0,0,0,0,0,0,0,0
COX7B,0.391891891891892,0,0.148655059741773,0,0.208486724694046,0.239460261960262,0,0,0,0,0,0,0,0,0.210628650705966,0.398972579360564,0,0,0,0,0,0,0,0,0,0,0,0,0
SART1,-0.397724039829303,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289019112874144,-0.262448515189441,0,0,0,0,0,0,-0.248529753100467,0,0,0,0,-0.399437270038237,0
NIP7,0,0,0,0,0,0,0.517997791964671,0,0,0,0,0,0,0,0,0,0,0,0.448508115282283,0,0,0,0,0,0,0,0.628010845698317,0,0
SRA1,0,0,0.240318530112478,0,0,0,0,0,0.555952380952381,0,0,0,0,0,0.406869586389226,0,0,0.382628921658286,0,0,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0.583920894734316,0,0,0,0,0,0.543603421305455,0,0,0,0,0,0.456874577490558,0,0,0,0,0,0,0,0,0,0
CLK2,-0.420341394025604,0,0,0,0,0,0,0,0,0,0,0,0.480637143061243,0,0,0,0,0,0.346925991850607,0,0.326875457955662,0,0,0,0,0,0,0,0
TPM2,0,-0.319264439771116,0,0,0,0,0,0,0,-0.298224178779828,0,0,0,0,0,-0.285178746159973,0,0,0,-0.334009268815899,-0.329785944583162,0,0,0,0,0,0,0,0
PPIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455010884463436,0,0.415063251643557,0,0,0,0,0,0.69389180916894,0,0
C2orf44,0,0,0,0,0,0,0.438984687755004,0,0,0,0,0,0.545442074126341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569357575354315,0,0
C12orf4,0,0,0,0,0.217015767141524,0,0.424844045504728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901734646038444
SNAPC5,0,0,0,0,0.234871088284154,0,0,0,0.398580586080586,0,0.40447988157548,0,0,0,0,0,0,0,0,0.503620504725477,0,0,0,0,0,0,0,0,0
S1PR2,0,0,0,0,0,0,0,0,-0.480815018315018,-0.318136661476054,0,0,0.498678741633707,0,-0.238350472366611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL2,-0.38850640113798,0,0,0,0,0,0,0,0,0,0,-0.386043266846211,0,0,0,0,0,0,0,0,-0.316656155354201,0,0,0,-0.442402457757296,0,0,0,0
ZNF433,0,0,0,0,0,0,0.515989439831037,0,0,0,0,0,0.552994225417203,0,0,0,0,0,0,0,0,0.463917554588082,0,0,0,0,0,0,0
CALCOCO1,0,0.248729531338227,0,0,0,0,0,0,0.45279304029304,0,0,0,0,0,0,0,0.303911278594823,0,0,0,0,0,0,0,0,0,0,0.516928465085164,0
APBB3,0,0,0,0,0.285964737724388,0,0,0,0.478708791208791,0,0,0,0,0,0,0,0,0,0,0,0,0.491848428958193,0.262618500398225,0,0,0,0,0,0
SLC10A3,0.517667140825036,0,0,0,0,0,0,0,0,0,0,-0.34050275574674,0,0,0,0,0,0,0,0,0,0,-0.191052907042895,0,-0.468854070660522,0,0,0,0
CDR2L,0,0,0,0,0,-0.253182928182928,0,0,-0.416163003663004,-0.303999722391572,0,0,0,0,-0.282118862277512,0,0,-0.258114222018228,0,0,0,0,0,0,0,0,0,0,0
CHD2,0,0,0,0,0.194772497994315,0,0,0,0,0,0,0,0,0,0,-0.246511776083741,0,0,0,0,0,0.473166355077494,0.192693821822733,0,0,0,0,0.393618458592126,0
PHB2,0,0,0,0,0.208557254283098,0,0.51834339749436,0,0,0,0,0,0.496301846962622,0,0,0,0,0.27368524583375,0,0,0,0,0,0,0,0,0,0,0
ROM1,-0.41823613086771,0,0,0,0,0,0,0,0,-0.278061827719035,0,0,0,0,0,0,0,0,0,0,0,0,-0.234122198202298,0,0,0,-0.564367223368155,0,0
ZSWIM4,0,0,0,0,0,0,0,0,0,-0.264918440056735,0,0,0.433625828611082,0,0,0,0,-0.202378014901525,0,0,0,0,0,0,0,0,0.590150708629982,0,0
PA2G4,0,0,0.171318325170404,0,0,0,0,0,0.494917582417582,0,0,0,0.496293099803626,0,0,0,0,0,0.327808408635628,0,0,0,0,0,0,0,0,0,0
JMJD8,0,-0.264946624754909,0,0,0,0,0,0,0,0,0,-0.343182018346923,0,0,0,-0.288010240072818,0,0,0,-0.315718535608038,-0.274665775453342,0,0,0,0,0,0,0,0
FAM167B,0,0,0,0,0,0,0,0,0,0,-0.341035382351569,0,0,0,-0.274931723328456,0,-0.357680294389155,0,0,0,0,0,0,0,0,0,-0.511918623993613,0,0
ACBD5,0,0,0.159460625319761,0,0,0,0,0,-0.472115384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851898734177215
HSPA1L,0,0,0.175097537051231,0,0.178805102815768,0,0,0,0.38246336996337,0,0,0,0,0,0,0,0.2976643609555,0,0,0,0,0,0,0,0.448380952380952,0,0,0,0
FTL,0,-0.226744384224699,0,0,0,0,0,0,0,0,0,-0.428160533256695,0,0,0,0,0,0,0,0,0,-0.379275238111543,-0.182402548640346,0,0,-0.265411714138441,0,0,0
SHARPIN,0,-0.254504995175998,0,0,0,0,0,0,0,0,0,-0.340620958508513,0,0,0,-0.408356809648424,0,0,0,0,0,0,0,0,0,0,0,-0.47521299132294,0
PIK3C2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433403208901072,0,0,0,0,0,0.468024577572965,0,0.5716947235345,0,0
HIRA,0,0,-0.174766933681124,0,0,-0.380250582750583,0,0,0,0,0,0,0,0,-0.241341553331603,0,0,0,0,0,0,0,0,0,0,0,0.675094816687737,0,0
TOR1B,0,0,0,0,0.196204500543456,0,0,0,0.369322344322344,0,0,0,0.469356223676518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432949216572332,0
SYNCRIP,0,0,0,0,0,0,0,0,0,0,0.475968346154671,0,0,0,0,0,0,0,0,0,0.362367559417914,0,0,0,0,0,0.627229023887152,0,0
HIST1H3H,0,0,0,0,0,0,0,0,0,0.269057931684196,0,0,0,0,0,0,0.376724541281503,0,0.348220183146519,0,0,0,0,0,0.471410138248848,0,0,0,0
KIF18A,0,0,0,0,0,0,0,0,0.502747252747253,0,0.372343738770034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587497504824007,0,0
