,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZDHHC12,0,0.53986285311174,0.433719627026489,0,0,0,0,0.499963423033141,0,0,0,0,0,0.469924903020236,0.458909158146917,0.596075548981682,0,0.467330442524908,0,0,0,0,0.28941039936284,0.422696997755086,0,0,0,0,0
IPO4,0,0,0.406115741088864,0,0.474471437405619,0.310709845709846,0.418908078529256,0.402321953436034,0,0,0,0.598870815969889,0.569208834047442,0,0.433737863520159,0,0,0,0,0,0,0,0,0.563255802272866,0,0,0,0,0
CDC45,0,0,0,0,0,0,0.495269236307781,0.542046561586691,0,0,0,0.634941199920271,0.454319777810471,0,0.390162416936749,0.377430879508477,0,0,0,0,0,0.400146530180011,0.353504608032768,0.51876403071252,0,0,0,0,0
EXD3,0,0,0.433644558830065,0,0,0,0,0.433683580094041,0,0,0,0,0.559025683116671,0.504514462851132,0.446570891742715,0.472367959949938,0,0.35181558413771,0,0,0.498522909708543,0,0.465153942428035,0,0,0,0,0,0
DOT1L,0,0.409351746051506,0.455100982942627,0,0,0,0.537572121153938,0,0,0,0,0.431036800459832,0.644938091982208,0,0.478543438663546,0,0,0.31165385186131,0,0,0.530113834972525,0,0.347983160769143,0,0,0,0,0,0
WHSC1,0,0,0,0,0,0.321858974358974,0.660907214515432,0.417814826577597,0,0,0,0.413206725041835,0,0,0.439698204478582,0.318432358630106,0,0.368468504222329,0,0,0.454555353887804,0,0.262601888724542,0.480344773368507,0,0,0,0,0
GPR107,0,0.579784987350889,0,0,0.518866035342881,0,0.46525838813421,0,0,0,0,0,0,0.587490840615404,0.452387214288832,0.569196268062351,0,0.593172492571669,0,0,0,0,0,0.349696346992077,0,0,0,0,0
NOL8,0,0,0,0,0,0.579268231768232,0.520112897806365,0.543121270190188,0,0,0,0,0,0.582686070155234,0.447948598978779,0.634545454545455,0,0.344410979090241,0,0,0,0,0,0.45369963137988,0,0,0,0,0
TIGD5,0,0,0.384331430721049,0,0,0,0.497541784668555,0,0,0,0,0.471292952797697,0.59082729171921,0,0.367163457452551,0.374924337239732,0,0,0,0,0.597107909798472,0.379257070325752,0,0.441321048907679,0,0,0,0,0
UNG,0,0,0,0.500490893802525,0,0,0,0.519085147610364,0,0,0,0.627802680189681,0,0.525224579466222,0.339587491759712,0.369805438616452,0,0.339927666520573,0,0,0,0.398224238691165,0,0.481400407054446,0,0,0,0,0
AURKB,0,0,0,0,0,0,0.507168050688811,0.497979642985013,0,0,0,0.510174708317303,0.479541717445113,0,0.396584903103402,0.441703720559791,0,0,0,0,0,0.429476324056,0.337810217317101,0.492662537888383,0,0,0,0,0
BRD3,0,0,0,0,0,0.490449272949273,0.574245475927615,0,0,0,0,0,0,0,0.597183257113063,0.684278757537832,0,0.670899060976157,0,0,0,0,0.680466719763341,0.394780029000446,0,0,0,0,0
FUBP3,0,0,0,0,0,0.491999111999112,0.450759084145346,0,0,0,0,0,0,0,0.546805409763392,0.697182159517579,0,0.641781902135839,0,0,0,0,0.663121856866538,0.596674666538552,0,0,0,0,0
SMC2,0,0.499507966642509,0,0,0,0.39745892995893,0.625240723851582,0.536714353515492,0,0,0,0,0,0,0.391748686722054,0.599259756513824,0,0.453045356818707,0,0,0,0,0,0.581654270140897,0,0,0,0,0
NUP62,0,0.408253563166264,0.321092141156012,0,0,0,0.520943119089905,0.365448504983389,0,0,0,0.513996597614622,0,0.518332998652856,0.422392566169225,0,0,0,0,0,0,0.38264396485372,0.273209466378428,0.356532306670976,0,0,0,0,0
RRP1,0,0,0.371156203984133,0,0,0.340668220668221,0.525435990975856,0.421179610154955,0,0,0,0.607351284701782,0.565870335030768,0,0.389984174053257,0,0,0,0,0,0,0.425561864979112,0,0.434672128999572,0,0,0,0,0
HNRNPL,0,0,0,0,0,0,0.479017328277252,0.510469933733241,0,0,0,0.465199716313372,0.604201697823561,0.485362671734305,0.333033735222034,0,0,0.346884069724505,0,0,0,0.425081816177645,0,0.429700234099982,0,0,0,0,0
FBRSL1,0,0,0.440559763573095,0,0.403643357057304,0.344899544899545,0,0.4712121428393,0,0,0,0,0.653345423850878,0,0.514633028681944,0,0,0,0,0,0.56080683479032,0,0.30893821822733,0.380645915042671,0,0,0,0,0
ARRDC1,0,0,0.457338979877132,0,0,0,0,0.424229474968865,0,0,0,0,0.54928645050493,0.546498023168755,0.437921747699036,0.469812948003186,0,0.463176702821903,0,0,0,0,0.313334622823985,0.406800473441008,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0.391422454759276,0.52614628645653,0,0,0,0.702156852747171,0.565521469172825,0,0.325357576815562,0.317586983729662,0,0,0,0,0,0.428508540082153,0.351110251450677,0.457678457560643,0,0,0,0,0
ANKRD13B,0,0.365192493230836,0,0,0,0,0.429331541304661,0.475578183712723,0,0,0,0.436694309116446,0.631846219113417,0,0.339725997505518,0.548981909204688,0,0,0,0,0.453894470593479,0,0,0.378113726295193,0,0,0,0,0
KIF24,0,0.499509448670695,0,0,0,0.481613664113664,0.521883934142946,0.426666452557592,0,0,0,0.461713893691681,0,0,0.425733586609733,0,0,0.299716325762935,0,0,0,0,0.394651951302765,0.536531717053485,0,0,0,0,0
GATAD2A,0,0.322999891811942,0.349990995607752,0,0,0,0.483650746411943,0,0,0,0,0.477200773185124,0.442482181308196,0,0.323989401898654,0,0,0,0,0,0.48874113315728,0.384395059899539,0.370165206508135,0.403942466435478,0,0,0,0,0
GAPVD1,0,0.532117773815822,0,0,0,0,0.521738011808189,0.394234875275517,0,0,0,0,0,0.48042491565387,0.4214029276853,0.585395835703721,0,0.599225590038962,0,0,0,0,0.503475253157356,0,0,0,0,0,0
TRMT1,0,0,0.388620807244292,0,0,0.360527528027528,0,0.465403542077786,0,0,0,0.492571767618006,0.629957999058223,0.44162556302787,0.364546663573448,0,0,0,0,0,0.515491511056232,0,0,0.37574542937256,0,0,0,0,0
TPX2,0,0,0,0,0,0.407802197802198,0.611168434694955,0.498480420319903,0,0,0,0.410381447265344,0,0,0.407455651746482,0,0,0.270931759435964,0,0,0,0.415057390987171,0.410969393560132,0.555166468671657,0,0,0,0,0
ENDOG,0,0,0.374357449728636,0,0,0,0.375941631066097,0.500147199988581,0,0,0,0.483215207828268,0,0,0.329893467719892,0.522454204118785,0,0.408768277490001,0,0,0,0,0.495804983502105,0.492298831247107,0,0,0,0,0
SCRIB,0,0,0.410112132591835,0,0,0.343634421134421,0,0,0,0,0,0.550164325015876,0.54865607191331,0,0.49685410498414,0,0,0.276047040918801,0,0,0.599044128744484,0,0.273183979974969,0.478454830932644,0,0,0,0,0
NCL,0,0,0,0,0,0.371210456210456,0.417346709547353,0.52223492999228,0,0,0,0.467438615683421,0,0.485227026401635,0.405476374778632,0.316456707247696,0,0,0,0,0,0,0.390068039594948,0.584326766013574,0,0,0,0,0
ESPL1,0,0,0,0,0,0.380667665667666,0.569856285700571,0.416174215795778,0,0,0,0.55766672383663,0,0,0.45695709996991,0,0,0.324302289064738,0,0,0,0.400243657957892,0.369248833769485,0.484647452415685,0,0,0,0,0
TIMM44,0,0,0.370236723892476,0,0,0.310820013320013,0,0.502161906902995,0,0,0,0.601452735119199,0.65650096145856,0,0.360243453134295,0,0,0,0,0,0.485134475723365,0,0.276306519513028,0.388252089866441,0,0,0,0,0
ZNF696,0,0,0.353903619934187,0,0,0.321374181374181,0.446108001728028,0.380290724438053,0,0,0,0.440666848992495,0.526158087404528,0,0.435042527925101,0,0,0,0,0,0.569003703527031,0,0,0.469675863243682,0,0,0,0,0
UHRF1,0,0,0,0.394049145750833,0,0,0.472236547784765,0.501691461686965,0,0,0,0.4271917341504,0,0,0.450587673218318,0,0,0.398485086396405,0,0,0,0.432603279494964,0.381407441119581,0.482455494798264,0,0,0,0,0
ASF1B,0,0,0,0,0,0.317916527916528,0.562305188883022,0.582722527724151,0,0,0,0.571633191335506,0.419606319530802,0,0.352675251113444,0,0,0.311558085923615,0,0,0,0,0.33011923995904,0.48870183698605,0,0,0,0,0
TARDBP,0,0,0,0,0,0.374380341880342,0.484828877262036,0.582063250199538,0,0,0,0,0.487101585130996,0.42673436521309,0.418270010405158,0,0,0.327336602604143,0,0,0,0.377217386990258,0,0.456968951179672,0,0,0,0,0
LRWD1,0,0.338733844040246,0.367770826316753,0,0,0,0.401047184754956,0.375607385811467,0,0,0,0,0.547057820178821,0,0.394544297720742,0,0,0,0,0,0.445997008088171,0,0,0.381730920414741,0,0,0.663400758533502,0,0
GPSM1,0,0,0.369863594515472,0,0,0,0.647334133346133,0,0,0,0,0,0.633699304746646,0,0.364106109642343,0.413607463875299,0,0.331623638139345,0,0,0.549681689046052,0,0.593092501991125,0,0,0,0,0,0
STK25,0,0,0.398493307156354,0,0,0.387186424686425,0.463394422310757,0,0,0,0,0.441684319824226,0,0.554782761340016,0.404357073784744,0,0,0,0,0,0.50386500894211,0,0.392566617362612,0.355863527572261,0,0,0,0,0
DTYMK,0,0.344541912498092,0.386844825149447,0,0,0.311466588966589,0,0.479382188266109,0,0,0,0.686197162206637,0.572730877617041,0,0.301815619681138,0,0,0,0,0,0,0.379897834155367,0,0.435549021234965,0,0,0,0,0
KIF15,0,0.368618942395046,0,0,0,0.370398212898213,0.607543416694667,0.440890729433931,0,0,0,0,0,0,0.433686986202255,0.436758220502901,0,0.362309719121093,0,0,0,0.356942836808912,0,0.512100588743984,0,0,0,0,0
ZNF367,0,0,0,0,0,0.502660395160395,0.672038784620554,0.581120872898906,0,0,0,0,0,0,0.435482048231238,0.619894413471385,0,0.470071418957859,0,0,0,0,0,0.60651734785685,0,0,0,0,0
XPO5,0,0.329701623265471,0,0,0,0.431055056055056,0.617580569289109,0.35795201101948,0,0,0,0.481613676291307,0,0.455483462573192,0.354668769136418,0,0,0,0,0,0,0.363327415992333,0,0.489542369476158,0,0,0,0,0
KPNA2,0,0,0,0,0.405611888266017,0,0.530759084145346,0.557420485242532,0,0,0,0.406884036137597,0,0,0.357927329273867,0.386783934463534,0,0.279780186976523,0,0,0,0.386506715617203,0,0.561045719377015,0,0,0,0,0
BIRC5,0,0.452530637227659,0,0,0,0,0.436831181298901,0.522374398264289,0,0,0,0.466425780254113,0.437210357409294,0,0.345155399771684,0,0,0.288674771973538,0,0,0,0.427360475772384,0,0.496119334212664,0,0,0,0,0
GTF3C4,0,0,0,0,0,0,0.521347093553497,0.488291207372965,0,0,0,0,0,0.440800254268506,0,0.640301285698032,0,0.688529915208321,0,0,0,0,0.540482421208329,0.53928501236013,0,0,0,0,0
CENPA,0,0.440630691914499,0,0,0,0.362711732711733,0.497763740219844,0.518685477338339,0,0,0,0,0,0,0.383982717790523,0,0,0.269795078148456,0,0,0,0.459497192553025,0.376069632495165,0.54838717778496,0,0,0,0,0
PDAP1,0,0,0.349354369278657,0,0,0.388120213120213,0.516657610521768,0.425601259912953,0,0,0,0.435848348174347,0.58781127129751,0,0.393067936723776,0,0,0,0,0,0,0,0,0,0,0,0.755639097744361,0,0
DHX30,0,0,0,0,0,0,0.541784668554697,0,0,0,0,0.580591106516912,0.456803613159809,0.511449131005464,0.366082285735286,0.405756058709751,0,0.310499052693697,0,0,0,0,0.267848219365115,0.375317738314655,0,0,0,0,0
RALGDS,0,0.490191937470267,0.430905707057527,0,0,0.418491508491508,0,0.451983661098641,0,0,0,0,0,0,0.484666288436493,0,0,0.632722099327395,0,0,0.509316489688227,0,0.389662760268518,0,0,0,0,0,0
E2F2,0,0.450507668754844,0.321126220937666,0,0,0,0.620714059424951,0.353055752813453,0,0,0,0,0.509946248707972,0,0.46871550276667,0,0,0.331863915739779,0,0,0,0,0.306983502104904,0.441679951258287,0,0,0,0,0
ATAD3B,0,0,0.427076470775324,0,0,0.337915695415695,0,0,0,0,0,0.47009238357028,0.604444723057657,0,0.417326310808731,0,0,0.283076778399346,0,0,0.509017572203528,0,0.316222778473091,0.420264388850552,0,0,0,0,0
DUS3L,0,0,0.336390698368025,0,0,0.334160561660562,0.421877982047713,0.46573124791095,0,0,0,0.533717917220984,0.501801623181138,0,0,0,0,0,0,0,0.496253658757833,0.377800852418534,0.310891796563887,0,0,0,0,0,0
COQ4,0,0,0.395172381980853,0,0,0,0,0.487416036531766,0,0,0,0.457113256787388,0.59906157562575,0,0,0.505629536921152,0,0.420798118501289,0,0,0,0,0.446835589941973,0.438095513666023,0,0,0,0,0
DBF4,0,0,0,0,0,0.333232600732601,0.498964911438583,0.527251029805173,0,0,0,0,0.491594709135096,0.418422497975294,0.378525292802984,0,0,0.278232402361881,0,0,0,0.35953663761102,0,0.462376835457412,0,0,0,0,0
C1orf159,0,0,0.425659021463733,0,0,0,0.409994527912447,0.361849093545444,0,0,0,0.402742304073128,0.572239578853452,0,0.339486770748873,0,0,0,0,0,0.51345382829429,0.35626014731978,0,0.359453642962588,0,0,0,0,0
E2F4,0,0,0,0,0,0.460377677877678,0,0.500591476317752,0,0,0,0.512232826992875,0.65518655503348,0.51158743605054,0,0.358710205939242,0,0,0,0,0,0.377742855256202,0,0.362846345681816,0,0,0,0,0
HNRNPAB,0,0,0,0,0,0,0.582367973887582,0.356919529483414,0,0,0,0.46813392604679,0.570467112868966,0,0.337011583490483,0.36555762885425,0,0,0,0,0,0,0.350039139833883,0,0,0,0.697701111185042,0,0
CDCA4,0,0,0,0,0,0,0.437370325925215,0.448362244005838,0,0,0,0.516587787568778,0.529348467862209,0,0.361505509221083,0,0,0,0,0,0.544338416820394,0,0.372673796791444,0.515122269197509,0,0,0,0,0
NCAPD2,0,0.356744191561035,0,0,0,0.310696525696526,0.605799260788173,0.42036272456176,0,0,0,0.391624291362855,0,0.456607723006911,0.370294766871631,0,0,0.298240581290614,0,0,0,0,0,0.510755168980006,0,0,0,0,0
SNRNP70,0,0,0.345972235298776,0,0,0.336143301143301,0,0.471153262843868,0,0,0,0,0.578920804680313,0.417590805906157,0.34821561876236,0,0,0,0,0,0.463015266101076,0.394782840805825,0,0.363557162323879,0,0,0,0,0
WDR90,0,0,0.373106692253885,0,0,0.389810744810745,0,0.48654383942771,0,0,0,0.609578595565774,0.499871125190797,0,0.318835518110258,0,0,0,0,0,0.664545180136396,0,0,0.372109127278762,0,0,0,0,0
SAMD1,0,0,0.416872103718804,0,0,0,0.539277876446023,0.382342008319327,0,0,0,0.441744580055718,0.626190160320846,0,0.527526007152685,0,0,0,0,0,0,0.380142400502549,0,0.385516046330832,0,0,0,0,0
PRPF19,0,0,0,0,0,0.374571262071262,0.531911102577641,0.420903349974366,0,0,0,0.647846160264403,0,0.471552912983519,0.355426990474572,0,0,0,0,0,0,0.453332024321075,0,0.443795695355561,0,0,0,0,0
FANCC,0,0,0,0,0,0.589552114552115,0.749070417126674,0,0,0,0,0,0.634628107246001,0,0,0,0,0.45949316524542,0,0,0.545967605086407,0,0.69713050403914,0,0,0,0,0,0
ZNF282,0,0,0,0,0,0.394314851814852,0.627297460759372,0,0,0,0,0.476554134547191,0.572993438172893,0.553264331527832,0.401593620007304,0,0,0,0,0,0,0,0.263855046080328,0.376697115678584,0,0,0,0,0
SMARCA4,0,0,0.368806194516357,0,0,0.360833888333888,0.585205779292469,0,0,0,0,0.509516481173313,0.658156652870453,0.445864080716952,0,0,0,0,0,0,0,0,0.315510296962112,0.417499628759358,0,0,0,0,0
TRIM65,0,0.404429930448417,0,0,0,0,0,0.517559323082267,0,0,0,0.462511182908344,0.576834753045834,0.444794078416301,0.371711177620412,0,0,0,0,0,0.527286924031558,0,0,0.353041989500441,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0.511442039072625,0.383821145174279,0,0,0,0.679005335348188,0.475770952725979,0.454758159000267,0.389062754817267,0,0,0,0,0,0,0,0.380362953692115,0.38126250207458,0,0,0,0,0
STOML2,0,0,0.44176039133194,0,0.471489043354286,0,0,0.369319715996208,0,0,0,0.576002058118676,0.469764278643665,0.469785002147718,0,0,0,0,0,0,0,0,0.383939242234612,0.462350957800858,0,0,0,0,0
NOC2L,0,0,0.384087416956861,0,0,0.34300727050727,0.580514760236164,0.480096479927869,0,0,0,0.496407563122593,0.52865598444172,0,0.35467864599723,0,0,0,0,0,0,0,0,0.468530149107712,0,0,0,0,0
AURKA,0,0.387600759391242,0,0,0,0.315601343101343,0.53643853501656,0.461557607830682,0,0,0,0,0,0,0.384927680706356,0,0,0.29974393396119,0,0,0,0.38295631101712,0.336278757537831,0.524266472165687,0,0,0,0,0
CCNB1,0,0.35279606847563,0,0,0,0,0.434355109681755,0.490394531654242,0,0,0,0.395453133763808,0,0,0.342386088786088,0.309883263169871,0,0,0,0,0,0.431703275337336,0.382576629878257,0.476254029052856,0,0,0,0,0
TIMELESS,0,0,0,0,0,0.308167388167388,0.59678894062305,0.463690372109676,0,0,0,0.605056760502663,0,0,0.395838166487122,0.461736033678462,0,0.310418384989423,0,0,0,0,0,0.469445366480027,0,0,0,0,0
HNRNPD,0,0,0,0,0,0,0.626057888926223,0.583050233557315,0,0,0,0.389512865559424,0.517321998959088,0,0.427926134862792,0.370014336101946,0,0.293736131194158,0,0,0,0.401977982739905,0,0,0,0,0,0,0
MRTO4,0,0.363854962793682,0,0,0,0.342007992007992,0,0.516848897278793,0,0,0,0.676509171143693,0.496015669077481,0,0,0,0,0,0,0,0,0.421787856861606,0.311299351462055,0.472562695993222,0,0,0,0,0
ZBTB34,0,0.532695764808055,0,0,0,0,0.456689675034801,0,0,0,0,0,0,0.572263455152594,0.393428786685073,0.527911025145068,0,0.533906749859371,0,0,0,0,0.575524860621231,0,0,0,0,0,0
PPP6C,0,0.520727646198375,0,0,0,0,0,0.566251889809954,0,0,0,0,0,0.538898160941857,0,0.554322220958016,0,0.514719483450611,0,0,0,0,0.499853225622938,0.390326451550912,0,0,0,0,0
CDCA2,0,0,0,0,0.325419745514129,0,0.55829002064033,0.486806717791156,0,0,0,0.394549230291428,0,0,0.390516605759358,0.365325520537035,0,0.279521791495985,0,0,0,0.354946476654919,0,0.429150579572156,0,0,0,0,0
USP36,0,0.340621947948206,0,0,0,0.313725996225996,0.482686890990256,0.500255741394302,0,0,0,0,0.43870588698379,0.421790225822882,0.379659868476965,0.439922858118102,0,0.264815680766404,0,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0.422634767317026,0,0,0.359368686868687,0.480859021744348,0,0,0,0,0,0.486699944747112,0.449047490494853,0.441072925686959,0,0,0,0,0,0.513508665674576,0,0,0.422112184554642,0,0,0,0,0
EHMT2,0,0,0.340646816562942,0,0,0.390468975468975,0.503206643306293,0,0,0,0,0.486244443311346,0.607487276528311,0.465957410025254,0.371419121143143,0,0,0,0,0,0,0,0,0.409814729081682,0,0,0,0,0
SNRPB,0,0,0,0,0,0,0.38045447127154,0.380105163240327,0,0,0,0.550926848714371,0.54654319565791,0.451517299434412,0.298123051904052,0,0,0,0,0,0,0,0.492952781886449,0.457875433478044,0,0,0,0,0
PRC1,0,0,0,0,0,0,0.578504872077953,0.43519840179471,0,0,0,0.406995285795736,0,0,0.398749658329524,0.539014222323359,0,0.360958642919015,0,0,0,0,0.340504266697008,0.491879329321023,0,0,0,0,0
NCAPH,0,0,0,0,0,0,0.567821821149138,0.454096798712491,0,0,0,0.485085592705731,0,0,0.351598443590492,0,0,0.347250741107572,0,0,0,0.426667304868373,0.348453749004437,0.567767467964116,0,0,0,0,0
GOLGA1,0,0.487348666396937,0,0,0,0,0.596494023904382,0.460972673734645,0,0,0,0,0.435537082851632,0,0.497836508093284,0.588295369211514,0,0.481995140957107,0,0,0,0,0,0,0,0,0,0,0
GTF2H4,0,0,0.396005209277873,0.353327273495962,0,0.315200632700633,0.411625786012576,0,0,0,0,0.534830413802374,0.563037567590026,0.462166255962743,0,0,0,0,0,0,0.507695316868174,0,0,0,0,0,0,0,0
SECISBP2,0,0,0.341389768440732,0,0,0,0.506020640330245,0.451951842111211,0,0,0,0,0.536214841887812,0.47027305937409,0.389648475632866,0.542997610649676,0,0.303977909990372,0,0,0,0,0,0,0,0,0,0,0
IQGAP3,0,0.359859414806351,0,0,0,0.379410311910312,0.598889454231268,0.438702058896648,0,0,0,0.471313812108598,0,0,0.504418172505116,0,0,0.301710155330625,0,0,0,0,0,0.487086175871979,0,0,0,0,0
GEMIN4,0,0.334859822364102,0,0,0.308618589836434,0,0.51932722123554,0.431359901890464,0,0,0,0.567598073526753,0.513502114625687,0,0,0.430686084878826,0,0,0,0,0,0,0,0.431060394301238,0,0,0,0,0
MCM4,0,0,0,0,0,0,0.581504728075649,0.438752017680652,0,0,0,0.593217942715697,0,0,0.372343296712384,0.331466605984754,0,0.41202388799354,0,0,0,0,0.306262145864148,0.498740620714354,0,0,0,0,0
C14orf80,0,0,0.420615845666191,0,0,0,0.504692747083953,0.512163774409921,0,0,0,0,0.509231460032044,0,0.452167281864935,0,0,0.314198551259797,0,0,0,0.422807349148857,0,0.390173369380072,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0.505804828877262,0,0,0,0,0.429532612373743,0.526388137686114,0.490971207283356,0.43070072882045,0,0,0,0,0,0.477094396929576,0.397797994486077,0.267232677210149,0,0,0,0,0,0
ZNF79,0,0.512666153884914,0,0,0,0,0.538463015408246,0.430493057513266,0,0,0,0,0,0.529044458422711,0.402764831944065,0.518062578222779,0,0.576565298565409,0,0,0,0,0,0,0,0,0,0,0
CCNA2,0,0.351872764916243,0,0,0,0,0.501118417894686,0.474580792274944,0,0,0,0,0,0,0.32397332328803,0.313491409716691,0,0.296399890947617,0,0,0,0.377178256374709,0.35063829787234,0.507915942383452,0,0,0,0,0
C21orf58,0,0,0.322008672440852,0,0,0.36751998001998,0.51029002064033,0.422932925574496,0,0,0,0.496949905206021,0.517155365580221,0,0,0,0,0,0,0,0.486172280476485,0,0,0.368352936295106,0,0,0,0,0
NCAPG2,0,0,0,0,0,0.410079087579088,0.628307396918351,0.420792132205216,0,0,0,0,0,0,0.38476356403077,0.444588917965639,0,0.353351721543712,0,0,0,0,0.326043690977358,0.516320393777133,0,0,0,0,0
MTA2,0,0,0.338155896255079,0,0,0,0.579325877214035,0,0,0,0,0.54357973587477,0.547303323774632,0,0.393472428628196,0,0,0.328439636400029,0,0,0,0.376820490746832,0,0.376589237515396,0,0,0,0,0
SPC24,0,0.361888311391906,0,0,0,0,0.453904301464688,0.47959153936098,0,0,0,0.581788388755123,0.458272787509329,0,0.363202877979757,0,0,0,0,0,0,0,0.374810558652862,0.39704579799268,0,0,0,0,0
C9orf40,0,0,0,0,0,0,0.40062400998416,0.492118704449781,0,0,0,0.407526039373108,0,0.523650029722286,0.399885382475693,0,0,0.288119156983666,0,0,0,0,0.551171009216066,0.382582480935701,0,0,0,0,0
FOXK2,0,0,0,0,0,0.326087523587524,0.611737531800509,0.494385584273926,0,0,0,0.399717703992472,0.455544168050419,0,0.370748413385673,0,0,0.328572069476031,0,0,0,0,0,0.45777607201195,0,0,0,0,0
RPIA,0,0,0,0,0,0.4150999000999,0.485032400518408,0.454241619711357,0,0,0,0.415123463943522,0,0.511315347471478,0,0,0,0,0,0,0,0.422859756223253,0.353669814540903,0.380622002777754,0,0,0,0,0
CARM1,0,0,0,0,0,0,0.490341669466711,0.367218770704645,0,0,0,0.437818394203893,0.550987043999668,0.480894354893405,0.378104607440722,0,0,0,0,0,0,0,0.38009125042667,0.35227636026939,0,0,0,0,0
PDCD11,0,0,0,0,0.407766819102939,0.323580863580864,0.431389814237028,0.375772725596621,0,0,0,0.529038478475509,0,0.420779269137628,0.424724309251403,0,0,0,0,0,0,0,0,0.511388134275557,0,0,0,0,0
DDX56,0,0,0,0,0,0.313418525918526,0.380065857053713,0.38494997579378,0,0,0,0.49968015723285,0.572359852289642,0,0,0,0,0,0,0,0.516496863028149,0.386633191356746,0,0.369420362330867,0,0,0,0,0
IFRD2,0,0.469327203664759,0,0,0.303877993886596,0.31481684981685,0,0.36507351672965,0,0,0,0.693393624467508,0.538619290109733,0,0,0,0,0,0,0,0,0,0.33523153942428,0.396736576375119,0,0,0,0,0
PRCC,0,0,0,0,0,0,0.511072625162003,0.4078156354341,0,0,0,0.604556137041037,0.575223380572851,0.500537660862731,0.354712181385103,0,0,0,0,0,0.452234686783742,0,0,0,0,0,0,0,0
PLK4,0,0,0,0,0,0.316816516816517,0.625889694235108,0.464957184132614,0,0,0,0,0,0,0.417383849265322,0.405262032085562,0,0.330260914728629,0,0,0,0,0.340247809762203,0.498805478638377,0,0,0,0,0
C11orf84,0,0,0.358231583700934,0,0,0,0.578835117361878,0,0,0,0,0,0.614370999085922,0,0.349079958930635,0.476729320741836,0,0.328405126152211,0,0,0,0.386944838759154,0.298039139833883,0,0,0,0,0,0
IARS,0,0,0,0,0,0.468967976467976,0.533265108241732,0.511790867772183,0,0,0,0,0,0.528892056901887,0.391512445993095,0,0,0.402206153867391,0,0,0,0,0,0.551746796411632,0,0,0,0,0
ELAVL1,0,0,0,0,0,0.321727161727162,0.585650458407334,0.50207239741499,0,0,0,0.445932666144411,0,0.415102378979761,0.373504172399457,0,0,0,0,0,0,0,0.372554101718057,0.364706370489426,0,0,0,0,0
EWSR1,0,0,0.349307504313157,0,0,0,0,0.46999975020608,0,0,0,0,0.496372990522453,0.499157802066862,0.421917787766934,0,0,0.326904793128319,0,0,0,0.384437684320048,0,0.424681715743224,0,0,0,0,0
XRCC3,0,0,0.454072881445539,0,0,0.371190476190476,0,0.552410332903926,0,0,0,0.467980957766849,0,0,0.47960910600628,0,0,0.329719103837885,0,0,0,0,0.266364774149505,0.449793852254959,0,0,0,0,0
SUV39H2,0,0.418014941808163,0,0,0,0.343891108891109,0.439708923342773,0.404490997308173,0,0,0,0,0.439048484044453,0.507835379760387,0.301885446790135,0,0,0,0,0,0,0,0,0.513096387173418,0,0,0,0,0
SFPQ,0,0,0,0,0,0,0.586216483463735,0.502489612736159,0,0,0,0,0.607906848588136,0,0.371745976327691,0,0,0.290243694114967,0,0,0,0.470235052716276,0,0.536171613630209,0,0,0,0,0
PRMT1,0,0,0.340015540211931,0,0,0,0,0.448221586238972,0,0,0,0.561493248536372,0.519911741165734,0.429260294084401,0,0,0,0,0,0,0,0.360157137371869,0.332212765957447,0.372607026493479,0,0,0,0,0
CDK4,0,0,0.35274732959214,0,0.415181242152009,0,0,0.529790303951621,0,0,0,0.647069730358641,0.518661043215339,0.529537037160172,0,0,0,0,0,0,0,0,0,0.364091202907033,0,0,0,0,0
PUS7,0,0,0,0,0,0.329596792096792,0.484948687178995,0.372996147226157,0,0,0,0.459824967204528,0,0.457915769567837,0.389479994762967,0,0,0,0,0,0,0,0.361739674593242,0.487994841938837,0,0,0,0,0
RNASEH2A,0,0,0,0.371948355153445,0,0,0.448535688571017,0.530996451736841,0,0,0,0.669305755779188,0.551267827803428,0,0,0,0,0,0,0,0,0.359905583414768,0,0.402097291253571,0,0,0,0,0
NOL6,0,0,0.372623003684113,0,0,0.50228243978244,0.482809004944079,0,0,0,0,0.60335556781362,0,0.488933601609658,0.42236098318407,0,0,0,0,0,0,0,0,0.453798228527005,0,0,0,0,0
HSF1,0,0.341807570496376,0.356628865069551,0,0,0,0.437187539000624,0,0,0,0,0.443492126768986,0.486205001333942,0,0.391687243460025,0,0,0,0,0,0.482487716817813,0,0,0.381934447637599,0,0,0,0,0
DTL,0,0,0,0,0,0,0.587510584169347,0.471369156160453,0,0,0,0.408638535954499,0,0,0.344001644612172,0.427101831835249,0,0.264234614468766,0,0,0,0,0.338815792467858,0.470440182213643,0,0,0,0,0
