,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TET3,0,0,0.516487347617775,0.5955540053646,0.498615227086385,0.454108114108114,0.653752412038593,0,0,0.609923794824099,0,0,0.587955890992905,0,0.516100661290286,0.489800659915804,0,0.355331747012275,0,0,0,0,0,0,0,0,0.845640095814758,0.735582504213916,0
ZNF689,0,0.466995232315328,0,0,0.485733501428854,0.30537962037962,0,0.528341796589242,0,0,0,0,0.574113803454253,0,0,0,0,0,0,0.53387570072653,0.654436041042211,0.627100606559479,0,0,0.700491551459293,0.575850084132285,0.734679619402489,0.62456762156329,0
EXOC2,0,0.515399013858445,0,0.418535116522687,0.461929765123874,0.404615107115107,0.605451351221619,0,0,0,0,0,0.589347563989113,0,0.482825172672793,0,0,0.353944866428086,0,0.481021188755995,0.607720555748013,0,0,0.425644757645374,0.652890937019969,0,0.808179186905317,0,0
ZNF354B,0,0.467659180942303,0.471757086562014,0,0,0.374416416916417,0.569662746603946,0,0,0,0,0,0.630599748956537,0,0,0.408219592672659,0,0,0,0.667162487604477,0,0.727657903388606,0.493450449425418,0.482424922039465,0,0,0.803496573291636,0.691015340622151,0
TOP2A,0,0.472792185561785,0,0.495546724164659,0.522952973137043,0.438983238983239,0,0.641323883986188,0,0,0,0.547811858286477,0,0,0.407617471477693,0.552135396518375,0,0.429405405685218,0,0,0,0.571963472967907,0.482571851177608,0.433575222089255,0,0,0,0.651962668310695,0
PWWP2A,0,0.506384577421893,0.465331088870087,0,0,0,0,0.535897170548583,0,0,0,0,0.50903056694711,0,0,0.347622482648766,0,0,0,0,0.625624325040801,0.603032482952852,0.398808510638298,0.425082983202453,0,0.616767729150211,0.866175394237807,0.6670291399676,0
DCAF10,0,0.444475814041031,0,0,0,0.35799062049062,0.518989295828733,0,0,0,0,0.696258303164589,0.676478160530778,0,0,0,0,0,0,0.601038188331006,0.64800257041667,0.579957298715782,0.426737285242917,0.397352508276483,0,0.60314340019657,0,0.615515081556493,0
ALKBH7,0,0,-0.526106502898361,-0.485032436571353,0,-0.457790265290265,-0.53891307060913,0,0,-0.51518680179714,0,-0.512503998034589,0,0,-0.476726325968564,0,0,-0.419779634812558,0,0,-0.608348008767725,0,-0.346748663101604,-0.386125863680436,0,-0.585591455393683,0,-0.611572036649592,0
AURKAIP1,0,0,-0.540770561134768,-0.514179549693015,-0.461638830569035,-0.382623765123765,0,0,0,-0.558352418912781,0,-0.568930751723211,-0.56686474122259,0,0,0,0,0,0,0,-0.702939166284141,0,0,0,0,-0.714084851234932,-0.753925743562446,-0.633748057007562,0
LUC7L2,0,0.507733964084529,0,0.481934403434847,0,0.45984903984904,0.51682734123746,0.537441134873253,0,0.659013733721154,0,0,0,0,0.4681581492141,0.457495960860166,0,0.384127529169787,0,0.605622002307085,0,0.602735509531275,0,0,0,0,0,0.644430744207095,0
PSIP1,0,0,0,0.492658906316793,0,0.517294094794095,0,0.515266869118691,0,0.618575577855658,0,0.651016775521367,0,0,0.499843578088069,0.364628285356696,0,0.430446752413129,0,0.508080869406836,0,0.633059640298804,0.436991921720332,0,0,0.649070677564608,0,0,0
PPIG,0,0.50346349986884,0.50853060324373,0,0,0.509866244866245,0.635361589785437,0,0,0.646963221454643,0,0.588913971566442,0.609824808983915,0,0.425796752580043,0.473686881328934,0,0,0,0,0,0,0.600267152121971,0,0,0,0,0.696267486931941,0
WDR11,0,0.484621734536147,0.496618961291224,0,0.633629011842674,0,0,0.577977037991276,0,0.589277395235026,0,0,0,0,0,0,0,0,0,0.616955052314168,0.67444357165144,0,0.422763454317897,0.419693770145264,0,0.634115903847029,0,0.617671557214159,0
DSTYK,0,0.503204885950521,0.504626530457067,0.413248025855306,0.473549514920157,0.320655733155733,0,0.480301667790739,0,0.536521508211682,0,0,0,0,0,0,0,0.310192342866214,0,0.536320401513772,0.698829686240255,0.593744551847891,0,0,0.7198955453149,0,0,0,0
HNRNPH1,0,0.443325760169307,0,0.407396054998896,0,0.357971195471195,0.479182450919215,0.502714427264174,0,0.557272010961377,0,0,0,0,0.374123313755711,0.55690476732279,0,0.378706400615663,0,0,0,0.562843244501013,0.400549095460234,0.40766000471694,0,0,0,0.600878855651239,0
ASXL1,0,0,0,0.479380111519798,0,0.386873126873127,0.568613641818269,0.592852265928228,0,0.615838662126855,0,0,0.571503068066018,0,0.430567276352269,0.354067356923427,0,0.407959012178666,0,0.545848258555441,0,0.578564668058832,0,0.454197203029324,0,0,0,0,0
DDI2,0,0.582299248167102,0.505222800258568,0,0.601150139708682,0.483047785547786,0.608049536792589,0.550328679976582,0,0,0,0,0,0,0.482494068141152,0,0,0,0,0,0.68794790585213,0,0,0,0,0.700851442684802,0,0.701596326983471,0
PAXIP1,0,0.559164047181849,0,0,0,0.440589688089688,0.608445831133298,0.525788248504507,0,0,0,0,0.675355316887702,0,0.420266284761382,0.387526225964274,0,0.393452629508332,0,0.568736972051889,0,0.576104330606186,0,0,0,0,0,0.714836263945275,0
PHF12,0,0.50369099119527,0,0,0.585597102241455,0,0.61499927998848,0.585268938839743,0,0,0,0,0.623254759547888,0,0.385119705256098,0.470493571509842,0,0,0,0.581116305425698,0,0.655061527652243,0,0,0,0,0.816271874376206,0,0
ZNF654,0,0.538812836142518,0.556902050958331,0,0.534943003275847,0,0.58371045936735,0,0,0,0,0.667535032053808,0,0,0,0,0,0,0,0.578608868111631,0.694891658540438,0,0,0,0.739354838709677,0,0.866682746689733,0,0
C2orf44,0,0,0,0.400410800603165,0,0.326217116217116,0,0.479428281191826,0,0.49949745809588,0,0.649211286277818,0.561365839719974,0,0.396513582980561,0.35923335988167,0,0.396806162840055,0,0.516141501224374,0,0,0,0.452268061949144,0.717966205837174,0,0,0,0
GTF2I,0,0.533300432307621,0.445914817817449,0.539904498842054,0.508396169739532,0,0,0.503390060343074,0,0,0,0,0.581974146313729,0,0,0,0,0,0,0,0.724914586625857,0.546506911270281,0,0,0.664092165898617,0,0,0.687006709472621,0
HEATR5A,0,0.499459059712398,0.541958740716261,0,0.633715914372041,0,0,0.498393587195326,0,0.614064544790748,0,0,0,0,0.437685162428421,0,0,0,0,0.531159816242689,0.656954357313723,0,0,0.464933591600353,0.844251920122888,0,0,0,0
ALG10,0,0,0.4905664510457,0.432018254672886,0,0,0,0.473335093785722,0,0,0,0.633854198052204,0.701480602445997,0,0.387024101837326,0,0,0,0,0.494035982433773,0,0,0,0,0,0.69259700350212,0.797774303014173,0.602298141941746,0
RIC8B,0,0.481359049486403,0,0.576648722031972,0.529283003754441,0,0,0.556640771363625,0,0.544259115883649,0,0,0,0,0.462631815895314,0.356451928547047,0,0.350169445316787,0,0.532254669823731,0,0.616719114502121,0,0,0.691225806451613,0,0,0,0
MTOR,0,0.603712332401137,0,0.4561730482861,0.559084274042718,0.425131812631813,0.637857629722075,0.617754935511536,0,0.571627753694831,0,0,0,0,0.554663715858793,0,0,0,0,0,0,0,0,0.472355456363938,0,0.634379893406044,0,0,0
TARDBP,0,0.468899638533326,0,0.455985146352119,0.445236922743651,0.449444166944167,0.650707243315893,0,0,0.514783583866628,0,0,0,0,0.457355964360611,0.566616452383662,0,0.541989912654563,0,0,0,0,0.407863920810104,0.530015024327181,0,0,0,0,0
SCYL3,0,0.466084525995515,0,0,0.470997855144819,0,0,0,0,0.682081414905328,0,0.593716248476112,0.634814130160642,0,0,0,0,0,0,0.572292716491612,0.633594513055793,0,0.377053362157242,0.403344550624121,0,0.618597148249796,0,0,0
CCDC132,0,0.563570857990577,0,0,0,0,0,0.474479387838367,0,0.524581436723356,0,0,0,0,0.407823047999247,0,0,0,0,0,0,0.530436107216489,0.38065286153146,0.45414173530979,0.728436251920123,0.621731598399231,0,0.712839818719625,0
ZFYVE20,0,0,0.515864391114571,0,0,0.407654845154845,0,0.503794191220814,0,0.661084368442903,0,0,0.573856782765764,0,0,0,0,0.322570737380465,0,0.471408333839273,0.674901722812585,0.6213197568731,0,0,0,0,0,0.587328737923933,0
TAF3,0,0,0.437284397462931,0,0.524921504345756,0.53015429015429,0,0.479718220563273,0,0.531755308118343,0,0,0,0,0.418548514910614,0,0,0.422799712874738,0,0.554910651043248,0,0.58513861147107,0,0,0,0,0.850613813294298,0,0
OST4,0,0,-0.461443992785534,-0.426872090455991,0,-0.399775502275502,-0.545024912398598,0,0,-0.64294018494207,0,0,0,0,-0.462893208165178,-0.346920241210604,0,0,0,0,0,-0.627116678062294,-0.367031744225737,-0.480984071592666,0,-0.570757028503322,0,0,0
JOSD2,0,-0.47239277896587,-0.513856337923151,-0.49431831527126,-0.501583767111297,-0.368809523809524,-0.54536898190371,0,0,0,0,-0.60723539964122,-0.525146186894715,0,0,0,0,-0.355945166667242,0,0,0,-0.540125127130828,0,-0.379254963705768,0,0,0,0,0
MTF2,0,0,0,0,0.56321403337309,0,0.588111169778716,0.599234797958351,0,0.61301457818272,0,0,0,0,0.458893768619605,0.326839003299579,0,0.431818534763898,0,0,0,0,0.551239731482535,0.498535018911435,0,0,0,0.608421273553659,0
OTUD7B,0,0.476137123175808,0,0,0.509413810952993,0.437569097569098,0,0.490809962733126,0,0,0,0,0,0,0.34400371186211,0,0,0,0,0.506099609414527,0.602749122015419,0.618377973097003,0,0,0.634556067588326,0.575183250373517,0,0,0
ZNF169,0,0,0,0,0,0,0,0.509901057817777,0,0.587691640204516,0,0,0,0,0.344307942144565,0.419726476277165,0,0,0,0.461971545949447,0,0.567307628478563,0.368086244168847,0.412789021759069,0,0,0.858664914498636,0.575827534416381,0
WNK1,0,0.534779496436463,0.485573257523723,0.568420966097794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570596806508409,0.662273974198866,0,0,0,0,0.696639625615477,0.890345332357443,0.677727567865365,0
RBM39,0,0,0,0,0.486676834682422,0.370535298035298,0.551030000480008,0,0,0,0,0,0,0,0.381382347063701,0.543558766640118,0,0.415257498214095,0,0.536753485924757,0,0,0.471586528615315,0.512615630541313,0,0,0.812828531505756,0,0
TNPO3,0,0.529934746299005,0,0,0,0.370562215562216,0.586178082849325,0.531974513883189,0,0,0,0,0,0,0.423142173965973,0,0,0,0,0.49183818023597,0.65242054738067,0,0,0,0,0,0.807122895734913,0.6574246905969,0
CBLL1,0,0.534968455030078,0,0,0,0,0,0.565717509245349,0,0,0,0,0.656214492001452,0,0.440182055811154,0,0,0,0,0.638384635622205,0,0,0,0,0.694353302611367,0,0.785963803313594,0.649966223085046,0
USP48,0,0,0,0,0.525616724580695,0.359082029082029,0.568627466039457,0.528706971510409,0,0.597034119655051,0,0,0,0,0.448052191170086,0,0,0,0,0,0.64774060218286,0,0,0.443496628261458,0,0,0.846280524319649,0,0
NUP54,0,0.471125644867514,0.492431950490376,0,0,0,0,0.506795286745578,0,0,0,0.613138584626225,0,0,0,0,0,0,0,0.472278550179103,0.61892898393079,0,0.555213789964729,0,0,0.593491161091825,0,0.63896872192089,0
ZMYM5,0,0.468879631152825,0,0,0,0,0,0,0,0.597152144795237,0,0,0,0,0,0.334931391512117,0,0,0,0.512790156436565,0,0.562672746818978,0.493994083513483,0.493958604484587,0,0,0.863572093951694,0.631919512563045,0
PRKCI,0,0,0.503753873205098,0.484229155803586,0,0.389521312021312,0.510627178034848,0.449534788561342,0,0,0,0.657054387176623,0.481846875150342,0,0,0,0,0,0,0.477779126950398,0,0.505000508348622,0.461589714415747,0,0,0,0,0,0
KBTBD4,0,0.460412804130709,0,0.421365389403271,0.475953818232654,0,0,0.469186730471171,0,0,0,0,0,0,0,0,0,0,0,0.499324064517435,0.675807077208685,0.603312686110623,0,0,0.717179723502304,0.568096046896774,0,0,0
ZNF623,0,0.579031376018709,0,0,0,0,0,0,0,0,0,0,0.693524332409536,0,0,0,0,0,0,0.624337724890211,0.705033152666485,0.68590483783679,0,0,0.750279569892473,0.777859093478086,0,0,0
NUP214,0,0,0,0,0,0.380023865023865,0.603132722123554,0.524026011873538,0,0,0,0,0.60843459384754,0,0.381908232478334,0.39287859824781,0,0.333738684952497,0,0.518837148118916,0,0,0,0.399998034608363,0.667164362519201,0,0,0,0
MRPL53,0,-0.477950384660415,-0.461422929879691,-0.456789601506974,-0.465201834273098,0,0,0,0,0,0,-0.557458130727619,0,0,-0.408859544148419,0,0,0,0,0,-0.670198220023601,0,0,0,-0.695569892473118,-0.609512850407697,0,0,0
COPE,0,0,-0.478883699690986,-0.436816800311917,0,-0.357340437340437,0,0,0,-0.555693528606759,0,-0.605077619813564,0,0,-0.397679856486915,0,0,0,0,0,-0.707778442907738,0,0,-0.40421063320551,0,-0.70569068305618,0,0,0
NDUFA11,0,0,-0.512496348218699,0,0,-0.415414862914863,0,0,0,-0.589286538027575,0,0,0,0,-0.466255934730029,0,0,0,0,0,-0.689981709143317,0,0,-0.446385863156332,0,-0.695076682199111,-0.825013307605297,0,0
PHPT1,0,0,-0.507372796372462,-0.553789277376137,0,-0.369492451992452,0,0,0,0,0,0,0,0,-0.410991108528325,0,0,0,0,0,-0.638430466201797,0,0,0,0,-0.654863899432409,-0.822859138997938,-0.655441362619777,0
COX6A1,0,0,0,0,0,-0.395427627927628,-0.473190419046705,0,0,-0.628267561330476,0,-0.527344238890099,-0.524078887711262,0,0,0,0,0,0,0,-0.666817461316676,0,-0.357848446922289,-0.356302574226291,0,-0.618849627974533,0,0,0
SETD5,0,0,0.573108735355751,0.60468603935606,0.623845550275632,0,0,0,0,0.692907312447039,0,0,0,0,0,0,0,0,0,0,0,0.706625197530998,0,0.559165822276186,0,0,0,0.771190587062458,0
ING3,0,0.453930412848591,0,0,0,0,0,0.479663503799841,0,0.58291307656216,0,0,0.605301653067264,0,0,0,0,0,0,0.526725760427418,0,0,0.407835476163386,0,0,0,0.787469226162752,0.668931141003863,0
SEPW1,0,-0.438119395154657,-0.440178187970848,-0.420804032375503,0,-0.405256965256965,-0.522509864157827,0,0,0,0,0,-0.577221669045408,0,-0.37797299252804,-0.339054499943111,0,-0.313758545600116,0,0,-0.663703949307974,0,0,0,0,0,0,0,0
ANP32E,0,0.499676176841531,0,0,0.467441148725492,0,0.571519800316805,0.505861235908946,0,0,0,0,0,0,0,0.44640277619752,0,0.425271940752806,0,0,0,0.612747357023893,0.35137148708613,0,0,0,0,0.60221419155118,0
CYB5RL,0,0.488126731194174,0.445237034570337,0.52977071266506,0.537236474376978,0,0,0.551643108721019,0,0,0,0,0,0,0.434061043593707,0,0,0,0,0,0,0.736034650160069,0,0,0.720847926267281,0,0,0,0
ZNF561,0,0,0,0.486382981721839,0,0,0,0,0,0,0,0.626180289341819,0.656045088688903,0,0,0,0,0,0,0.658176997956004,0.650448845423884,0.63792441432474,0,0,0.696903225806451,0,0,0,0
C21orf91,0,0.52259722475402,0,0.44881081563532,0,0,0,0,0,0.510990363912234,0,0,0,0,0.392248501818032,0,0,0,0,0,0,0,0,0.396351250425835,0.715109062980031,0.597481114203522,0.813444008250716,0,0
CPSF2,0,0.4801867651919,0.423959118584792,0,0.472131366397437,0,0.515795900734412,0.508334493090819,0,0,0,0.714667803885394,0,0,0,0,0,0,0,0,0,0,0,0.505107834487819,0.659913978494624,0,0,0,0
TMTC3,0,0.450961169379519,0.425014854614346,0.463046735908529,0.50144900521793,0,0,0,0,0,0,0.658125165136211,0,0,0,0,0,0,0,0,0,0,0.456255091591762,0,0,0.630875471143556,0,0.683005948672207,0
CELF1,0,0,0,0.573335776058475,0.606954973154675,0.510168997668998,0.690924974799597,0.659106534727897,0,0,0,0,0,0,0,0.501002616907498,0,0,0,0,0,0.709246250011792,0,0,0,0,0,0,0
OSBP,0,0,0,0,0.437773380873635,0.35540959040959,0.593918878702059,0.452343185919236,0,0,0,0.600618362683156,0.700729804632204,0,0,0,0,0,0,0.488741829073321,0,0.565599157853253,0,0,0,0,0,0,0
VPS13D,0,0,0.430262488038902,0,0.55966866206629,0.374169164169164,0.518956271300341,0,0,0,0,0.558922917893117,0,0,0,0,0,0,0,0,0.658414145971828,0,0,0.398692141053974,0.689044546850998,0,0,0,0
SLC35A5,0,0,0.43759117868653,0.495914307323008,0.470606164034192,0,0,0.458786382187077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367874160882922,0,0.67878955453149,0.617469460726512,0,0.625347771051544,0
CMTM1,0,0,0,0,0.57866127283238,0,0,0,0,0.637634352297563,0,0,0.685037547179989,0,0,0,0,0,0,0,0.682326762752965,0,0.504831038798498,0,0,0,0.886070264155965,0,0
BLM,0,0,0,0.497375244859708,0,0.427355977355977,0,0.581253204201772,0,0,0,0.687019946136624,0,0,0.405412290030572,0.511582432586187,0,0.352614496374698,0,0,0,0,0,0.424387234562941,0,0,0,0,0
AP2S1,0,0,-0.446696399064554,0,-0.495896059537049,0,0,0,0,0,0,-0.536376320510265,0,0,0,0,0,0,0,0,-0.734872898486918,-0.551856625424628,0,-0.39664245595339,0,-0.693563185030807,0,0,0
KDM4C,0,0,0,0,0.424142278332429,0.319619824619825,0,0,0,0.517916964326901,0,0,0,0,0,0,0,0,0,0.481784145872544,0.615953591740884,0.511007756596391,0,0.380344227426385,0,0,0,0.592441841399348,0
TAF1B,0,0.431837818691636,0.470761485128641,0,0,0,0,0.476153304476188,0,0,0,0,0,0,0,0,0,0,0,0.500682006759355,0,0,0.531581067243145,0,0,0.627307330438503,0.796327100938186,0,0
SMG7,0,0.521779145195783,0,0,0.484086131741716,0,0.671752316037057,0,0,0,0,0,0.592202636685293,0,0,0.356389350324269,0,0,0,0,0,0,0,0.425114757033918,0.782039938556067,0,0,0,0
STIL,0,0.498383848264026,0,0.521351531635639,0.559380246425346,0,0,0.717531845751065,0,0,0,0.632581780087238,0,0,0.456063703455293,0.41093093639777,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2I,0,0,-0.466005375674829,0,0,0,0,0,0,-0.547001434171686,0,0,0,0,0,0,0,0,0,0,-0.654507789058486,0,0,0,0,-0.647940411838445,-0.825828398429703,-0.627892517265578,0
SP2,0,0.475772544242246,0,0,0.48527379964307,0,0.503760380166083,0.523955236929533,0,0,0,0,0,0,0,0.365368756400046,0,0,0,0,0,0,0,0,0,0,0.752703107325837,0.626798538738514,0
C5orf22,0,0.491446474329049,0.486504006270006,0,0,0,0,0.468035596823097,0,0,0,0.598472171361557,0,0,0,0,0,0,0,0.490188816708154,0,0.541655413703192,0,0,0,0,0,0.65402732322868,0
EXOC8,0,0.515771002932934,0,0,0,0.385055777555778,0,0.5218819473934,0,0,0,0,0,0,0,0,0,0,0,0.513524780928096,0,0,0,0.44455870406443,0.698801843317972,0,0,0.617466928137154,0
CXorf38,0,0,0,0,0,0,0,0,0,0,0,0,0.58892318099184,0,0.364687351416411,0,0,0,0,0.500135591848299,0.715599172180381,0,0,0,0,0.694714720930717,0.808461973517866,0,0
NSL1,0,0.548344500415709,0,0,0.46056577324989,0,0,0.488294775857537,0,0,0,0.647709415892941,0.52666513105431,0,0,0,0,0,0,0,0,0,0.398778017977017,0,0,0,0,0.585796643296102,0
EHMT1,0,0,0,0,0,0.333746808746809,0.600176642826285,0.50189486530755,0,0.503151042673153,0,0,0,0,0.339749311490924,0.331881897826829,0,0.353567410592575,0,0,0,0,0,0,0.676485407066052,0,0,0,0
TMEM160,0,-0.414467707346858,-0.489805090188203,-0.473645579372126,-0.425617102417779,0,0,0,0,0,0,-0.519932230416584,0,0,0,0,0,-0.302791188843527,0,0,-0.609874364727033,0,0,-0.371758632436824,0,0,0,0,0
SLC39A10,0,0,0.440262039399008,0,0,0,0,0.478704176197494,0,0.515644149215361,0,0.577503928503553,0,0,0,0,0,0.339220206440302,0,0,0,0,0,0.400097832828155,0,0,0.838337547408344,0,0
HSPA13,0,0,0,0,0,0,0,0.458446781405341,0,0,0,0.568701299303299,0.638721777655965,0,0,0,0,0,0,0,0,0,0.383499146660599,0,0,0,0.884090757868122,0.638478136826019,0
HNRNPA2B1,0,0.494443135319547,0,0,0,0.336662781662782,0.625499543992704,0,0,0,0,0,0,0,0.421313921090773,0.548782114006144,0,0.474067705655194,0,0,0,0,0,0,0,0,0,0.645351575053617,0
EIF2AK3,0,0,0.395524237822955,0,0,0,0,0.500388964818311,0,0,0,0.515155448220237,0.692156276742616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833297291902322,0.60918469741787,0
FBXW11,0,0,0.441247930832787,0,0,0,0,0,0,0,0,0.587921995448035,0,0,0,0,0,0,0,0.549080201566389,0,0.623977843686467,0,0,0.726678955453149,0.611844558675202,0,0,0
ZNF286A,0,0,0,0.47557039980834,0,0,0.531700667210675,0.483581105112092,0,0.544617970491221,0,0,0,0,0.415627950137932,0.335779497098646,0,0.338353136463873,0,0,0,0,0.391149618841734,0,0,0,0,0,0
KHSRP,0,0.421916381005734,0,0,0,0.337543845043845,0.606818413094609,0.594308802380893,0,0,0,0,0,0,0,0.41380771418819,0,0,0,0,0,0.538450895794123,0,0,0,0,0,0.577139259268976,0
TOM1,0,0,-0.433477677427073,-0.417484040079483,0,0,0,0,0,-0.50794591788858,0,-0.6561829315212,-0.534639915910645,0,0,0,0,0,0,0,0,-0.582938911868421,-0.337506656047332,0,0,0,0,0,0
ZFP62,0,0,0,0,0,0,0.620610377766044,0,0,0,0,0.658625788597837,0.618578236776847,0,0,0.399154169985209,0,0,0,0.709608807398863,0,0,0,0.457253496213346,0,0,0,0,0
SCAND1,0,-0.503033711695129,-0.501944506404493,-0.468329129027561,0,0,0,0,0,0,0,-0.648089518891583,0,0,0,0,0,0,0,0,-0.683575021837203,0,0,0,0,0,0,-0.64014665083852,0
COX8A,0,0,-0.440059351056084,-0.519296354232726,0,0,-0.529166994671915,0,0,-0.602847792867541,0,0,0,0,0,0,0,0,0,0,-0.675475218196079,0,0,0,-0.665886328725038,0,0,0,0
LMAN2,0,0,-0.431268747302632,-0.452652235798137,0,-0.368975468975469,0,0,0,-0.603261192544302,0,-0.557870681543218,0,0,0,0,0,0,0,0,-0.623050291644934,0,0,-0.384726504834863,0,0,0,0,0
PSENEN,0,0,0,0,0,-0.380568320568321,0,0,0,-0.5351671281699,0,-0.501237652446797,0,0,0,0,0,0,0,0,-0.599968348763393,0,-0.348111047900785,-0.373359443925193,0,-0.672265571838953,0,0,0
MLH3,0,0,0.45060643265357,0,0,0,0,0.459213113467104,0,0.526838875320154,0,0.624397977110383,0,0,0,0.312317214700193,0,0,0,0.532210147127274,0,0,0,0.503456796324281,0,0,0,0,0
CSPP1,0,0,0,0,0,0.37522755022755,0,0.555556249427556,0,0,0,0,0,0,0,0.427413130048925,0,0,0,0,0,0,0,0.425949611725963,0.720921658986175,0,0.889804710892275,0,0
CSTF2T,0,0,0,0,0.489315396987127,0.390144022644023,0,0.538202411581873,0,0,0,0,0.645301536438478,0,0,0,0,0,0,0.545925161394775,0,0,0,0,0,0,0.785439816355047,0,0
INVS,0,0,0,0,0,0.365638250638251,0,0,0,0.561928809230231,0,0,0.618873744964917,0,0,0,0,0,0,0.529411288527311,0,0,0,0.461268463762546,0,0,0.811148446337082,0,0
FBXO48,0,0,0.447538599354675,0.483695984065916,0.460010352736107,0.3653552003552,0,0,0,0.52938784432484,0,0.579300146942257,0,0,0.454385096506118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
QKI,0,0,0,0,0.54998469759809,0,0.615202035232564,0.552741012474233,0,0.589830638079648,0,0,0,0,0,0,0,0.437527392509206,0,0,0,0,0.564186824439641,0,0,0,0,0,0
ZW10,0,0,0,0.486044758240674,0,0.421666111666112,0.562152354437671,0,0,0,0,0.702687606324543,0,0,0.499416461281557,0,0,0,0,0,0,0,0,0,0,0.635907570690179,0,0,0
ZNF713,0,0,0.601339874629372,0.572748582514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522506720870763,0,0,0,0.753306624359018,0,0,0.795121351766513,0,0,0,0
KHDRBS1,0,0,0,0.461597542242704,0,0,0.51959525752412,0.488169581523814,0,0,0,0,0,0,0.45523404714708,0.446131300489248,0,0.473710093212179,0,0,0,0,0.354541130959154,0,0,0,0,0,0
ZNF14,0,0,0,0,0,0,0,0,0,0,0,0,0.509713428492704,0,0,0,0,0,0,0.652257503086233,0,0.557980566758053,0.465365570599613,0.37112228230012,0.627201228878648,0,0,0,0
SUDS3,0,0,0,0.465444834340958,0.500380985726574,0,0.605434454951279,0,0,0.573978905915262,0,0,0,0,0,0.368854704744567,0,0,0,0,0,0,0,0,0.667533026113671,0,0,0,0
SHARPIN,0,0,0,-0.485338951601159,0,0,0,0,0,-0.48868922276705,0,-0.492882339580311,0,0,0,0,0,-0.301503093843717,0,0,0,0,-0.336386619638184,-0.368250517553131,0,-0.658567579945928,0,0,0
SLC38A7,0,0,0,0,0,0,0,0,0,0,0,0,0.532113736392701,0,0,0,0,0,0,0.500898548964847,0,0,0,0,0.70068202764977,0,0.767990218910107,0.614392245082671,0
LCORL,0,0,0.484204042266512,0.469753660564551,0,0,0.528484231747708,0,0,0.617272937708076,0,0,0,0,0,0,0,0.440162249930117,0,0,0,0,0.509685060871544,0,0,0,0,0,0
HCG18,0,0,0,0.504293559191458,0,0.411013431013431,0,0,0,0.603202387764949,0,0,0.629527201477687,0,0,0,0,0.420218777716043,0,0,0,0,0,0.481017920004193,0,0,0,0,0
NDUFS7,0,0,-0.469284427793515,-0.491658328518346,0,-0.338122710622711,0,0,0,0,0,0,0,0,0,0,0,-0.327948296746719,0,0,-0.641294912889697,0,0,0,0,0,-0.756079912169805,0,0
RPL36,0,0,-0.433743638739149,0,-0.434861516411354,0,0,0,0,0,0,0,0,0,-0.429693174170401,0,0,-0.308794677829581,0,0,0,0,0,0,0,0,-0.767432962938319,-0.596951551442569,0
PAN2,0,0,0,0,0,0.330455377955378,0,0,0,0,0,0,0,0,0,0.442325179201274,0,0.399566982665503,0,0.469127557525348,0,0,0,0.554651645251177,0,0,0.752777962605629,0,0
MGEA5,0,0,0.46945899715714,0.444895409085998,0,0.385309135309135,0,0,0,0,0,0,0,0,0,0.380165661622483,0,0,0,0,0,0,0,0.556627191411675,0.640024577572964,0,0,0,0
VPS28,0,0,0,-0.482121130981741,0,0,0,0,0,0,0,-0.566888856956117,0,0,-0.391924632661171,0,0,0,0,0,0,0,0,0,0,-0.645139654804417,-0.790188967995209,0,0
ATP5I,0,0,0,0,0,0,0,0,0,-0.553540816542803,0,0,0,0,-0.394179887495665,0,0,0,0,0,-0.639150878844775,0,0,0,-0.669966205837173,-0.593985807729784,0,0,0
SCRN3,0,0,0,0,0,0,0,0,0,0,0,0.642812113233611,0.651089823117867,0,0,0,0,0,0,0,0,0.565253271162239,0.390699965866424,0,0,0,0,0.599375618970165,0
PEX26,0,0.426313558631258,0,0,0.48265161027868,0,0,0.478727966094639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680196620583717,0,0.763357508816289,0,0
KIAA0907,0,0,0,0,0,0.338920246420246,0,0,0,0,0,0,0,0,0,0.497191261804528,0,0.360422439943541,0,0,0,0.648523221050594,0.435003527136193,0.508467453114491,0,0,0,0,0
C1orf109,0,0.518843988374971,0,0,0.514709827416614,0,0,0.549782441390615,0,0,0,0.547939331853095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648169160036991,0
FAM126A,0,0,0,0,0,0,0,0.440897866403075,0,0,0,0,0.520808762320738,0,0,0,0,0,0,0,0,0,0.380601206053021,0,0,0,0.855271475148047,0.57422460664651,0
HECTD1,0,0,0,0,0.645003167534222,0,0.640847501560025,0,0,0,0,0.695702054873894,0,0,0,0,0,0,0,0,0.785635304246779,0,0,0,0,0,0,0,0
