,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDIK1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371324601882116,0,0,0,0,0,0,0,0,0,0,-0.506546425422996,0,0,0
C6orf211,0,0,0,0,0,0,0,0,0,-0.428210585109632,-0.448474237749329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319414950506315,0,0,0,0,0,0,0,0,0,0.557009958676933,0,0,0
SPRED3,0,0,0,0,0,0,0.577182267300439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298174147185312,0,0,0,0,0,0
MDK,0,0,0,0,0,0,0.400243843901502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47247077837234,0,0,0
PFDN2,0,0,0,0,0,0,0,0,0,0.428182429464394,0,0,0,0,0,0,0,0,0.444386903912825,0,0,0,0,0,0,0,0,0,0
MMACHC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323741497537694,0,0,0,0,0,0,0,-0.548659343711091,0,0,0
RGS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36559423195718,0,0,0,0,0,0,0,0.506539243286406,0,0,0
TMED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422861153745237,0,0,0,-0.448330236113661,0,0,0
ZNF879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363395608146547,0,0,0,0,0,-0.50764461994215,0,0,0,0,0,0,0
RHOC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453640177918524,0.416298327454773,0,0,0,0,0,0
SPATS2L,0,0,0,0,0,0,0.419462583401334,0,0,0,0,0,0,0,0.449675786301483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP12,0,0,0,0,0,0,0,0,0,0,0,0.405639430587167,0,0,0,0,0,0,0.461386513188497,0,0,0,0,0,0,0,0,0,0
FAM83G,0,0,0,0,0,0,0.435683742609869,0,0,0,0,0,0,0,0,0.430902036636705,0,0,0,0,0,0,0,0,0,0,0,0,0
YARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472010493739108,0,0,0.394306285809317,0,0,0,0,0,0,0
ACADM,0,0,0,0,0,0,0,0,0,-0.407808859116632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456817495832059,0,0,0
SRM,0,0,0,0,0,0.308884726384726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555628537259159,0,0,0,0,0,0,0
WIPI1,0,0,0,0,0,0,0.382169442711083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480797523870549,0,0,0,0,0,0,0
CCL2,0,0,0,0,0,0,0,0,0,0.41807361776561,0,0,0,0,0,0,0,0.443306133506345,0,0,0,0,0,0,0,0,0,0,0
RPRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329169096763284,0,0,0,-0.53084907496273,0,0,0,0,0,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323125058236043,0,0,0,-0.536837456663717,0,0,0,0,0,0,0
RALB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502651362891945,0,0,0,0,0,0,0,0,0.357014591941021,0,0,0,0,0
GAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555460834621092,-0.303636363636364,0,0,0,0,0,0
CSRP2BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415003847892632,0,0,0,0,0,0,0,-0.444044710457688,0,0,0
KANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359883292256311,0,0,0,0,0,0,-0.498778041715332,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491267621357116,0,0,0,0,0.367262580690246,0,0,0,0,0
IGFL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321859066071486,0,0,0,0,0,0,0,0.536650979199663,0,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401263089711756,0,0,0,0,0,0,0,0,0,0,-0.456294949355808,0,0,0
C1orf109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295216189447456,0,0,0,0,0,0,0,-0.558671057960027,0,0,0
PGK1,0,0,0,0,0,0,0.39809417750684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454931488231642,0,0,0,0,0,0,0
RNF14,0,0,0,0,0,0,0,0,0,-0.397872513731851,-0.454618014094434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OCIAD2,0,0,0,0,0,0,0.407768828301253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443330364103018,0,0,0
PGM2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300273666265197,0,0,0,0,0,0,0,0.550325691478616,0,0,0
ELAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409399523235375,0,0,0,-0.440666804293592,0,0,0
MDFI,0,0,0,0,0.368136746797516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481254071028384,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273434183780874,0,0,0,0.575219000429389,0,0,0,0,0,0,0
ZNF235,0,-0.363343663069784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485306628551584,0,0,0,0,0,0,0
IFNGR2,0,0,0,0,0,0,0.455284980559689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39228717715326,0,0,0,0,0,0
BMF,0,0,0,0,-0.442537906505473,0,0,0,0,0,0,0,0,0,0,-0.404526567300034,0,0,0,0,0,0,0,0,0,0,0,0,0
QSOX1,0,0,0,0,0,0,0.391698171170739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45529083141334,0,0,0
SPATA2L,0,0,0,0,0,0,0,0,0,0,0,0.493874315698717,0,0,0,0,0,0,0,0,0,0,0,0.352899280229907,0,0,0,0,0
RALGPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376206527456525,0,0,0,0,0,0,0,0,0,0,-0.467469893496281,0,0,0
DCBLD2,0,0,0,0,0,0,0.427570489127826,0,0,0,0,0,0,0,0.415808949354673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB3,0,0,0,0,0,0,0.493792348677579,0,0,0,0,0,0,0,0,0,0,0.349391670606587,0,0,0,0,0,0,0,0,0,0,0
ZNF461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.369895551257253,0,0,0,0,0,-0.473160066228567,0,0,0,0,0,0,0
ULK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315099423237267,0,0,0,0,0,0,-0.527871654376043,0,0,0,0,0,0,0
EIF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36058891356828,0,0,0,0,0,0,0.480516621951786,0,0,0,0,0,0,0
LOC152225,0,0,0,0,0,0,0.390142873192998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450862442065342,0,0,0,0,0,0,0
C10orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322062380415333,0,0,0,0,0,0,0,0,0,0,-0.518218502325631,0,0,0
YTHDC1,0,-0.364086159190575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47613259548831,0,0,0,0,0,0,0
GALNT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321124326618789,0,0,0,0,0,0,0,0.51879484213281,0,0,0
ZNF148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361554659355763,0,0,0,-0.477475346395369,0,0,0
C11orf86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36614939504563,0,0,0,0,0,0,0,0,0,0,0.471500869449317,0,0,0
PIM3,0,0.371855691951549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465296926172227,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0,0.413687899006384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423446715456488,0,0,0,0,0,0,0
IGFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39607037144864,0,0,0,0,0,0,0,0.440418753618145,0,0,0
C9orf169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388387845804503,0,0,0,0,0,0,0,0,0,0.447289562937523,0,0,0
ARF6,0,0,0,0,0,0,0.40738251812029,0,0,0,0,0,0,0,0,0,0,0,0.428069511718629,0,0,0,0,0,0,0,0,0,0
PERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360044422904211,0,0,0,0,0,0,0,0,0.474418571640709,0,0,0,0,0
DCAF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374207726461488,0,0,0,0,0,0,0,0,0,0,-0.460080856125414,0,0,0
ARPC5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402185003982251,0,0,0,0,0,0.431964611948324,0,0,0,0,0,0,0
TFPI2,0,0,0,0,0,0,0.386201096724365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447588415229441,0,0,0
IER2,0,0,0,0,0,0,0,0,0,0.400284652534403,0,0.432682368319806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361169416315849,0,0,0,0,0,-0.471604624260493,0,0,0,0,0,0,0
PML,0,0,0,0,0,0,0,0,0,0,0.452140329021447,0,0,0,0.379353685791791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356952434525432,0,0,0,0,0.473058140857891,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268366353888787,0,0,0,-0.561340209607335,0,0,0,0,0,0,0
G6PD,0,0,0,0,0,0,0.40713982623722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422140731162539,0,0,0,0,0,0,0
YWHAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36838875009827,0,0.460887189075639,0,0,0
FAM84B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390673427412184,0,0,0,0.438071843096466,0,0,0
SACM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327598131206057,0,0,0,0,0,0,0,0,0,0,-0.499040171899835,0,0,0
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314879490813371,0,0,0,0,0,0,0,0,0,0,0.510576064443286,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341742255277804,0,0,0,0,0,0,0.482946912681778,0,0,0,0,0,0,0
MEIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304829445898282,0,0,0,0,0,-0.519010666237162,0,0,0,0,0,0,0
SCAI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380691770737388,0,0,0,0,0,0,-0.442502626467878,0,0,0,0,0,0,0
ZNF740,0,0,0,0,-0.356824304496387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465804742751521,0,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341745126458273,0,0,0,0,0,0,0,0,0,0,-0.4805862244042,0,0,0
C19orf10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541832898995147,0.279467516213449,0,0,0,0,0,0
GPRIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377011032223833,0,0,0,0,0,0,0,0,0,0,0.443753465611101,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28864375924451,0,0,-0.531029316192459,0,0,0
GJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389249726089383,0,0,0.429026655715415,0,0,0,0,0,0,0,0,0,0,0
DCAF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379790022397151,0,0,0,-0.438050820188183,0,0,0,0,0,0,0
COL5A1,0,0,0,0,0,0,0.494434406950511,0,0,0,0,0,0,0,0,0,0,0.322223478011796,0,0,0,0,0,0,0,0,0,0,0
MORN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32588027014622,0,0,0,0,0,0,0,-0.489972448219097,0,0,0
NBEA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298210262828536,0,0,0,0,0,-0.517475488337854,0,0,0,0,0,0,0
CREBL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372856631231383,0,-0.441864655766639,0,0,0
CDA,0,0,0,0,0,0.309854312354312,0,0,0,0,0,0,0,0,0.504072712071132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36001155372887,0,0,0,0,0,0,0.452179627795767,0,0,0,0,0,0,0
MBOAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372298276602635,0.438614176811924,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF684,0,-0.353760868824203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455489905507023,0,0,0
PLEK2,0,0,0,0,0,0,0,0.411329105868611,0,0,0,0,0,0,0.397888304188937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340101080515859,0,0,0,0,0,0,0,-0.467845574487136,0,0,0
CARS,0,0,0,0,0,0,0.399862909806557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408071877350676,0,0,0,0,0,0,0
KRT14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387391845370076,0.419304357719877,0,0,0,0,0,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333491056847076,0,0,0,0,0,0,0,0,0,0,0.473090375771228,0,0,0
TGFB1I1,0,0,0,0,0,0,0.468143042288677,0,0,0,0,0,0,0,0,0,0,0.338435529680539,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36978610853981,0,0,0,0,0,0,0.436719680498524,0,0,0,0,0,0,0
CYB561D1,0,0,0,0,-0.35808879927153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447879234767287,0,0,0
BDKRB1,0,0,0,0,0,0,0.408359657794661,0,0,0,0,0,0,0,0,0,0,0.397305509860412,0,0,0,0,0,0,0,0,0,0,0
MICAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308646715142061,0,0,0,0,0,0,0,0.496499813356527,0,0,0
NIP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319372314010672,0,0,0,0,0,0,0.483978283905892,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357198751419234,0,0,0,0,0,0,0,-0.44506696789898,0,0,0
REV3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429882304192321,-0.372210035271362,0,0,0,0,0,0
EPHB2,0,0,0,0,0,0,0,0,0,0,0.418068061315455,0,0,0,0.383989838318085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTMR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361116167937194,0,0,0,0,0,0,0,0,0,-0.440548483197207,0,0,0
GDF15,0,0,0,0,0,0,0.510565737051793,0,0,0,0,0,0,0,0,0,0,0.290766524369411,0,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346645312740461,0,0,0,0,0,0,-0.453243281675098,0,0,0,0,0,0,0
AIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349052625292573,0,0,0,0,0,0,0.449858483430106,0,0,0,0,0,0,0
COL7A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377687252647803,0,0,0,0,0,0,0,0.420779383320059,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305856059683803,0,0,0,0,0,0,0,0,0.492565360190774,0,0,0,0,0
MED9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325581756502593,0,0,0,0,0,0,0,-0.472649779315042,0,0,0
PRKCDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36304263050913,0,0,0,0,0.434148367277279,0,0,0,0,0,0
SH3BGRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317868699510752,0,0,0,0,0,-0.479145652885586,0,0,0,0,0,0,0
FAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344992045387878,0,0,0,0.451915635790398,0,0,0,0,0,0,0
CPA4,0,0,0,0,0,0,0.402450652292656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393690443306379,0,0,0,0,0,0
TXNDC15,0,0,0,0,-0.473089813134373,0,0,0,0,0,0,0,0,0,-0.322825655031112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC22D2,0,0,0,0,0,0,0,0,0,0.44248404271014,0,0,0,0,0.353357788134445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36,0,0,0,0,0,0,0,0,0,0.464678483310456,0,0,0,0,0,0,0,0.330726371696075,0,0,0,0,0,0,0,0,0,0,0
KIAA1755,0,0,0,0,0,0,-0.37647693563097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418059268208576,0,0,0,0,0,0,0
GDPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351540334509045,0,0,0,0,0,0,0,0,0,-0.442305988852219,0,0,0
PRUNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326104586757037,0,0,0,0,0,0,0,-0.467176807076209,0,0,0
MARK3,0,0,0,0,0,0,0,0.443706858508397,0,0,0,0,0,0,0,0.348834679713278,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,-0.371583880462422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420800507579985,0,0,0,0,0,0,0
KLF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34493855450376,0,0,0,0,0,0,0,0.447297481703507,0,0,0
KIAA0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331057444281872,0,0,0,0,0,0,0,0,0,0,-0.459837952582798,0,0,0
KDM6B,0,0.32878276579064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461981056917766,0,0,0,0,0,0,0,0,0,0,0,0
CTTN,0,0,0,0,0,0.411938061938062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378472191892104,0,0,0,0,0
SGMS2,0,0,0,0,0,0,0.442575145202323,0,0,0,0,0,0,0,0,0,0,0.346633870427824,0,0,0,0,0,0,0,0,0,0,0
STK17B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327057069596817,0,0,0,0,0,0,0,0.461951986864425,0,0,0
GATAD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29848603542822,0,0,0,-0.488935294382765,0,0,0,0,0,0,0
CNN2,0,0,0,0,0,0,0.39032650122402,0,0,0,0,0,0,0,0,0,0,0.396485217535347,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0.433763273152979,0,0,0,0,0.352875200121279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNCG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34354983565363,0,0,0,0,0,0,0,0,0,0,0.442761686210979,0,0,0
ZNF254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336181135510297,0,0,0,0,0,-0.45003596872206,0,0,0,0,0,0,0
RAB13,0,0,0,0,0,0,0.386146978351654,0,0,0,0,0.399569371114953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNTTIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332172495928666,0,0,0,0.453001445059818,0,0,0,0,0,0,0,0,0,0
MCHR1,0,0,0,0,0,0,0.443752508040129,0,0,0,0,0,0,0,0,0,0,0.341048416312797,0,0,0,0,0,0,0,0,0,0,0
SRF,0,0,0,0,0,0,0.371384246147938,0,0,0.413391676817244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331977715045675,0,0,0,0,0,0,-0.45231113451184,0,0,0,0,0,0,0
JOSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331243956165114,0,0,0,0,0,0,0,0,0,0,0.452384183903948,0,0,0
OAF,0,0,0,0,0,0,0.494530408486536,0,0,0,0,0,0,0,0,0,0,0.288371944548934,0,0,0,0,0,0,0,0,0,0,0
P4HB,0,0,0,0,0,0,0.456346373541977,0,0,0,0,0,0,0,0,0,0,0.32411593372652,0,0,0,0,0,0,0,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273402261801642,0,0,0,0,0,0,0,-0.506939877597977,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310913816350109,0,0,0,0,0,0,-0.468476271299545,0,0,0,0,0,0,0
ZBTB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301561462786056,0,0,0,0,0,0,-0.477108065833068,0,0,0,0,0,0,0
KRTAP2-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282428670321228,0,0,0,0,0,0,0,0.495996049734506,0,0,0
TK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436889730591394,0,0,0.340504850415331,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329699261072995,0,0,0,0,0,0,0.446359088382435,0,0,0,0,0,0,0
UCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330904450974175,0,0,0,0,0,0,0,0,0,0,0.44510419856076,0,0,0
TNFRSF10D,0,0,0,0,0,0,0.404558536936591,0,0,0,0,0,0,0,0,0,0,0.37027425293941,0,0,0,0,0,0,0,0,0,0,0
DNAJC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337599945792113,0,0,0,0,0,0,-0.436672164751072,0,0,0,0,0,0,0
DKFZp434J0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295353328852603,0,0,0,0,0,0,0,0.478738910803561,0,0,0
ABCC3,0,0,0,0,0,0,0.504989967839485,0,0,0,0,0,0,0,0,0,0,0.268100624980588,0,0,0,0,0,0,0,0,0,0,0
DOPEY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49037963335312,-0.282587325065423,0,0,0,0,0,0
KLK6,0,0,0,0,0,0.379163059163059,0,0,0,0,0,0,0,0,0.393617533804848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421817181603313,0,0,0.349714341423686,0,0,0,0,0,0,0,0,0,0,0
NFIL3,0,0,0,0,0,0,0,0,0,0,0,0.418027543561194,0,0,0,0,0,0.352309512059606,0,0,0,0,0,0,0,0,0,0,0
C11orf48,0,0,0,0,0,0.324034021534022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445939133026274,0,0,0,0,0,0,0
PHF21A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358756121583015,0,-0.41028129121863,0,0,0,0,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421277761337484,0.347705541017181,0,0,0,0,0,0
NUAK2,0,0,0,0,0,-0.337458652458652,0.430715499447991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276324496529753,0,0,-0.491022237183984,0,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307794312020955,0,0,0,0,0,0,0,-0.45951337525614,0,0,0
PEX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36748366802522,0,0,0,-0.399166867269301,0,0,0,0,0,0,0
MAMLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313623955633625,0,0,0,0,0,0,0,0.452297906186195,0,0,0
CRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317041030317369,0,0,0,0,0,0,0,0,0,0,-0.448808124432911,0,0,0
LAMA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302614323823459,0,0,0,0,0,0.463086123461535,0,0,0,0,0
FADS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325134372511093,0,0,0.440050797962999,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474880415790741,0.2902166344294,0,0,0,0,0,0
CSF3,0,0,0,0,0,0,0.465810846907149,0,0,0,0,0,0,0,0,0,0,0.29858844038485,0,0,0,0,0,0,0,0,0,0,0
BBS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360842602210726,0,0,0,-0.403355939416024,0,0,0,0,0,0,0
ZNF567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334197974741154,0,0,0,0,0,-0.429890689324225,0,0,0,0,0,0,0
SOX15,0,0,0,0,0.368267730320041,0,0,0,0,0,0,0,0,0,0,0.394845602457618,0,0,0,0,0,0,0,0,0,0,0,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283416272962256,0,0,0,0,0,0,0,-0.479402184732288,0,0,0
L2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290468010725785,0,0,0,0,0,0,0,-0.472338461317473,0,0,0
CD274,0,0,0,0,0,0,0.382369125906014,0,0,0,0,0,0,0,0.379721196891775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R1,0,0,0,0,0,-0.320291652791653,0,-0.440798840956211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35458960063716,0,0,0,0,0,0,0.406007964501081,0,0,0,0,0,0
AGBL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288173942002077,0,0,0,0,0,0,0,-0.47225632714006,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411193354480535,0,0,0.347993574191856,0,0,0,0,0,0,0,0,0,0,0
