,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL54,0,0,0,-0.251149724958544,0,-0.406230713730714,0,0,0,0,0,0,0,0,-0.387940238101254,0,0,-0.318307859018736,0,0,0,0,0,0,0,0,-0.805209927473551,-0.557770330095559,0
ANO6,0,0.496832905768202,0,0,0,0.348536741036741,0,0,0,0,0.558933599300952,0.470551288410103,0,0,0,0,0,0.334541048214267,0,0,0,0,0,0,0.466887864823349,0,0,0,0
TAOK3,0,0,0,0,0,0,0.562599337589401,0,0.660576923076923,0,0.539075552372462,0,0.596159414056976,0,0,0,0,0,0,0,0,0,0.293002616907498,0,0,0,0,0,0
UEVLD,0.434452347083926,0,0.361497703195432,0,0,0,0,0,0,0,0,0.437259828211986,0,0,0,0,0,0,0,0,0.583156244110602,0,0,0,0,0,0.821861068600705,0,0
NFIC,0.355163584637269,0,0,0,0.474477734690356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546691047958955,0,0,0,0,0,0.70822243662253,0.503876802801844,0
NCOA3,0,0,0,0,0,0.413033078033078,0.517033936542985,0,0,0,0,0,0.653591219018656,0,0.449325387437092,0,0,0,0,0,0,0,0,0,0.537167434715822,0,0,0,0
AP3B1,0,0.449645128351051,0.277846225200798,0,0,0,0,0,0.460119047619048,0,0.469288683725077,0.457386745530313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450471237153295,0
WDFY3,0,0.463810353745307,0.319465158057099,0,0.581380440381716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643817236884189,0,0,0,0.533505376344086,0,0,0,0
ATXN7L3,0,0,0,0.292028965083123,0.503762627630218,0.356548174048174,0,0,0,0,0,0,0,0,0,0.4711828421891,0,0,0,0,0,0,0,0,0,0,0.815872646217313,0,0
CBFA2T2,0,0,0.36942089436047,0.329199490785759,0,0.410558885558886,0,0,0,0,0,0,0,0,0.437562275904364,0.465406303333713,0,0.415650483661123,0,0,0,0,0,0,0,0,0,0,0
CDK2,0,0,0,0.270402626869037,0.472667895057009,0,0,0,0,0,0.48043637519087,0,0,0,0.379860162026456,0.381422687450222,0,0,0,0,0,0,0,0.434775858002638,0,0,0,0,0
LSM14B,0,0,0,0,0,0.422277722277722,0.444422982767724,0,0,0,0,0,0,0,0.354966682821842,0.335749687108886,0,0.355572024612709,0,0,0,0,0,0,0,0,0,0.491522978140105,0
PDPK1,0,0,0.353902566788895,0,0.521544900269902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662038398287119,0,0,0,0,0,0.863522190431832,0,0
MAPK14,0,0,0.312772777794979,0,0,0.299954212454212,0,0,0,0,0.434271995601951,0,0.471394457508488,0,0,0,0,0,0,0,0,0,0,0.301896930495017,0,0,0,0.56717802073837,0
LEPROT,0.563186344238976,0,0,0,0.479970226437765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795670037926675,0.536232701526586,0
OXSR1,0,0,0,0,0,0,0,0,0,0,0,0.361969304365159,0.560451907390912,0,0,0,0,0.347064817147452,0,0,0.585441232705209,0,0,0,0,0,0,0.456612732913144,0
MEX3A,0,0,0,0.302921405318564,0,0.343722666222666,0.431336821389142,0,0,0,0,0,0.59766669533791,0,0,0,0,0.297995558531106,0,0,0,0,0.290726134941404,0,0,0,0,0,0
MAP7,0,0.451466540990676,0,0,0,0.280916028416028,0,0,0.504258241758242,0,0,0,0,0,0.366418099002896,0,0,0.3283313604975,0,0,0,0,0,0.329963487390921,0,0,0,0,0
PRKAG1,0,0.520366031321184,0,0.332270513019255,0,0,0,0,0,0,0.575668376038201,0.428913786150345,0,0,0,0,0,0,0,0,0,0,0,0.391094482927298,0,0,0,0,0
AGTRAP,0,0,0,-0.297191570719242,0,-0.329466921966922,-0.434610857773724,0,0,0,-0.516293458785317,0,0,0,0,-0.321454545454545,0,0,0,0,0,0,-0.336993742177722,0,0,0,0,0,0
DPM3,-0.552631578947368,0,0,0,0,-0.396486846486846,0,0,0,0,0,-0.459892180539654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.81015869319316,0,0
PANK1,0.37547652916074,0,0,0,0,0,0,0,0.454761904761905,0,0,0.379252402297306,0,0,0,0.304182273296166,0,0.337497713696082,0,0,0,0,0,0.364342445471301,0,0,0,0,0
IQGAP1,0,0.435813359298467,0,0,0,0,0,0,0,0,0.437238913147366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552350230414747,0,0.77990884290372,0,0
ZNF358,-0.323840682788051,-0.412498091888711,0,0,0,0,0,0,0,0,-0.487301391160275,0,0,0,0,0,0,0,0,0,-0.493397227515892,0,0,0,-0.472215053763441,0,0,0,0
RCAN3,0,0,0.301814084891514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581769585253456,0,0.796668108323907,0.508633117117353,0
PPP1R15B,0,0,0,0,0.43791821842258,0,0,0,0,0,0,0,0.590633542147457,0,0,0,0,0.315678609513095,0,0,0,0,0,0.332309619063425,0,0,0,0.498388546018587,0
BARD1,0,0,0,0,0.629573560472196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67378801843318,0,0.857026415596514,0,0
SIGIRR,0,0,0,0,0,0,-0.412438343013488,0,0,0,0,-0.313075079613037,-0.533438493622592,0,0,0,0,0,0,0,0,0,0,0,-0.438703533026114,0,0,-0.454534960746634,0
B4GALT5,0,0,0,0,0.385643198365729,0.319462759462759,0,0,0,0,0,0,0,0,0.294620671121207,0,0,0,0,0,0,0,0,0,0.609499231950845,0,0,0.540539512431872,0
CHUK,0,0,0,0,0,0,0,0,0,0,0.517292728719333,0.456545419990637,0,0,0,0,0,0.335614748299507,0,0,0,0,0,0.342877093142094,0,0,0,0.494041489857088,0
CDKN2AIP,0,0.466988563188495,0.310660526408355,0,0,0,0,0,0,0,0.44832040692037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835318384456717,0,0
RNF44,0,0,0,0,0,0.299615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549308755760369,0,0.726395635105463,0.46926825429098,0
TACC2,0,0,0,0,0,0.27477133977134,0.399162482599722,0,0,0,0,0,0,0,0.307051274689281,0.303072476959836,0,0.28979160986855,0,0,0,0,0,0,0.465941628264209,0,0,0,0
CCDC77,0,0,0,0.323435598960902,0,0,0,0,0,0,0.482215516991372,0,0,0,0.40600363835989,0,0,0.438321128209022,0,0,0,0,0,0.377710275067479,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0.46131756678456,0.613192465197241,0,0,0,0,0.389229006553496,0,0,0,0,0,0,0.559643625192012,0,0,0,0
MYO10,0,0,0,0,0,0.425565823065823,0.51703163250612,0,0,0,0,0,0.532818903193734,0,0,0,0,0,0,0,0.526586745502162,0,0,0,0,0,0,0,0
TOP2A,0,0,0,0,0,0.393150460650461,0.429832285316565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321646376152008,0.366938400258558,0,0,0,0.459411953748582,0
PATZ1,0,0,0,0,0,0.343822011322011,0,0,0,0,0,0,0.56766364841086,0,0.333095063636844,0.437725110934122,0,0,0,0,0,0,0.285794060757765,0,0,0,0,0,0
JARID2,0,0,0,0,0,0.438991286491286,0,0,0,0,0,0,0,0,0.490005076247069,0,0,0.407358102488534,0,0,0.626143374041372,0,0,0,0,0,0,0,0
SPPL3,0,0,0,0,0,0.377438672438672,0,0,0,0,0.45918502444271,0,0,0,0.344320001102533,0,0,0.431638218719049,0,0,0,0,0,0.346426044496467,0,0,0,0,0
FTL,0,0,-0.399666763766663,-0.239549129309413,0,0,-0.582669802716843,0,-0.423992673992674,0,0,0,0,0,0,0,0,-0.312117583316366,0,0,0,0,0,0,0,0,0,0,0
SLC38A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576565284178187,0,0.831226295828066,0.549784549192961,0
ABCC4,0.443129445234708,0,0,0,0,0.338231768231768,0,0,0,0,0.466135151731416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696303812628918,0,0
UPP1,0,0,-0.345743534267136,-0.287855193374578,0,0,0,0,0,0,0,0,0,0,-0.341921416939046,-0.361503925361247,0,-0.369566361481042,0,0,0,0,-0.23539151211742,0,0,0,0,0,0
ERBB2IP,0,0.410158710398354,0.357668846045534,0.2581326305801,0,0,0,0,0,0,0.570947534860966,0,0,0,0,0,0,0.336576290079339,0,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0,0,0,0.531162113519892,0,0,0,0,0,0,0,0.601827573086158,0,0.405546890970941,0.394644669473205,0,0,0,0,0,0,0,0,0,0,0,0,0
PKP4,0,0,0.36595202333433,0,0.434578138598199,0,0,0,0,0,0,0,0,0,0.389551314885807,0.361477756286267,0,0.37415579306275,0,0,0,0,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0.614423076923077,0,0.660726106730855,0,0,0,0,0,0,0,0,0,0,0,0.280084196154284,0.365279282151623,0,0,0,0,0
QKI,0.332859174964438,0,0,0,0,0,0.431710075361206,0,0,0,0.471822479223381,0,0,0,0,0,0,0,0,0,0,0,0.236411423370122,0,0.440522273425499,0,0,0,0
BCL7C,-0.454992887624466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556319508448541,0,-0.868936722336816,0,0
TLK2,0,0,0,0,0,0.438293095793096,0,0,0,0,0,0,0.554704295000853,0,0,0.381107293207418,0,0,0,0,0,0,0,0,0.499238095238095,0,0,0,0
FOXJ2,0,0,0.322942096176177,0,0.509522124250466,0.334351759351759,0,0,0,0,0.448972927035012,0,0,0,0,0,0,0,0,0,0,0,0.234973717146433,0,0,0,0,0,0
FAM168B,0,0,0,0,0,0.507195304695305,0,0,0,0,0,0,0,0,0,0,0,0.473559110877975,0,0,0,0,0,0,0,0,0.863547142191763,0,0
FANCM,0,0,0.319335873941036,0,0,0,0.507198771180339,0,0,0,0,0,0.602061559589292,0,0,0,0,0,0,0,0,0,0,0.410391789904002,0,0,0,0,0
COMMD1,-0.462958748221906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56584331797235,0,-0.80827899394504,0,0
MTF2,0,0,0,0.339846484119938,0.430283390407724,0.288290043290043,0.424432390918255,0,0,0,0,0,0,0,0,0,0,0.327217542249171,0,0,0,0,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449621077478957,0,0,0,0,0,0,0,0,0.780998403087365,0.564612286926694,0
LRIG3,0,0,0,0,0.529348495515703,0,0,0,0,0,0,0,0,0,0,0.364177722152691,0,0,0,0,0,0,0,0.4114157589469,0,0,0,0.489216965849244,0
NVL,0,0,0,0,0,0,0,0,0.460760073260073,0,0,0,0,0,0,0.364358174991467,0,0.348835624238618,0,0,0,0,0.226045283877574,0.390221412286755,0,0,0,0,0
NAPEPLD,0,0,0.353677235822189,0,0.45826726432097,0,0,0,0.578342490842491,0,0,0.393761211879609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDF1,0,-0.532959565825023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62795084485407,0,0,-0.602140734959435,0
MACF1,0.475533428165007,0,0.299704529556839,0,0,0,0,0,0,0,0.442235893271667,0,0,0,0,0,0,0,0,0,0.539832074452154,0,0,0,0,0,0,0,0
ZNF532,0,0,0,0,0,0,0.471762684202947,0,0,0,0,0,0.517274910086495,0,0,0,0,0,0,0,0,0,0.293077028103311,0,0,0,0,0.466222429183255,0
UBE3C,0.502816500711238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664221198156682,0,0,0.559884830557942,0
CORO2A,0,0,0.257583878283365,0,0.461094745167779,0,0,0,-0.419551282051282,0,0,0,0,0,0,0,0,0,0,0,0.586471510759074,0,0,0,0,0,0,0,0
NDUFAF3,-0.449331436699858,0,0,0,0,0,0,0,0,0,0,-0.393626785209358,0,0,0,0,0,0,0,0,0,0,-0.261803845716236,0,-0.604958525345622,0,0,0,0
RBM26,0.447226173541963,0,0.356737907733098,0,0,0,0.561064081025296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300217772215269,0,0,0,0,0,0
FAM35A,0,0,0.2477250692601,0.267210642765541,0,0,0,0,0,0,0.413153670693588,0.403231339028698,0,0,0,0,0,0,0,0,0,0,0,0.327958897109564,0,0,0,0,0
VPS13D,0,0.457127888658186,0.29775899106996,0,0.465791260124459,0,0,0,0,0,0.437102735036484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP9A,0,0,0.303170978348807,0,0.441786010707903,0.339715007215007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555330525711596,0,0,0,0,0,0,0,0
LETMD1,0,0,0,0.40277014426171,0,0,0,0,0,0,0,0,0,0,0,0.43212470133121,0,0.414570312904417,0,0,0,0,0,0.390345450336737,0,0,0,0,0
SERTAD1,0,0,0,0,0,-0.310869963369963,0,0,-0.453159340659341,0,0,0,0,0,-0.315173155151702,0,0,-0.337832894478015,0,0,0,0,-0.22163613607919,0,0,0,0,0,0
FAM120A,0,0,0.315162933161292,0,0,0,0,0,0,0,0,0.473390472393861,0,0,0,0,0,0,0,0,0.61214635265929,0,0.234128114688816,0,0,0,0,0,0
UBE2M,0,0,0,0,0,0,0,0,0,0,0,-0.400830200573863,-0.473650787171417,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755206600572227,0,0
MRPS24,0,0,0,0,-0.381677168438513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490768063491716,0,0,0,0,0,-0.743279659325305,0,0
RALBP1,0,0,0.266520700729177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525062980030722,0,0.812138199481004,0,0
SNAPC3,0,0,0,0,0,0,0,0,0,0,0,0.38161413983155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753185508017832,0.459123374281011,0
SSBP4,0,-0.405844526351202,0,-0.24135181348854,0,0,0,0,-0.456456043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48484178187404,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0.651675008054675,0,0,0,0,0.385458330601272,0,0,0,0,0,0,0,0,0,0.549579920115956,0
TMEM117,0,0,0,0,0,0,0,0,0,0,0.434993865680468,0,0.506388050214524,0,0,0,0,0,0,0,0,0,0.28211741950165,0.355670591626558,0,0,0,0,0
CIB1,0,0,0,0,0,-0.339405039405039,-0.467169202707243,0,-0.518772893772894,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24991057003072,0,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0,0,0,0,-0.373722367207309,0,0,-0.421954424029713,0,0,0,0,0,0,0,0,0,0,0,-0.778569765120767,0,0
SIRT3,-0.333229018492176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521726574500768,0,-0.703373477942644,0,0
GPS2,-0.374623044096728,0,0,0,-0.412873917024457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.765836050302748,0,0
MPG,0,0,0,0,0,-0.385946553446553,0,0,0,0,0,0,0,0,-0.383864195460779,0,0,0,0,0,0,0,0,0,0,0,-0.781198017166811,0,0
COX7A1,0,0,0,-0.255806169760002,0,0,0,0,0,0,0,0,0,0,-0.356777938308668,0,0,0,0,0,-0.531389757120257,0,0,-0.399417370568042,0,0,0,0,0
C1orf54,-0.348990042674253,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321248458176088,0,0,0,0,0,0,0,0,-0.381769136363239,-0.485984639016897,0,0,0,0
PIGO,0,0,0.336486239708927,0,0,0,0,0,0,0,0,0,0,0,0.408336874455911,0,0,0,0,0,0.540671154795074,0,0.242575492092388,0,0,0,0,0,0
MGEA5,0,0,0.325245198552641,0.380919498113934,0,0,0,0,0,0,0,0,0,0,0,0.364698828080555,0,0.446085933968092,0,0,0,0,0,0,0,0,0,0,0
PLEKHA7,0,0,0.378616832673959,0,0,0,0,0,0,0,0.514579253769171,0,0,0,0,0,0,0,0,0,0.617084942613317,0,0,0,0,0,0,0,0
PKD2,0,0,0,0,0.468635113911584,0,0,0,0.619093406593407,0,0.406810040361679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5,0,0,0,0,0.472773689440587,0,0,0,0,0,0.508803662686819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470645565386205,0
PSMD13,-0.319118065433855,0,0,0,0,-0.273601676101676,0,0,0,0,-0.410909884135124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435892727141555,0
BAHD1,0,0.3912028288954,0,0,0.411309671495844,0.298505106005106,0,0,0,0,0,0,0,0,0,0.310215951757879,0,0,0,0,0,0,0,0,0,0,0,0,0
USE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637155145929339,0,-0.769254441413268,0,0
ZNF148,0,0.548680920813752,0.349593138379289,0,0,0,0,0,0.503800366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF8,0,0,0.277199867809203,0,0,0.402375124875125,0,0,0,0,0,0,0,0,0.33808976918006,0.374077596996245,0,0,0,0,0,0,0,0,0,0,0,0,0
PRUNE,0,0,0.303823128039509,0.278228742419331,0.434327506665676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372545225845337,0,0,0,0,0
C5orf22,0,0.499746573180329,0.335250773903818,0,0,0,0,0,0,0,0,0.549575628908224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO11,0,0,0,0,0,0.405642135642136,0.593310612969807,0,0,0,0,0,0,0,0,0,0,0.374698035331592,0,0,0,0,0,0,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540958525345622,0,-0.828489919488988,0,0
SIL1,-0.512745376955903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291362157242007,0,-0.558734254992319,0,0,0,0
UNK,0,0,0,0,0,0.300465367965368,0,0,0,0,0,0,0,0,0,0.301206735692343,0,0,0,0,0,0,0,0,0,0,0.755763856544015,0,0
ZNF280B,0,0,0,0,0,0.295070485070485,0,0,0,0,0,0,0,0,0.317728505768776,0.312425759472067,0,0,0,0,0,0,0,0,0,0,0,0.429538731955585,0
NDUFA2,-0.53601706970128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810366624525917,0,0
TP53BP2,0,0,0,0,0.550823495925027,0,0,0,0,0,0,0,0,0,0.411430628834462,0.377037205597907,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC22,0,0,0,0,0,0,0,0,0,0,0.571336525112883,0,0,0,0,0,0,0.392261594580511,0,0,0,0,0,0.371122063923271,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662505933385,0,0,0,0,0,0.767333155898596,0,0
TLE3,0,0,0.275120053297577,0,0,0,0,0,0,0,0,0,0,0,0.372197670439015,0.385671862555467,0,0.297107351027888,0,0,0,0,0,0,0,0,0,0,0
PLEKHH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377597212428307,0,0,0.380812819866859,0,0,0.536547012350043,0,0,0,0,0,0,0,0
GANAB,0,0,0,0,0.48990860120933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800352651540356,0,0
PCDHGA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287986292529567,0,0,0,0,0,0,0.534328725038402,0,0,0.443332650755889,0
TRIM71,0,0,0,0,0,0,0.399051356382361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213485858356203,0,0.644442396313364,0,0,0,0
MFN2,0.328705547652916,0.450633641150587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471283063664566,0
CCM2,0,0,0,0,0,0,0,0,-0.500961538461538,0,0,0,0,0,0,0,0,0,0,0,-0.510866598737391,0,-0.238779155762885,0,0,0,0,0,0
MED11,-0.444551920341394,0,0,0,0,-0.333030858030858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462144393241167,0,0,0,0
PPP2R5C,0,0,0,0,0,0,0.423362549800797,0,0.478205128205128,0,0,0.330729009738981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301065552495515,0.346275116623052,0,0.32581772032205,0,0,0,0,0.256398225054045,0,0,0,0,0,0
TMCC1,0,0,0.280417395179923,0,0.421702710225405,0,0,0,0,0,0,0,0.524074514131764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733024485993746,0.49034767267218,0
OS9,0.390384068278805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418344521561042,0,0.404960071643274,0,0,0,0,0,0,0,0,0,0,0
MIF,0,0,0,0,0,-0.336554556554557,0,0,0,0,-0.488505558714832,-0.388099067820573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0,0,0,-0.45629263328848,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75593020161022,0,0
CYHR1,-0.34697012802276,0,0,0,0,0,0,0,-0.413873626373626,0,0,-0.430427245041278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,-0.445269008509871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736343070064542,0,0
LAMB1,0,0,0,0,0,0.298304195804196,0,0,0.454578754578755,0,0.41911902849527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5B,0,0,0,0,0,0,0,0,0,0,0,0,0.621457801518215,0,0,0,0,0,0,0,0,0,0,0,0.544534562211981,0,0,0,0
INO80E,-0.376159317211949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773271674762127,0,0
WASF2,0.407368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735378268680551,0,0
POLR2H,-0.343357041251778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794680284782753,0,0
FBXO44,0,0,0,0,0,0,0,0,0,0,0,-0.360532329614196,-0.521885829165069,0,0,0,0,0,0,0,0,0,-0.251215382864945,0,0,0,0,0,0
ACER2,0.468449502133713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662721966205837,0,0,0,0
PTBP1,0,0,0,0,0,0,0.453927902846446,0,0,0,0,0,0,0,0,0.348134941404028,0,0,0,0,0,0,0,0.324895506677964,0,0,0,0,0
ZFP90,0,0,0,0,0,0,0,0,0.560119047619048,0,0,0,0.561172819078137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH9,0.384551920341394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735569565506687,0,0
C5orf42,0,0,0.403811501315484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709917687234953,0,0,0,0,0,0,0,0
HSD17B14,0,0,0,-0.249812098066019,0,0,0,0,0,0,0,-0.402438735880965,0,0,0,0,0,0,0,0,0,0,0,0,-0.458697388632872,0,0,0,0
OSTF1,0,0,0,0,0,-0.314695304695305,-0.449991839869438,0,0,0,0,0,0,0,0,0,0,-0.33311016706411,0,0,0,0,0,0,0,0,0,0,0
DDX54,0.373684210526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368473774035727,0,0.351396716004818,0,0,0,0,0,0,0,0,0,0,0
CNOT10,0,0,0.274598409371477,0,0,0,0,0,0,0,0,0,0.506568533261801,0,0,0,0,0,0,0,0,0,0,0.310513753373922,0,0,0,0,0
TMEM39A,0,0,0,0,0.543480861921956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54188271868093,0
LENG9,0,0,0,0,0,0,0,0,-0.477335164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607078341013825,0,0,0,0
TBC1D14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567196904708469,0,0,0,0,0,0,0.516430009641178,0
CORO1C,0,0,0,0,0,0,0,0,0,0,0.498488801241743,0,0.57663517203475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK3,0,0,0,0,0,0,0.463109489751836,0,0,0,0,0,0,0,0,0,0,0.319716739885909,0,0,0,0,0,0.284594823595182,0,0,0,0,0
CYFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589235666623136,0,0,0,0.477499231950845,0,0,0,0
DPCD,0,0,0,0,0,0,-0.504774156386502,0,0,0,0,0,-0.553404904532049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8A,0,0,0,0,0,0,0,0,0,0,0,-0.323824577830724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719375873311598,0,0
CCNG2,0,0,0,0,0,0,0,0,0,0,0,0.345161335181314,0,0,0,0,0,0,0,0,0,0,0.235360791898965,0,0,0,0,0.458097605446282,0
ARHGDIA,0,-0.419910455857049,0,0,0,0,0,0,-0.617399267399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWC2,0,0,0,0,0,0,0,0,0.577930402930403,0,0.457675717047104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR1,0,0,0.299634347954571,0,0.42563599427199,0,0,0,0,0,0,0,0,0,0.301436394164843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0.534386446886447,0,0,0.486640770218467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JMY,0,0,0,0,0,0,0.459557432918927,0,0,0,0,0,0.555419375248747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC3,0,0,0,0,0,0,0,0,-0.481043956043956,0,0,0,0,0,0,0,0,0,0,0,-0.532727359102145,0,0,0,0,0,0,0,0
GIPC1,0,0,0,-0.267811928954279,0,-0.347195304695305,0,0,0,0,0,-0.389892968558065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0.462178658858542,0,0,0,0,0,0.541289360393156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR107,0,0,0,0,0,0,0,0,0,0,0,0.40592914323857,0,0,0,0,0,0,0,0,0.586967393165835,0,0,0,0,0,0,0,0
NFATC3,0,0,0,0,0,0.371292873792874,0,0,0,0,0,0,0,0,0,0,0,0.361942616359928,0,0,0,0,0.257751962680624,0,0,0,0,0,0
GSDMD,0,0,0,0,0,0,0,0,-0.546016483516483,0,0,-0.441450232001891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
