,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF134,0.359374110953058,0.331969126388846,0,0,0,0,0,0,0,0.478370334630363,0,0,0,0,0,0,0,0,0,0,0.414653681904877,0.349220130325913,0,0,0.686371735791091,0.456723575584345,0,0.486029474457438,0
ADH5,0.321422475106686,0,0,0,0,0,0.619767100273604,0,0,0.442097240248069,0,0,0,0,0,0.235921037660712,0,0.310932587681912,0,0,0,0.345458699906261,0,0,0,0.618604882858432,0.642948632643556,0,0
ZNF583,0,0,0,0,0,0,0,0,0,0,0,0,0.405567566700732,0,0,0.22704471498464,0,0,0,0,0.398236484589621,0.368594676349631,0,0,0.504387096774193,0.529018410025968,0.621090890944175,0.477823323779604,0
UBE2K,0,0,0.374523804558982,0,0,0,0.455052272836365,0,0,0,0,0.500683721857313,0,0,0,0,0,0,0,0,0.475786999494049,0.395170653156356,0,0,0,0.614634358346996,0.715300419189567,0,0
ARPP19,0,0,0.393542744955803,0,0,0.288488455988456,0,0,0,0.62614071921362,0,0,0,0,0.319619350378192,0,0,0,0,0,0.50608313698749,0.504281483287908,0,0.239431870790786,0.648933947772657,0,0,0,0
TAF13,0,0.400006817329652,0,0.308094580438469,0,0.238782051282051,0.489447703163251,0,0.601053113553114,0,0,0,0,0,0.226425885644327,0.255586073500967,0,0,0,0,0,0,0.285762657867789,0.271254837047196,0,0,0,0.445713903440031,0
NIP7,0,0,0,0.297410006717494,0.277391614283753,0.329845154845155,0.52449287188595,0,0,0,0,0.452130199183242,0.478531118747057,0,0.266143728997315,0,0,0,0,0,0,0,0,0.232152169355614,0,0,0.656322775966465,0,0
CLTB,-0.45977240398293,-0.384364750848832,-0.353652423719107,0,-0.285510073766393,-0.266277888777889,0,0,0,-0.584936231099874,0,0,0,0,0,0,0,0,0,0,-0.443326984839468,0,0,0,-0.705941628264209,0,0,0,0
RBM42,-0.326145092460882,0,-0.281296223863303,0,0,-0.256086136086136,0,0,-0.653754578754579,-0.476697307489152,0,0,0,0,-0.257536733882916,0,0,0,0,0,-0.435074594477084,0,-0.290625782227785,0,0,0,0,-0.503866309003024,0
PDE12,0,0.399065729432042,0.329909410548261,0.396502440376368,0.282027675306961,0,0,0,0,0,0,0,0.410589602252102,0,0,0,0,0,0,0,0,0.39126038664542,0,0,0,0,0.752220706633841,0.516579546274374,0
ZNF524,0,-0.337407428814481,0,-0.395831865349474,0,-0.301654456654457,0,0,-0.556730769230769,-0.407353589605808,0,-0.366896737140235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63402421984164,-0.461479232116271,0
TXNDC9,0,0,0,0,0,0,0.631182834925359,0,0.662362637362637,0,0,0.593368593294427,0,0,0.436978622338703,0.357198543634088,0,0.342748879279702,0,0,0,0,0.41375719649562,0,0,0,0,0,0
SMCHD1,0,0,0.345226166110922,0.346547536840523,0,0,0,0,0,0,0,0,0.467250636720282,0,0,0,0,0,0,0,0,0.461204265656351,0.416323358743884,0,0,0,0.751314126023022,0.608481612896879,0
PNO1,0,0,0,0.309204376236042,0.305898162830151,0.316698024198024,0.61971794748716,0,0.579075091575092,0,0,0.614772563980142,0,0,0.317509951511504,0,0,0.309131152745808,0,0,0,0,0,0,0,0,0,0,0
LZTFL1,0,0.342123242499826,0.31319871187693,0,0,0.24493672993673,0,0,0,0.579441101091442,0,0,0,0,0,0,0,0.295865413484534,0,0,0,0,0,0.221655121810606,0,0.654386287349182,0.703622995541952,0,0
ZNF197,0,0,0.333682745878358,0,0,0,0,0,0,0,0,0,0.484620307695896,0,0,0,0,0,0,0,0.46145401362704,0.402701899127562,0,0,0,0.484650945399372,0.681640495042917,0.484898767634501,0
TBP,0.364153627311522,0,0,0,0.335126380207382,0,0,0,0,0,0,0,0,0,0,0,0.443392050986988,0.345070124823566,0,0,0,0.413536887068694,0,0.234773237480455,0,0.462508694528814,0.708297291902322,0,0
ZNF268,0,0.378756756195989,0,0,0,0,0,0,0,0.481212184682747,0,0,0.507986739306963,0,0,0,0,0,0,0,0.479640865011288,0,0.34887859824781,0,0,0.54688507973737,0,0.530932439611467,0
TFPT,-0.370384068278805,0,-0.311421803014228,-0.357816955331013,0,0,0,0,-0.502106227106227,-0.470252573799998,0,0,0,0,0,0,-0.29827134890426,0,0,0,-0.414507155642757,0,0,0,0,0,0,-0.536271159761529,0
TMF1,0.387852062588905,0,0.323674558726857,0.285661438295354,0,0,0,0,0,0,0,0,0.380742254755174,0,0,0,0,0,0,0,0,0.376796732873106,0.485987256798271,0,0,0.474843277492528,0,0.487910487896059,0
SRBD1,0,0.424115710832589,0,0,0,0,0,0,0.62275641025641,0,0,0,0.435810868928196,0,0,0,0,0,0,0,0,0,0,0,0.588755760368664,0.483529058832564,0.63028977310533,0,0
MIS12,0,0,0.301578075031547,0,0,0,0.553536024576393,0,0,0,0,0,0.439611072153857,0,0.322966113179637,0,0,0.346479437068838,0,0,0,0,0,0,0,0.432303022077336,0.786995142724067,0,0
FAM98B,0,0.427328747938128,0.390701000888223,0,0.310575785932622,0,0,0,0,0,0,0,0.454386044199394,0,0,0,0,0,0,0,0,0.457660149905196,0,0.371672701146915,0,0,0.714635038924746,0,0
FIGNL1,0,0,0.340395241215557,0,0,0,0,0,0,0,0,0,0.5590001705696,0,0,0,0.444783065036229,0,0,0,0.509382665992066,0,0,0,0,0,0.756371016035664,0.492630073915695,0
CBL,0,0.421899337681604,0,0.324365713534107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411594331511081,0,0,0.592823348694316,0,0.804319981369353,0.534209128293249,0
SLC33A1,0.368648648648649,0.407950488402388,0,0,0.313138780820486,0.299948662448662,0,0,0,0,0,0,0,0,0.273922905359001,0,0.504369048672846,0,0,0,0,0,0.362480600750939,0,0,0.555423258962616,0,0,0
MORC3,0.42475106685633,0,0,0,0,0,0,0,0,0,0,0,0.452665623810933,0,0,0,0,0,0,0,0,0.46379107884854,0.463791557628854,0,0.647428571428571,0,0,0.6210794183812,0
SNRNP27,0,0,0,0,0,0,0.450669994719915,0,0,0,0,0.497916386611104,0.463208137190442,0,0.288353228699861,0,0,0.346064019960727,0,0,0,0,0,0.314419095745146,0,0,0.712414332290904,0,0
C2orf49,0,0.412441774817673,0,0,0,0.302187257187257,0.530283684538953,0,0,0,0,0,0,0,0.347052905519787,0.272916372738651,0,0.405335370588296,0,0,0,0,0.390271020593924,0.407372074842114,0,0,0,0,0
HSPA8,0,0.42389711167527,0,0.347935662377805,0.331195615074692,0.320600233100233,0.546768300292805,0,0,0,0,0,0,0,0.396252535252354,0.375673910570031,0,0,0,0,0,0,0,0.324400664739127,0,0,0,0,0
ZNF33A,0,0,0.290777269670279,0,0.280027657674564,0,0,0,0,0,0,0,0.38472060845238,0,0,0,0,0,0,0,0.408447282998418,0.363962589734013,0.345625896006372,0,0.527207373271889,0.460633144013441,0,0,0
CPSF2,0,0.470204564350405,0.330676858585546,0,0,0,0,0,0,0,0,0.592279273725149,0,0,0,0,0,0,0,0,0.444138011121529,0,0,0,0,0,0.69545545279127,0.513751467492179,0
GADD45GIP1,-0.373769559032717,-0.34136814913946,-0.280311827895839,0,0,0,0,0,-0.694368131868132,-0.424852790650414,0,0,0,0,0,0,0,0,0,0,-0.394328759185506,0,0,0,0,0,0,-0.52613677355038,0
TMED7,0,0,0.395229630958933,0,0,0,0.475034416550665,0,0,0,0,0.510429655450538,0,0,0.3168972415995,0.349395380589373,0,0,0,0,0,0,0.402583911707817,0,0,0.560539518417484,0,0,0
TIAL1,0,0,0,0,0,0,0,0,0.583379120879121,0,0,0,0.375456929718035,0,0,0.214692228922517,0,0.275137695888794,0,0,0,0,0.352236887017863,0,0.493529953917051,0,0.705693991616209,0,0
RQCD1,0,0.480534300801333,0,0,0.38122628285136,0.316511821511822,0.56279594873518,0,0,0,0,0,0,0,0.332688389635268,0.333623847991808,0,0,0,0,0,0,0,0,0,0,0,0.587777347823521,0
PPP6C,0,0,0.298150718992822,0,0,0,0,0,0,0.464680976799333,0,0.562519990172947,0,0,0,0,0,0,0,0,0.473547073345631,0,0,0,0,0.50379078693934,0.690648080377936,0,0
TCP1,0,0,0,0,0.314621161647521,0,0,0,0.538095238095238,0,0,0,0,0,0,0.268492888838321,0.336309260359893,0.290020671638443,0,0,0,0.360426160353769,0,0.238222718180309,0.638537634408602,0,0,0,0
ZNF580,0,0,0,-0.330102594455953,0,-0.240611610611611,0,0,-0.580128205128205,0,0,-0.442421348809397,0,0,-0.353015773117022,0,0,0,0,0,-0.409758492658243,0,0,0,0,0,-0.589061148446337,0,0
TBC1D23,0.406799431009957,0,0.375151900411211,0,0,0,0.528739211827389,0,0,0,0,0,0.581565362416665,0,0,0,0,0,0,0,0.524765577530476,0,0.505489361702128,0,0,0,0,0,0
C5orf28,0,0,0,0,0,0.250013875013875,0.490144290308645,0,0,0,0,0.433129684653573,0,0,0.270095506947108,0.313810444874275,0,0,0,0,0.413904530955652,0.370567278629897,0.369770394811696,0,0,0,0,0,0
C12orf29,0,0,0.368773252131619,0,0,0.318054723054723,0.625479575673211,0,0,0,0,0,0,0,0.400503030818103,0,0,0.382357153456719,0,0,0,0,0.450642393901468,0.347568155414436,0,0,0,0,0
PAK2,0,0.459769603898327,0,0.316473832306919,0,0,0,0,0,0.439698503948232,0,0.452663270461825,0.478585059560864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71914299021891,0,0
RIC8B,0,0,0,0.24919789361932,0.365978037589752,0,0,0,0,0,0,0,0,0,0,0,0.308893638007562,0,0,0,0,0.428344331249046,0,0.199640879272543,0,0.528799631096,0.769212855146717,0,0
CCDC90B,0,0,0,0,0,0,0.5137015312245,0,0,0,0,0.4989269043392,0.435578048712928,0,0,0.371863238138582,0,0.287469932946588,0,0,0,0,0.415685288428718,0.315305050619754,0,0,0,0,0
PTCD3,0,0,0,0,0.239810678431674,0.234969752469752,0,0,0.538049450549451,0,0,0,0.442729434335806,0,0,0,0,0.267805130983646,0,0,0,0,0,0,0,0.409858200683261,0.696154102069333,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0,0.413309968699749,0,0,-0.325539651837524,0.541597642863466,0,0,0,0,0,0,-0.257254806474437,0.56157910906298,0,0.715408543482601,0,0
ZNF200,0,0,0,0,0.275481018094618,0,0,0,0,0,0,0,0.539660347816199,0,0,0,0.563373335525234,0,0,0,0,0.370762232946651,0,0,0.543834101382488,0.500697403878612,0,0,0
FAM179B,0,0,0.342434551759248,0,0,0,0,0,0,0.524935512143914,0,0,0,0,0,0,0,0,0,0,0.507563257508518,0.392367224056664,0.374175446580954,0,0,0.634318937323704,0,0,0
PCF11,0,0,0,0,0,0,0,0,0,0,0,0,0.398321857546684,0,0,0,0.35034585667497,0,0,0,0,0.417626036393569,0.37179497098646,0,0,0,0.717612615609821,0.515902696250435,0
MED15,0,0,-0.289309943397653,0,0,0,-0.512084865357846,0,-0.539377289377289,0,0,-0.506832583170708,0,0,-0.383958370180149,0,0,-0.275235618716978,0,0,0,0,0,-0.264074715454966,0,0,0,0,0
FAM173A,-0.366628733997155,0,0,0,0,-0.240709013209013,0,0,-0.602014652014652,-0.4912790226521,0,0,0,0,-0.304819908076286,0,0,0,0,0,-0.472128143912054,0,-0.282616452383661,0,0,0,0,0,0
GUK1,-0.362958748221906,-0.42669221683258,-0.342575020278313,-0.270606970222241,0,0,0,0,0,0,0,0,-0.364455773635188,0,0,0,0,0,0,0,-0.396338583385271,0,0,0,-0.591834101382488,0,0,0,0
CCDC82,0,0,0,0.34470257472625,0,0,0,0,0,0,0,0,0.469580588304757,0,0,0,0.383199079401611,0,0,0,0,0.424097261939991,0.429190806690181,0,0,0,0.692536096879367,0,0
PPM1A,0,0,0.366271084232035,0,0.326825299467376,0,0,0,0,0.512748273570639,0,0,0,0,0,0,0,0,0,0,0,0.439217751044735,0,0,0,0.565252381200555,0,0.531743085570371,0
ZNF473,0,0,0.302644679520516,0,0.285419392866184,0,0,0,0,0,0,0,0.416545688598224,0,0,0,0.328671328671329,0,0,0,0,0.389498111423729,0,0,0.55784331797235,0.461113058063523,0,0,0
TDG,0,0,0,0,0,0,0.516595401526424,0,0,0,0,0.417798091141283,0.51635325110032,0,0.294022546805984,0.25780407327341,0,0,0,0,0,0,0,0,0,0,0.73285814092754,0,0
SRA1,-0.478492176386913,-0.346844243283819,0,0,0,0,0,0,0,-0.46170541340591,0,0,0,0,0,0,-0.478319149205225,0,0,0,-0.419099615180394,0,0,0,-0.537585253456221,0,0,0,0
FAM63B,0,0.354467055254457,0,0,0,0,0,0,0,0.506811484344838,0,0,0,0,0,0,0,0,0,0,0,0.365571836298467,0.365277961087723,0,0.640030721966206,0,0,0.48468102130897,0
ZNF513,-0.347624466571835,0,-0.337631282459254,0,0,-0.33761322011322,0,0,0,-0.451787457501599,0,-0.429326336965944,0,0,-0.294792712254887,-0.245949254750256,0,0,0,0,0,0,0,-0.25677579685712,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0,0.578205128205128,0.496275247094358,0,0,0.463013367116805,0,0.298724621635838,0,0,0,0,0,0,0,0.354397997496871,0,0,0.504370974665658,0,0,0
MRPL55,-0.33900426742532,-0.369124314006204,0,0,0,-0.229024031524032,0,0,0,-0.459542935177185,0,-0.412031650527741,0,0,0,0,0,0,0,0,-0.408454320950968,0,0,0,0,0,0,-0.462720123826826,0
ZNF286A,0,0,0,0.442391615815706,0,0,0,0,0,0,0,0,0.519149863617213,0,0,0,0,0,0,0,0.494672954164943,0,0.324382296051883,0.240871192599645,0,0,0.657603632976246,0,0
NFKBIB,-0.309786628733997,0,-0.349487697472641,-0.26879723972059,0,-0.274975857475857,0,0,0,-0.528608732946095,0,0,0,0,-0.267909045596643,0,0,0,0,0,-0.475670971026313,0,0,-0.20374505376438,0,0,0,0,0
KDM5A,0,0.392350659724847,0.332355277300527,0,0,0,0,0,0,0,0,0,0.440518589899656,0,0,0,0,0,0,0,0.456946009520004,0,0.357431789737172,0,0,0,0.692311531039989,0,0
NDUFA3,0,-0.369551879137637,0,-0.281269230588556,0,0,0,0,-0.578342490842491,-0.494546220348781,0,0,0,0,0,0,0,0,0,0,-0.412182480815714,0,0,0,0,0,0,-0.531171173534639,0
C5orf51,0,0.418875259169679,0.400237442137565,0,0,0,0,0,0,0,0,0.480707455117716,0,0,0,0,0.353658999228619,0,0,0,0,0,0,0,0,0.489386091221606,0,0.522099284454093,0
USP48,0,0,0.276589233105917,0,0.287256940552373,0,0,0,0.495924908424908,0,0,0,0,0,0,0,0,0,0,0,0,0.342110237232851,0,0,0,0.555020322684189,0.704030540954155,0,0
SCRN3,0,0.426435084942445,0,0,0,0.28979020979021,0,0,0.660485347985348,0,0,0,0,0,0,0,0.396426358451675,0,0,0,0,0.453292893705526,0.433451359654113,0,0,0,0,0,0
MEAF6,0,0,0,0,0,0.248646908646909,0.466087841405462,0,0,0,0,0,0,0,0,0.241610194561384,0,0.312753434632414,0,0,0,0.40940860712827,0,0.290526375555769,0,0,0.686813826601903,0,0
WDR48,0,0,0.345481511718453,0.321982882133814,0,0,0,0,0,0,0,0,0.411837821840781,0,0,0,0,0,0,0,0.462055465322053,0.436189320905636,0,0,0,0,0.662344467363098,0,0
MAK16,0,0,0,0,0.380513430219158,0,0,0,0.679349816849817,0,0,0,0,0,0,0,0,0,0,0,0,0.548473923462612,0.589586528615315,0.439109437373887,0,0,0,0,0
ZNF446,0,0,0,-0.326472563968865,0,-0.269299034299034,0,0,-0.656043956043956,-0.432720267534733,0,-0.496027460123951,0,0,-0.23828834002127,-0.214489020366367,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS9,0.483271692745377,0,0,0,0.275312250863673,0,0,0,0,0,0,0,0.414804712386123,0,0,0,0.433806699629484,0,0,0,0,0,0,0.374591635293193,0.641923195084485,0,0,0,0
FIP1L1,0,0.365970558028072,0,0,0,0,0,0,0.536446886446886,0,0,0,0.399909466904395,0,0,0,0,0,0,0,0,0,0,0,0.554298003072197,0,0.757327500166345,0,0
IMPAD1,0,0.459996354210664,0.412993980432139,0,0.365294152467339,0.365775058275058,0,0,0,0,0,0,0,0,0,0,0.410007713805182,0,0,0,0,0,0,0,0,0,0,0.59722963711132,0
NOL8,0,0,0,0,0,0,0,0,0,0,0,0,0.525511380782783,0,0,0,0,0,0,0,0.478086748239143,0,0.386273978837183,0,0,0.521196326650202,0.692835517998536,0,0
RECQL,0,0.429517703567686,0,0,0,0,0,0,0,0,0,0,0.495825709941292,0,0,0,0,0,0,0,0.476630674055996,0,0.444023438388895,0,0,0,0.745591855745559,0,0
PUM2,0,0,0.378343141275439,0,0,0,0,0,0,0,0,0,0.502727364174844,0,0,0,0,0,0,0,0.49590410711451,0.434969982974688,0,0,0,0,0.775301084569832,0,0
UBE2M,-0.324324324324324,0,0,-0.259740366502722,0,-0.246717449217449,0,0,-0.523763736263736,0,0,0,0,0,0,0,-0.281983838945864,0,0,0,-0.43617916203009,0,0,0,-0.505923195084485,0,0,0,0
WRN,0,0,0,0,0.42937154357784,0,0,0,0,0,0,0,0.573993530018063,0,0,0,0,0,0,0,0.502132206374665,0.469200886448194,0.59439913528274,0,0,0,0,0,0
TMED5,0,0,0,0.44094711969823,0.368961691098032,0.383750971250971,0,0,0,0,0,0.56962606208658,0,0,0,0.337003072021846,0,0,0,0,0,0,0.462880191148026,0,0,0,0,0,0
ZNF37A,0,0.416433617734542,0.35354515033965,0.300609037143515,0.358127842436898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53176612974364,0,0.596781027211732,0
AURKAIP1,-0.462162162162162,-0.387750444237948,-0.297354920284273,0,0,0,0,0,0,-0.416193111570744,0,0,0,0,0,0,0,0,0,0,-0.467728446074817,0,0,0,0,0,0,-0.51473788458133,0
C11orf30,0,0.40095605638228,0,0,0.354723530308202,0,0,0,0,0,0,0,0.484052033933145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727077649876905,0.561534980422507,0
MORF4L1,0,0.34419437688866,0,0,0,0.331968586968587,0,0,0,0.506306033370362,0,0.452487125169772,0,0,0.298348956383323,0.272103083399704,0,0.31079066428776,0,0,0,0,0,0,0,0,0,0,0
COQ10B,0,0,0,0,0,0,0.400480391686267,0,0.553205128205128,0,0,0.413973884142752,0,0,0.250131614912682,0,0,0,0,0,0,0,0.287378541358516,0,0,0,0.601337414332291,0,0
ESCO2,0,0,0,0.3111996598975,0.386523558771929,0,0,0,0,0,0,0,0,0,0.275071722088106,0,0,0,0,0,0,0,0.452434861759017,0.288623876451114,0.787324116743471,0,0,0,0
MRPL30,0,0,0,0,0,0,0.539682618921903,0,0.59981684981685,0,0,0.464877555845011,0,0,0.3181710121026,0,0,0.319619248435823,0,0,0,0,0,0.255205994881247,0,0,0,0,0
WRB,0,0,0.343939707010767,0,0.304165150070593,0.288324730824731,0,0,0,0,0,0,0,0,0,0,0.340279973191365,0,0,0,0,0.374924053414688,0,0.266208803207519,0.577658986175115,0,0,0,0
TMEM167B,0,0.324786476789216,0,0,0,0,0.345965343445495,0,0,0.562016600817781,0,0.381067162345699,0,0,0,0,0,0,0,0,0,0,0.270742519057913,0,0,0.607117423697626,0,0,0
ZNF548,0,0,0,0,0,0,0,0,0,0,0,0,0.411060782550001,0,0,0,0,0,0,0,0.403287193037745,0.388037002189568,0.304448287632268,0,0.527545314900154,0.451962739812001,0,0,0
GPBP1L1,0,0,0,0,0,0,0,0,0,0.520916319760027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569019969278034,0.565172456911324,0.823957016434893,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451738135282439,0,0,0,0,0.428374377971699,0.407911707816589,0,0.590187403993855,0.575996028830938,0,0,0
INO80B,-0.355561877667141,0,-0.289923421593228,0,0,0,0,0,0,0,0,-0.469033194116747,0,0,-0.312449897900823,0,0,0,0,0,-0.39884360574641,0,0,0,-0.627680491551459,0,0,0,0
UBR2,0,0,0.294523855109956,0,0,0,0,0,0.594871794871795,0.449719731850206,0,0,0.368917553652887,0,0,0,0,0,0,0,0,0,0.30756923427011,0,0,0.435037206229896,0,0,0
ZKSCAN4,0,0,0,0,0,0,0,0,0,0,0,0,0.510901875828247,0,0.261468643263866,0,0.428773757887682,0,0,0,0.438596600981716,0,0,0,0,0,0.795054561181716,0,0
RNF19A,0,0,0,0,0.273230368529697,0.285096292596293,0,0,0,0,0,0,0,0,0,0,0.345666991236611,0,0,0,0,0.368607952808478,0,0,0.620854070660522,0,0,0.524525975431394,0
ZNF391,0,0.3724218267183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423593584788326,0,0,0,0.604989247311828,0.52545824622211,0,0.484804641410367,0
KLHDC10,0,0.461817025836197,0.328803839683483,0.372011772056164,0.293280923131564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436794298632839,0,0,0,0,0,0,0.513405172131094,0
ZNF772,0.427539118065434,0,0,0,0,0,0,0,0,0,0,0,0.433883724015471,0,0,0,0.372475625640182,0,0,0,0,0,0,0,0.564018433179723,0.605426767160104,0,0,0
ISG20L2,0,0.432222405005698,0,0.25373689971204,0.351571109568976,0,0,0,0,0,0,0,0.434359569464834,0,0,0,0.419997723795192,0,0,0,0,0,0,0,0,0,0,0.507491916495596,0
PDPK1,0,0,0.307929994483625,0,0.288687683644566,0,0,0,0,0,0,0,0,0,0,0,0.400599400599401,0,0,0,0,0.385053991514945,0,0,0,0.474029854484388,0,0.531367932262529,0
WIPF2,0.440369843527738,0.456236448704781,0,0,0,0,0,0,0.554945054945055,0,0,0,0,0,0,0,0,0,0,0,0,0.40838562103606,0,0,0,0,0,0.526698191787291,0
ATP6V0B,-0.520938833570412,0,0,0,0,0,0.404739787836605,0,-0.528434065934066,0,0,0,0,0,0,0,0,0,0,0,-0.43125435473314,0,0,0,0,0,0,-0.494442877661982,0
USP20,0,0,0,-0.278754867834477,0,-0.315225052725053,0,0,-0.536813186813187,0,0,-0.495202358492753,0,0,-0.358793277303204,-0.394342701103652,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC40,0,0,0,0,0,0,0,0,0.686492673992674,0.545375471633032,0,0,0,0,0,0,0,0,0,0,0,0,0.458415746956423,0,0,0.685713109738075,0,0,0
TGDS,0,0,0,0,0,0,0.470281956511304,0,0,0,0,0,0,0,0.280998412811437,0,0,0.280840945718831,0,0,0,0,0,0,0,0.527663656492035,0.80548439683279,0,0
PIN1,0,0,-0.290647964491311,-0.271749648858261,0,0,0,0,-0.63021978021978,0,0,-0.379268626205784,0,0,0,0,-0.293617774630433,0,0,0,-0.490194568108222,0,0,0,0,0,0,0,0
CLDN12,0,0.358167679632931,0,0,0,0,0,0,0,0.424769050982289,0,0,0,0,0,0.231050859028331,0.471161749642762,0,0,0,0.386532271749424,0,0,0,0,0,0,0.475184133376183,0
ZFP30,0,0,0.440196049315003,0,0,0.329628704628705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527399433523019,0.444459856006322,0,0,0,0.583536443542237,0,0,0
PGP,-0.57302987197724,0,0,0,0,-0.257943722943723,0,0,-0.623031135531136,-0.446731804907768,0,0,0,0,0,0,0,0,0,0,-0.423281234237919,0,0,0,0,0,0,0,0
TUBGCP4,0.399658605974395,0.401788215208277,0.337350956245394,0,0.311058157943458,0,0,0,0,0.451223201747769,0,0,0,0,0,0,0,0,0,0,0,0.417438768447727,0,0,0,0,0,0,0
NAA10,-0.586372688477952,-0.390816019539059,-0.313845469463736,0,0,0,0,0,0,-0.471467837941509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549039489476687,0
ARL6,0,0,0.347005644648137,0.306647735546818,0,0,0.548277444439111,0,0,0.472490791753367,0,0,0,0,0,0.276824894754807,0,0,0,0,0,0,0.360187507111162,0,0,0,0,0,0
FAM200A,0,0,0.361696389586247,0,0,0,0.576472711563385,0,0,0,0,0,0.529539301714297,0,0,0,0.492709821823746,0.330701351766407,0,0,0,0,0,0,0,0,0,0,0
PDCD10,0,0,0,0,0,0,0.586175778812461,0,0,0,0,0.479050298751686,0,0,0.3325262253624,0,0,0,0,0,0,0.456925053341667,0.429726931391512,0,0,0,0,0,0
PHF12,0,0,0,0,0,0,0,0,0,0,0,-0.35613333271528,0.34763003016312,0,0,-0.223217885993856,0,0,0,0,0,0.382340702583215,0,-0.207929372559639,0,0,0.764754807372413,0,0
C9orf64,0.376955903271693,0.396815269632798,0.299013202861269,0,0.26551493527021,0,0,0,0,0.442418900313224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498422231917084,0,0,0
CCDC25,0.409587482219061,0,0,0,0,0,0,0,0,0.576589692665028,0,0,0,0,0,0,0,0,0,0,0,0,0.433485720787348,0.317129698377897,0,0.535808567699648,0,0,0
GOLT1B,0,0,0,0,0,0.351335608835609,0.595703739259828,0,0,0,0,0,0,0,0.29051281580114,0.293384685402207,0,0.291057704585377,0,0,0.450484875830967,0,0,0,0,0,0,0,0
DSTYK,0,0,0.334680390413598,0.347444768575281,0.323193025631208,0,0,0,0,0,0,0,0,0,0,0,0.423083245868056,0,0,0,0.479882208134153,0.360717543687411,0,0,0,0,0,0,0
UBE2B,0,0,0,0,0,0.249155566655567,0.51915672250756,0,0,0,0,0.416175700293421,0,0,0.235687395058354,0.26661941062692,0,0.319898350065052,0,0,0,0,0,0.261629986635337,0,0,0,0,0
ZNF444,0,0,0,-0.324456141339835,0,-0.22721694971695,0,0,-0.572344322344322,-0.445974615452067,0,-0.387605397462581,0,0,-0.300597205537473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDN1,0,0.411536996610601,0,0.320022830084979,0.314927209685728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60921044546851,0,0,0.577952528677585,0
XIAP,0,0,0.393283165704197,0,0,0,0,0,0,0,0,0.471717092119352,0,0,0,0,0.424069601284791,0,0,0,0.468689028848568,0,0.470208897485493,0,0,0,0,0,0
TMEM66,0.487339971550498,0,0,0,0.364311776048403,0,0,0,0,0.59113213537816,0,0,0,0,0,0,0,0,0,0,0,0,0.394608032768233,0.38791557114281,0,0,0,0,0
TTC9C,0,0.391190972669918,0,0,0,0,0.553714971439543,0,0,0,0,0,0,0,0,0.298243486175902,0.363244350586123,0.281193813002771,0,0,0,0,0,0.33115789956412,0,0,0,0,0
SNX27,0,0,0,0.337218205818383,0.317179118707596,0,0,0,0,0,0,0,0,0,0,0,0.498577371995093,0,0,0,0.471581334098646,0,0,0,0.590857142857143,0,0,0,0
BCL2L2,0,0,0,0,0.259700022544279,0,-0.41422627562041,0,0,0,0,0,0,0,0,-0.210786665149619,0,0,0,0,0,0.366451576387329,0,0,0,0.45870584528315,0,0.504616615618708,0
LARP7,0,0,0,0,0,0,0,0,0,0,0,0.544636607627091,0,0,0,0,0,0,0,0,0,0.434011282893737,0.454011150301513,0,0,0,0.771250582207732,0,0
JKAMP,0,0,0,0,0.338120109371241,0,0,0,0,0.531806320744955,0,0.494140851338009,0,0,0,0.280286722038912,0,0,0,0,0,0,0,0,0,0.559535676711038,0,0,0
SF3B1,0,0,0,0,0,0,0,0,0.607051282051282,0,0,0,0.446297983634065,0,0,0,0,0,0,0,0,0,0.424260552963932,0,0,0,0.725855013640296,0,0
HGS,0,0,0,0,0,-0.298794538794539,-0.442545192723084,0,0,0,0,-0.429201181100537,0,0,0,-0.29560086471726,0,0,0,0,0,0,0,-0.240057629650335,0,-0.495027291198255,0,0,0
