,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNRPD1,0,0,0,0,0,0.291817349317349,0,0,0.580952380952381,0,0,0,0,0,0,0,0.503939098875808,0,0,0,0,0,0,0,0,0,0,0.31020849866532,0
WDR18,0.519118065433855,0,0.294540347365231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375224928154017,0,0,0,0,0.495241443975621
ZDHHC20,0,0,-0.324881168350962,0,-0.242372413862591,-0.238629426129426,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375427519073928,0,0,0,0,0,0,0,0,-0.494995194585006
PDF,0,0.196977848124716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437878577119083,0,0,0.35636775747273,0.319627344322445,0,0,0.36354187594448,0,0,0,0,0
SETD5,0,0,0,0,0,0,0,0,0,0,-0.387694038046651,0,0,0,0,0.179906246444419,0,0,0,0,0,0,-0.274119467516214,0,0,0,-0.257735045578548,0,-0.574402250351618
ADORA2B,0,0,0,0,-0.377053701984778,0,0,0,0,0,0,0,0,0,0,-0.374660826032541,0.418404380429697,0,0,0,0,0,0,0,-0.49605529953917,0,0,0,0
COMMD1,0,0.332851674173139,0,0,0,0,0.282628906062497,0,0,0,0,0,0,-0.247169201594232,0,0,0,0.158161759884598,0,0.367342602149232,0,0,0,0,0,0,0,0.272470174656164,0
POLE,0,0,0,0,0,0,0,0,0.37724358974359,0,0,0,0,0.206743700803632,0.242489221588521,0.186287632267607,0.407756800161863,0,0,0,0,0,0,0,0,0.236668158955047,0,0,0
TCEB2,0,0,0.319990888186932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372725800902597,0,0,0,0.366857928389864,0,0,0,0,0.587857477730895
ANO6,0,0,-0.276574973518662,-0.255635883632332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286554145670168,-0.306459823847868,0,0,0,0,-0.221419470109329,-0.300053230421186,0,0
FCGRT,0,0,0,0,0.390383794315567,0,0,0,0,0,0,0,0,0,0,0.236300147912163,0,0.223600523175357,0,0,0,0.447857231949169,0,0.345329028397725,0,0,0,0,0
FAM122A,0,0,-0.298148212507027,0,0,0,0,0,0,-0.534666871963917,0,0,0,0,0,0,0,0,0,0,-0.298418376563305,0,0,0,0,0,-0.243936722336816,-0.259638882148081,0
SUV39H1,0,0,0,0.320996396980416,0,0,0,0,0,0,0,0,0,0,0,0,0.611780624438852,0,0,0,0,0,0,0,0,0.309946854030808,0,0.389153347193893,0
TGFBR2,0,-0.207737372749355,0,0,0,0,0,0,0,-0.534825520193727,0,0,0,0,0,0,0,0,0,0,-0.278013397133677,0,0,0,0,0,0,0,-0.596694796061885
OCLN,0,-0.199545461955595,0,-0.311012932350606,0,-0.302340437340437,0,0,0,0,-0.478932741883217,0,0,0,-0.32399250277356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0.353315457441061,0,0,0,0,0,0.458727314681135,0,0,0,0.359862734604156,0,0,0,0,0,0,0,0.438392536124701,0,0,0,0,0,0
TMEM53,-0.47203413940256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43934546466192,0,0,0,0,0.407429715999076,0,0,0,0,-0.281089892873777,0,0
PYCRL,0,0.183523255245268,0,0,0,0,0,0,0,0.459669271946962,0,0,0,-0.333561182029387,0,0,0,0,0,0.34684394794892,0,0,0,0,0,0,0.27089294031539,0,0
GNE,0,-0.243603195845579,-0.273516450024149,0,0,0,0,0,0,-0.459757998592841,-0.350930361288094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259889214185907,0,0
DDA1,0,0,0.380059283654785,0,0,0,0,0,0.440521978021978,0,0,0,0,0,0,0,0,0,0,0.406079371825228,0,0,0,0,0,0,0,0.35698723035856,0
DAZAP1,0,0,0.357336220636466,0,0,0,0,0,0.513644688644689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394162786837991,0,0.309890133567483,0,0,0
CREB1,0,0,-0.341789858337214,0,0,0,0,0,0,-0.454752007985814,-0.421031826589785,0,0,0,0,0,0,0,0,0,0,0,0,-0.354443859679772,0,0,0,0,0
RARRES1,0,0,0,0,0,0,0.334760044160707,0,0,0,0,0,0,0,0.334253182990667,0,0,0.143051016499349,0,0,0,0,0.276184321310729,0,0.483342549923195,0,0,0,0
TRNP1,0,-0.162115358109881,0,0,-0.227428957182242,0,0,0,0,0,0,0,0,0,0,-0.27272954829901,0.379810063354367,0,0,0.289468358529132,0,0,0,0,0,0,-0.239786412934992,0,0
TMIGD2,0,0,0,0.337193791499562,0,0,0,0,0,0,0,0,0,0,0.374839264093281,0,0,0,0,0,0,0.327294716741315,0,0,0.530740399385561,0,0,0,0
POLR2E,0,0,0.329808456040557,0,0,0.28295066045066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391160760300836,0,0,0,0,0.563408345053915
GTPBP3,0.518918918918919,0,0.344003527615471,0,0,0,0,0,0.398489010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303870244177581,0
YARS2,0,0.198865952032676,0,0,0,0.287387612387612,0.250223395574329,0,0,0.392809172880649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.422863287250384,0,0,0,0
FSD1,0,0,0,0,0.335400941821905,0,0,0,0.424908424908425,0,0,0,0,0,0.480233028092062,0,0,0,0,0,0,0,0,0,0,0,0,0.30985052701903,0
TIMM44,0,0,0.455557352923521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440003642766074,0.311131753599717,0,0,0.332823241411239,0,0,0,0,0
UBQLN1,0,0,-0.261709911971798,0,0,-0.260705683205683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461554531490015,0,0,0,-0.551945616502579
TMEM205,0,0,0,0,0,0,0,0,0.349267399267399,0,0,0,0,0,0,0,0,0,0,0.356288830874466,0,0,0,0.344890418497393,0,0,0,0,0.482841068917018
KIF2C,0,0,0,0,0,0,0,0,0,0.389535014194185,0,0,0,0,0.27225486435395,0,0.479052592976643,0,0,0,0,0,0,0,0,0,0,0.383909071233218,0
CPD,0,0,-0.32158983655817,0,0,0,0,0,-0.384249084249084,0,0,0,0,0,0,0,0,-0.194368186382946,0,0,0,0,0,0,0,0,0,0,-0.622386310360994
OST4,0,0.186563636067231,0,0,0,0,0.321993375894014,0,0,0.470108367026602,0,0,0,-0.23989355830954,0,0,0,0,0,0,0,0,0,0.29888311160804,0,0,0,0,0
NBR1,0,0,0,0,0,0,-0.399925886814189,0,-0.473214285714286,0,0,0,0,0,0,0,0,-0.233732731934748,0,0,0,0,0,0,0,0,0,-0.390226338123315,0
PLEKHH2,0,0,0,-0.231053613119313,0,0,0,0,0,0,-0.44645552334635,0,0,0.193120516303758,0,0,0,0,0,0,-0.26897695930734,0,0,-0.3372193857496,0,0,0,0,0
PRKCA,-0.550071123755334,0,0,0,0,0,-0.307027888446215,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295902210777295,0,0,0,0,0,-0.318525850023288,0,0
UPP1,0,0,0.292835642143757,0,0,0,0.313258772140354,0,0,0,0,0,0,0,0,-0.33031334622824,0.533378014390672,0,0,0,0,0,0,0,0,0,0,0,0
UQCRC1,-0.445206258890469,0,0,0,0,0,0,0,0,0,0,0,0,-0.203104150348223,0,0,0,0,0,0,0.340552545744737,0,0,0.272752902228317,0,0.200056573137446,0,0,0
ASPHD1,0,0.18540617205458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294390140246494,0.356553721864807,0,0,0,0,0.266870347810244,0.347925175178402,0,0
FBXL19,0,0.161003836970971,0.262875638495662,0,0,0,0,0,0,0.370307825357701,0,0,0,0,0,0,0.345161167945978,0,0,0,0,0,0,0.309819314995501,0,0,0,0,0
ZNF775,0,0,0.308787360065952,0,0.250939240018489,0,0,0,0.34478021978022,0,0,0,0,0,0,0.255847764250768,0,0,0,0,0,0,0,0.28462157475913,0,0,0,0,0
SPPL2B,0.552204836415363,0,0.31987786463418,0,0,0,0,0,0.56790293040293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14B,0,0,0.33526895119156,0,0,0,0,0,0,0.448754959445481,0,0,0,0,0,0,0,0,0,0,0.31561629786492,0,0,0.338046488063521,0,0,0,0,0
SIGLEC16,0,0,0,0,0,0,0,0,0.460210622710623,0,0,0,0,0,0,0,0,0.181077446720217,0,0,0,0.431745899757844,0.36053348534167,0,0,0,0,0,0
FAM161A,0.415192034139403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234713619296848,0,0,0,0,0,0,0,0,0,0,-0.2521874376206,0,-0.530168776371308
TOB1,0.388677098150782,0,0,0,0,0,0,0,0,0,-0.364449821518411,0,0,0,-0.280301634735312,0,0,-0.174012316707446,0,0,0,0,0,0,0,-0.216510663907499,0,0,0
MIB1,0,0,0,-0.240555579043297,0,0,0,0,0,-0.490406093754351,0,0,0,0,0,0,0,0,0,0,0,0,-0.298136989418591,-0.389405447192111,0,0,0,0,0
RPL13A,0.572233285917496,0,0,0.323105596189349,0,0,0,0,0.516529304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6E,0,0,0,0,0.264970849868953,0.267395937395937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318000886727699,0,0.290627702413501,0,0,0.266143788675228,0,0
RASSF3,0,-0.177758165604793,0,-0.230731831057371,0,0,0,0,0,0,0,0,0,0.174804131401069,0,0,0,0,0,0,0,-0.278360175654538,0,0,0,0,0,0,-0.540459446788561
SLC39A3,0,0.227382397358433,0.300310446169216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383720883168397,0,0,0,0.483242961714171,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225987029241097,-0.554546719103681,0,0,0,-0.383794605956767,0,0,0,0,0,0,-0.227491129460684,0
CAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221864831038799,-0.400928185738312,0,0,0,-0.288595545288834,0,0,0,0.471748079877112,0,0,0,0
FLYWCH2,0,0.19631093544137,0.286246090987962,0,0,0,0,0,0,0,0,0,0,-0.198325445069625,0,0,0,0,0,0.435761844049137,0.265276071508726,0,0,0,0,0,0,0,0
LAMB1,0,0,0,0,0,0,0.368855181682907,0,0,0,-0.502760128562224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257677105503193,0,-0.24850233814955,0
NLRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260368565845129,0.291511556283975,0.32033587438844,0,0.505560675883256,0,0,0,0
MSH2,0,0,0,0,0,0,0,0,-0.448397435897436,-0.392760549847544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532419127988748
ZNF358,0,0.159283943262033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410151174792059,0.258341733260034,0,0,0,0,0,0,0,0.542147210501641
LCOR,0,-0.170731128964611,-0.350831489802499,0,-0.255493436340119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289310505332605,0,0,0,-0.303282859164403,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0,0,0,0.476151545111162,0,0,0,0,0,0,0.472780384172789,0,0,0.419415943172849,0,0,0,0,0,0,0,0,0
SLC25A36,0,0,0,-0.243596067212522,0,-0.244749694749695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341879875263144,0,0,0,0,-0.521800281293952
CDCA3,0,0,0,0,0,0,0,0,0,0.498189207598326,0,0,0,0,0,0,0.50866854664323,0,0,0,0,0,0,0,0,0,0,0.33964885125696,0
NDUFV3,0.447681365576102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351239552344525,0.28332900629584,0,0,0,0,0.261291838017406,0,0,0
EIF4B,0,-0.155020148173178,0,0,0,0,0,0,0,-0.39799646090812,0,0,0,-0.17458059660009,0,0,0,0,0,0,0,0,-0.327571282284674,0,0,0,-0.278486592587664,0,0
OTUD3,0.466714082503556,0,0,-0.232336043818731,0,0,0,0,0,0,-0.403791425570466,0,0,0,0,0.225026055296393,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB42,0,0,0,0,0,0.266782384282384,0.441718043488696,0,0,0,0,0,0,0,0,0,0.450448285891324,0.168285772460132,0,0,0,0,0,0,0,0,0,0,0
EPB41L2,-0.535192034139403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203268858800774,0,0,0,0,-0.291331744841376,0.294053648772679,0,0,0,0,0,0,0
SURF2,0,0,0.3585086872902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451131147333679,0,0,0,0.300759864276995,0,0,0,0,0.209338287657093,0,0,0
HECTD1,0,0,-0.355121308646765,0,-0.245154554259294,0,0,0,0,-0.414673537890849,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300402250155048,0,0,0,0,0
MLXIPL,0,0,0,0,0,0,0,0,0.431410256410256,0,0,0,0,0,0,0,0,0,0,0.446536572044308,0,0.433271640691239,0,0,0,0,0,0,0
KRT18,0,0,0,0,0,0,0,0,0.530906593406593,0,0,0,0,0,0,0,0.409173105375637,0,0,0,0.368721853077267,0,0,0,0,0,0,0,0
KIAA1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183997840313527,0,0,0,-0.249052693697393,0,0,-0.2661145653556,0,0,0,0,-0.266469974341357,0,-0.341490512950004,0
CATSPER1,0,0,0,0,0,0,0.32171512415661,0,0,0,0,0,0,0,0,0,0.390862302254707,0,0,0,0,0,0.332695095598696,0,0,0,0.257141160553192,0,0
CNP,0,0.197993037431586,0,0.293815207843027,0,0,0,0,0,0,0,0,0,0,0,0,0.437726830131893,0,0,0,0,0,0,0.370865580314637,0,0,0,0,0
NR3C2,0,0,0,0,0,0,0,0,0,-0.554602938909107,0,0,0,0.214784809318568,-0.289214467993229,0.231864148367277,0,0,0,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,0.259896492396492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308785409805994,-0.469960061443932,0,0,0.247271940237816,0
ICAM2,0,0,0,0,0.358187036913424,0,0,0,0,0,0,0,0,0,0,0.209611332347252,0,0,0,0,0,0,0.350626464899306,0,0,0,0.363231086565973,0,0
FBXL2,0,0,0,-0.34514649304528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390999431107066,0,0,0,0,0,-0.543975621190811
FKBP8,0,0,0.358633653510565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366961439016081,0,0,0,0,0.552273792780122
RILPL2,0,0,0,0.263834279889326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435421549664353,0,0.576485407066052,0,0,0,0
UBR5,0,0,0,-0.228728326686302,0,0,-0.292398022368358,0,0,0,0,0,0,0,0,0,0,-0.147058087649127,0,0,0,-0.303468055617182,0,-0.29937598815524,0,0,0,0,0
BCL2L14,0,0,0,0.23006008164339,0,0,0,0,0,0,0,0,0,0,0,0,0.345660941803775,0,0,0,0,0,0.326183175610358,0,0,0,0.36407944640362,0,0
CRTC1,0.437923186344239,0,0,0,0,0,0,0,0.509157509157509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317639658947957,0,0,0
PLIN2,0,0,0,0,0,0,0.416454279268468,0,0,0,0.384314803443289,0,0,0.250023073005116,0,0,0,0.213810397247463,0,0,0,0,0,0,0,0,0,0,0
WDR13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372820917572299,0.272342762365096,0,0,0,0,0,0,0,0.616971401781528
NCOA7,-0.37724039829303,0,0,0,0,0,0,0,0,-0.411676987632711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473112986404126
UQCRHL,0,0,0.310748927424177,0,0,0,0.252808524936399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482795698924731,0.215520173608816,0,0,0
OIP5,0,0,0,0.267888264114958,0,0,0,0,0,0,0,0,0,0,0,0,0.418100886455317,0,0,0,0,0,0,0,0,0.286082508341005,0,0.287636337401867,0
SRRT,0.488762446657183,0,0.435700172062878,0.329037425367701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162502576596393,0,0,0,0,0,-0.305061421083521,0,0,0,0,0,0,-0.279268414398829,0,-0.506657290201594
HES6,0,0.181429149419564,0,0,0,0,0,0,0,0.454783072701408,0,0,0,0,0,0.261041984298555,0,0,0,0.352575233238217,0,0,0,0,0,0,0,0,0
GPATCH3,0,0.174232420552174,0,0.237200355134655,0.254524913947604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315220757156209,0,0.268082824399154,0,0,0
MFAP1,0,0,0,0,0,0.206964701964702,0,0,0,-0.361370953431186,-0.425015666787294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253549678930871,0,0,0
PPFIA2,0,0,0,0,0,0,0,0,0,0,-0.397523011098705,0,0,0,0,0,-0.350611979229143,0,0,0,0,-0.294619402863678,0,0,0,-0.203104501455609,0,0,0
CXCL16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399858640651329,0.39776698145409,0,0.447557603686636,0,0,0,0
USP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480970814132104,0,0,-0.275180198201625,-0.484036568213783
HSDL2,0,0,0,0,0,-0.381897824397824,0,0,0,0,0,0,0,0,-0.32124742455112,-0.212501536010923,0,0,0,0,0,0,0,0,0,0,0,-0.317226226626703,0
CAB39,0,0,-0.281723695537381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284845880569073,0,0,-0.385391025585032,0,-0.275368365340187,0,0,0
F2RL1,0,0,0,-0.231361302536206,0,0,0,0,0,0,0,0,0,0,0,-0.245524860621231,0,-0.161617098447384,0,0,0,0,0,0,-0.588430107526882,0,0,0,0
LOC728024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255849613811904,0,0,0,0,-0.232179507743724,-0.239803047441613,0,-0.485841537740272
KIAA0430,0,0,0,-0.253979997839128,0,0,0,0,0,0,0,0,0,0,0,0,-0.393593748024128,0,0,0,0,0,0,-0.311647020029525,0,-0.250294237403499,0,0,0
ALOX15B,0,0,0,0,0,0.280184892936212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363989511883955,0,0.559637480798771,0,0,0,0
ZG16B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347708963120404,0.280278796416625,0,0.574536852401786,0,0,0,0
FAM160B1,0,0,-0.327736203112129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333886431687678,0,0,0,0,0,-0.278769379200213,-0.261268044415004,0
MFSD6,-0.520625889046942,0,0,0,0,0,0,0,0,-0.390320359295124,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289752775569745,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,-0.329684250948015,0,0,0,0,0,0,-0.189270454185789,0,0,0,0,0,0,0,0,0,0,0.453935483870968,-0.217253830887202,0,0,0
UACA,0,-0.173897482182316,0,-0.294260300549143,0,0,0,0,0,0,0,0,0,0,0,0,-0.38529824605774,0,0,0,0,0,0,0,0,-0.334704967957542,0,0,0
SHE,-0.48628733997155,0,0,0,0,0,0,0,0,-0.439760425588682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256081197921453,0,0,0
CA9,0,0,0,0,0,0.255957375957376,0.425044194315602,0,0,0,0,0,0,0,0.301147732936301,0,0,0.198911460508198,0,0,0,0,0,0,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31248900319914,0,-0.284083058368415,0,0,0,0,0,-0.584060009376465
ABLIM1,0,0,0,0,-0.35476257347357,0,-0.365267028272452,0,0,-0.455035122868742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2A1,0,0.252773986255671,0,0,0,0,0,0,0,0,0,0,0,0,0.328915084263404,0.237646831266356,0,0.352813793055848,0,0,0,0,0,0,0,0,0,0,0
CDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176439203628912,0,0,0,0,0,0,0,0,0,0,-0.45494930875576,-0.259221172791341,0,-0.277682969220376,0
PFKFB4,0,0,0,0,0,0,0.364326213219411,0,0,0,0,0,0,0,0.332547357250649,0,0.4700742295679,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0.318581737660244,0,0,0,0,0,0.50709706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340902092923717,0,0,0,0,0
PDLIM1,0,0,0,0,-0.23880815070158,0,0.415369077905246,0,0,0,0,0,0,0,0,-0.281250654226875,0,0,0,0,0,0,0,0,0,0,0,-0.230778311941287,0
DDX50,0,0,0,0,0,0,0,0,0,-0.509960033529114,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319411845633773,0,0,-0.329263424046843,0,0
EVI5L,0.593428165007112,0,0.278754036442618,0,0,0,0,0,0,0,0,0,0,0.283268946128855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKM,0,0,0,0,0,0,-0.241418134690155,0,0,0,0,0,0,0,0,0,-0.375105906751476,0,0,0,0,-0.268611062294892,-0.269135055182615,0,0,0,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49784331797235,0.312730208195407,0,0.339069068872113,0
MYL6,0,0,0.342498056420363,0,0,0,0.332095041520664,0,0,0,0,0,0,0,0,0,0.472982713489042,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,0,0.317917154037308,0,0,0,0,0,0.486399057128739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34226329097079,0,0
SAV1,0,0,0,0,-0.272561596890653,0,0,0,0,-0.448884205285615,-0.423742779723079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMG1,0,0.165583304063277,0,0,0,0,0,0,0,0,0,0,0,-0.219121470395406,0,0,0.424373095259171,0,0,0,0,0,0,0,0,0,0,0.329540699542864,0
SESN2,0,0,0,0,0,0,0.340699083185331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442937954565862,0,0,0,0.352457275955551,0,0,0
ZSCAN12P1,-0.490384068278805,0,0,0,0,0.257575757575758,0,0,0,-0.387817208148555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF13,0,0,0,0,0,0,0,0,0,-0.380066405764614,-0.390971769521069,0,0,0,0,0,0,0,0,-0.363888045656002,0,0,0,0,0,0,0,0,0
MPND,0,0,0.353867855120066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350404506322818,0,0,0.428862758885754,0,0,0,0,0
MYNN,0,0,-0.281948689497593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284212464839562,0,0,0,0,0,0,0,-0.557969995311767
TSEN54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399865956827982,0,0,0.376255236476231,0,0,0,0.347726369441217,0,0,0,0,0
SEPT8,0,-0.169727054869129,0,0,0,0,-0.307871165938655,0,0,0,-0.37626642490849,0,0,0,0,0,0,0,0,0,-0.269632466387912,0,0,0,0,0,0,0,0
VPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271592340674439,0,0,-0.303755972606808,0,0,0,0,-0.546812001875293
VMO1,0,0,0,0,0,0,0,0,0,0,0.373138741537728,0,0,0,0,0,0,0,0,0,0,0.394386643323391,0.34910797587894,0,0,0,0,0,0
AAK1,0.409615931721195,0,0,0,0,0,0,0,-0.375549450549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329556105379932,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161746511876702,0,0,0,0,0,0,0,-0.312830573950317,-0.382269279393173,-0.255680096542949,0
GCHFR,0,0.201298701298701,0,0.252671730623787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39839003299579,0,0,0.259969127862105,0,0,0
LIMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191169416315849,0,0,0,0,-0.310832542866996,0.324176536374527,0,0,0,0,0,-0.285826157105286,0
SLC40A1,-0.656386913229018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161765061134904,0,0,-0.290545449142582,0,0,0,0,0,0,0,0
GPRC5A,-0.522617354196302,-0.166472520974404,0,0,0,0,0.409464599433591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNB2,0,0,0.333871027193686,0,0,0,0,0,0,0,0,0,0,0,0.290761345182504,0,0.472881548830916,0,0,0,0,0,0,0,0,0,0,0,0
XPO4,0,0,0,0,0,-0.287384282384282,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303964543743549,0,0,0,0,0,0,0,0,-0.506165025785279
NINJ2,-0.413940256045519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385321616974861,0.298209352599841,0,0,0,0,0,0
PSMA6,0,0,0,0.265020410847579,0,0,0,0,0,0,0,0,0,0,0,0,0.505431277583176,0,0,0,0,0,0,0,0,0,0,0.322945346984017,0
RPL41,0.412091038406828,0,0,0,0,0,0.286856045696731,0,0.391071428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREB,0,0.229064499348649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496048255541926,0,0,0,0,0,0,0,0,0.364664053719435,0,0,0
TROAP,0,0,0,0,0,0,0,0,0,0.475284538249496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265002608588841,0,0.347469354828131,0
TTC25,-0.458492176386913,0,0,0,0,0,0,0,0,0,-0.403409370314937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220853801706554,0
RFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510615966312169,0,0,0,0,0,0,0.313981577729056,0,0,0,0.256055249850791,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20864060769109,0,0,0,0,0,0.388466597858863,0,0,0,0,0.470181259600614,0,0,0,0
BTN2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222572078734782,0,0,0,0,0,0,0,0,0.581087557603686,0.259860475026514,0,0,0
YIPF2,0,0,0.313508821039652,0,0,0,0,0,0,0.417819697481618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329182790157319,0,0,0,0,0
GPNMB,0,0,0,0,0,0.238450715950716,0.331108145730332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489130568356375,0,0,0,0
AP1S1,0.52199146514936,0,0,0.227458814244846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309160144478123,0,0,0,0,0
WBSCR22,0,0.240683600320711,0.263667582692442,0,0.269935629155421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283855072020685,0,0,0,0,0
