,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SKA3,0,0.475696219790708,0,0,0,0,0.512647818365094,0,0,0,0,0,0,0,0.309778666440035,0,0.374296589486463,0,0,0,0,0.337998028795242,0.32377790419843,0,0,0,0,0,0
MRPS23,0,0,0,0.415896268737346,0.39656394955623,0,0,0.494599693348226,0,0,0,0,0,0,0.366549599068359,0,0,0.310887724359749,0,0,0,0,0,0,0,0,0,0.331445324028832,0
TRAF7,0,0,0.337090260659779,0,0,0,0.434238371813949,0,0.52481684981685,0,0,0,0.603264002379227,0,0,0,0,0,0,0,0,0,0.411728751848902,0,0,0,0,0,0
RAB26,0,0,0,0,0,0,0,0,0.406913919413919,0,0,0,0,0,0,0,0.584179012006088,0,0,0.416675773581851,0.524805557010935,0.36681223166887,0,0,0,0,0,0,0
STAM2,0,-0.302532341560072,-0.358828043068587,-0.367018278160628,0,0,0,0,-0.35485347985348,0,0,0,0,0,0,0,-0.356137533352723,0,0,0,0,-0.278162426293817,0,0,0,0,0,-0.280122777446203,0
ATP5D,0,0,0.3964285315595,0.328877708723817,0,0,0,0,0,0,0,0,0.464962963070953,0,0,0,0,0,0,0,0.612093470265824,0,0,0,0,0,0,0,0.487458977965307
UBE2M,0,0,0.498506029151483,0,0.339456393192383,0,0,0,0,0,0,0,0,0,0,0,0.495694179238483,0,0,0.369115414971769,0.578250302436461,0,0,0,0,0,0,0,0
HEG1,0,0,-0.401387245104612,-0.397063797404135,0,0,0,0,0,0,0,0,0,-0.298163069627281,0,-0.276136534304244,0,0,0,0,-0.561683157632151,0,0,0,-0.346390168970814,0,0,0,0
KIAA1033,0,0,-0.373496798332997,-0.356054200312857,0,0,0,0,-0.460805860805861,0,0,0,0,0,0,0,0,-0.25390052075964,0,0,-0.489887146430859,-0.320559749480209,0,0,0,0,0,0,0
HDGF,0,0.311546777996624,0,0,0,0,0,0.438496871033778,0,0,0,0,0.559596143669171,0,0,0,0,0,0,0,0,0,0.429884628512914,0,0,0,0,0,0.491819034224098
STK38L,0,0,-0.35609121333501,0,0,0,-0.410075937214995,0,-0.539331501831502,0,0,0,0,0,0,0,0,0,0,0,-0.481089901241886,0,0,0,0,0,0,0,-0.443647444913268
TMUB1,0,0,0.473562830542814,0,0,0,0,0,0.581456043956044,0,0,0,0,0.405170746887139,0.424473023536789,0.317242689725794,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0.441808267316921,0,0.409706382801863,0,0,0,0,0,0,0,0,0,0,0,0.506367050670848,0,0,0,0,0,0.395255432927523,0,0,0,0,0.41509401787881,0
PA2G4,0,0,0,0,0.303750788734913,0,0.445042768684299,0,0,0,0,0,0.461435525419973,0,0,0,0,0,0,0.357367494384069,0,0,0.267872112868358,0,0,0,0,0.321481462048521,0
TMOD2,0,0,-0.329900669442336,0,0,0,0,0,0,0,0,0,0,-0.397853346117684,-0.268922801996504,0,0,-0.210084153239304,0,0,-0.44844171910593,0,0,0,0,0,0,0,-0.488959212376934
C7orf55,0,0,0,0,0,0,0,0,0.502152014652015,0,0,0,0,0.37788954480352,0,0.346026396632154,0,0.304823411061915,0,0,0.611522516365195,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0.354771389672201,0,0,0,0,0,0,0,0.502672548645138,0,0,0,0.35745267390837,0,0,0,0.572478692598655,0,0.354980998975993,0,0,0,0,0,0
ESPL1,0,0.373085034331183,0,0,0,0,0.52736754188067,0,0,0,0,0,0,0,0.255324891297107,0,0,0,0,0,0,0.285430239371059,0.343411082034361,0,0,0,0,0.352086626309265,0
C19orf70,0,0,0.387095663295127,0.403990332445497,0,0,0,0,0.478342490842491,0,0,0,0,0,0,0,0,0,0,0.313095744034971,0.528064813287029,0,0,0,0,0,0,0,0
FBXW11,0,0,0,-0.310142711518858,-0.262032536810778,0,0,0,-0.497115384615385,0,0,0,0,0,-0.324264920376423,-0.291596541130959,-0.419921850301597,0,0,0,0,0,0,0,0,0,0,0,0
PSRC1,0,0.401538493459069,0.39779724130697,0,0,0,0,0.438410335282915,0,0,0,0,0,0,0.380313578846061,0,0,0,0,0,0,0,0,0,0,0,0,0.483980560237685,0
NCOA3,0,0,0,-0.370899627484416,-0.266241641928833,0,0,0,0,0,0,0,0,0,0,0,0,-0.347534156517778,0,-0.308384433246312,-0.518656536967628,-0.280611583570592,0,0,0,0,0,0,0
ZNF414,0,0,0,0,0,0,0.451070897134354,0,0.334752747252747,0,0,0,0.452383090575374,0,0,0,0,0,0,0.377955193977293,0.474451352498981,0,0,0,0,0,0,0,0
PFDN4,0,0,0,0,0.321365553600598,0,0,0.42665872084102,0,0,0,0,0.386897776326397,0,0.315699844496866,0.220171578109,0,0,0,0.380946309675592,0,0,0,0,0,0,0,0,0
FAM50A,0,0.32090059888759,0.434833222858392,0,0,0,0,0,0,0,0,0,0,0,0.323912683956533,0,0.441672251798834,0,0,0,0.526674035663652,0,0,0,0,0,0,0,0
RPIA,0,0.336173640350292,0,0,0,0,0,0.433664250802612,0,0,0,0,0.52311043142446,0,0.279989020605888,0.259002844464672,0,0.197722582470865,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0.397738138793176,0,0.372756434880408,0,0,0,0,0,0,0,0.478370171021537,0,0.385153585185628,0,0,0,0,0,0,0,0,0,0,0,0,0.391522322277679,0
TXNDC15,0,-0.298969545802822,0,0,0,0,0,0,-0.369688644688645,0,0,0,0,0,-0.272684163257618,0,-0.384311890641004,0,0,0,0,-0.354649503233342,-0.342888383206281,0,0,0,0,0,0
TIMM22,0,0,0,0.313462703814879,0.270618254820886,0,0,0,0,0,0,0,0.472964280976241,0,0,0.255551484810559,0,0.241012668711974,0,0,0,0,0,0,0,0,0,0,0.460853258321613
FGFR1OP2,0,0,-0.323314909609593,0,0,0,0,0,-0.561767399267399,0,0,0,0,0,0,0,-0.341392784430759,0,0,0,-0.456517280910492,0,0,0,-0.319569892473118,0,0,0,0
GSTZ1,0,0,0,0,0,0,0,0,0.439285714285714,0,0,0,0,0.318955371355695,0,0,0,0,0,0.30087224009876,0.478206588931177,0,0,0,0.461216589861751,0,0,0,0
KPTN,0,0,0.325772318834261,0,0,0,0.423642874285989,0,0,0,0,0,0.476874115261314,0,0,0,0,0,0,0.463374010887823,0,0,0,0,0.308374807987711,0,0,0,0
C19orf24,0,0,0.419621002497429,0,0,0,0,0,0,0,0,0,0.459159077291355,0,0,0,0,0,0,0,0.561257850249574,0,0,0,0,0,0,0,0.556610407876231
BCL2L12,0,0.357448154949011,0,0,0.344411096823272,0,0,0,0,0,0,0,0,0,0.36148196554124,0,0.556140062469176,0,0,0,0,0,0,0,0,0,0,0.376728689390114,0
DDX51,0,0,0.340233330658344,0,0.395891399546344,0,0,0.35103361155618,0,0,0,0,0,0,0,0.290622368870179,0,0,0,0.314307975633943,0,0,0,0,0,0,0,0.295323045038073,0
ARL2,0,0,0,0.398426086425495,0.373465509141768,0,0,0,0,0,0,0,0,0,0,0.346991466605985,0,0,0,0.459431728492502,0,0,0,0,0,0,0,0.400027546221905,0
PPP4C,0,0,0,0,0,0,0.508971343541497,0,0,0,0,0,0.534760918276751,0.320726473846383,0.351821936278169,0,0,0.261059671669502,0,0,0,0,0,0,0,0,0,0,0
LRSAM1,0,0.250548720935575,0.432781948584183,0,0,0,0,0,0,0,0,0,0.483655787630642,0,0,0,0,0,0,0.487646975492279,0,0,0.309337125952896,0,0,0,0,0,0
JAK1,0,0,0,-0.398025620428698,-0.319899545713879,0,0,0,0,0,0,0,0,0,0,-0.284421208328593,-0.400498235941274,0,0,0,-0.553690487268735,0,0,0,0,0,0,0,0
SNAPC2,0,0,0.390257226525023,0.352179897311593,0,0,0,0,0,0,0,0,0,0,0,0,0.405379430695886,0,0,0.473936008742639,0,0,0.334510410740699,0,0,0,0,0,0
PGLS,0,0,0.355719116040393,0,0,0,0,0,0,0,0,0,0.505113734934841,0,0,0,0,0,0,0,0.565430183119705,0,0,0,0,0,0,0,0.529653070792311
ZNF768,0,0,0.380934615895796,0.371088703805484,0,0,0,0,0,0,0,0,0.472526048310559,0.345358602374325,0,0,0,0,0,0,0,0,0.374078052110593,0,0,0,0,0,0
CNPY2,0,0,0,0,0.296196565964687,0,0,0.316931983494569,0,0,0,0,0.560215734098029,0.247713378752355,0,0,0,0,0,0,0.513737496881796,0,0,0,0,0,0,0,0
PAK4,0,0,0.37526534522208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449107854171145,0,0,0.330176269402789,0,0,0.329283194902719,0,0,0,0,0,0.447304266291608
ENY2,0,0,0,0.302253179065846,0.277144760722072,0,0,0.36225084543347,0,0,0,0,0.476266770855049,0,0.306374594876436,0,0,0.195539377918273,0,0,0,0,0,0,0,0,0,0,0
SPC24,0,0.324140312500463,0,0,0,0,0.55331158570594,0,0,0,0,0,0,0,0.324695979278805,0,0,0,0,0,0,0,0.350830356126977,0,0,0,0,0.353255604840082,0
AFMID,0,0,0,0,0.311395692405349,0,0,0.545676899890923,0,0,0,0,0,0,0,0.305635680964842,0,0.384401454261843,0,0,0,0,0.35635043804756,0,0,0,0,0,0
B4GALT3,0,0.376815299273361,0,0,0,0,0.400004992079873,0,0,0,0,0,0.482429435939452,0,0.354480649392114,0,0,0,0,0,0,0,0,0,0.288079877112135,0,0,0,0
GPSM1,0,0,0,0,0,0,0.579320501128018,0,0,0,0,0,0,0,0,0,0.547364028376686,0,0,0,0,0.357351611989201,0.408535669586984,0,0,0,0,0,0
VRK1,0,0.258042596454099,0,0,0,0,0.49802486439783,0.388577042987155,0,0,0,0,0.423786149456874,0,0,0,0,0,0,0.309499524416652,0,0,0,0,0,0,0,0,0
PREX1,0,0,0,0,-0.295520237583959,0,0,-0.340682329934946,0,0,0,0,0,-0.320012607036801,0,-0.261672772784162,0,-0.203035003744362,0,0,-0.456132148507055,0,0,0,0,0,0,0,0
NOL11,0,0,0,0,0,0,0.409761820189123,0.390768092514152,-0.480906593406593,0,0,0,0,0,0.355386793948011,0,0,0.226938095517464,0,0,0,0,0,0,0,0,0,0,0
POLR2J,0,0,0.388545802236586,0,0,0,0,0.401380468256545,0,0,0,0,0,0.307679520613436,0.409725721872193,0.356098532256229,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36,0,0,0,0.343308577253531,0,0,0,0,0,0,0,0,0.581776460520427,0,0,0,0,0,0,0,0.612825515080377,0,0.308144498805325,0,0,0,0,0,0
NOXO1,0,0,0.30918836782694,0,0.25487882134981,0,0,0.342419884547629,0.349954212454212,0,0,0,0,0,0,0,0.35456948115176,0.234848707073565,0,0,0,0,0,0,0,0,0,0,0
NMRAL1,0,0,0.403038871803362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289420624704506,0,0,0.620457001628895,0,0,0,0,0,0,0,0.528481012658228
ZNF787,0,0,0.443096811644754,0.375161478224515,0,0,0,0,0,0,0,0,0,0,0,0,0.485400675274093,0,0,0,0.535698157073025,0,0,0,0,0,0,0,0
HAGHL,0,0,0.420712945662126,0,0,0,0,0.508358877735392,0,0,0,0,0,0,0,0,0,0,0,0,0.558316572579668,0,0.349212424621686,0,0,0,0,0,0
CIDECP,0,0.349482253453496,0,0,0,0,0.506420006720107,0,0.392628205128205,0,0,0,0,0.267600580349247,0,0,0,0,0,0.320215327950135,0,0,0,0,0,0,0,0,0
HSPB8,0,0,0,-0.304574942337594,0,0,0,0,0,0,0,0,-0.43510468162528,0,-0.256918740998849,0,0,0,0,-0.304640479226115,0,-0.2580416035307,0,0,0,0,0,-0.267480373316893,0
TPRA1,0,0.270425682955638,0.364499251529641,0,0,0,0,0,0.373031135531136,0,0,0,0,0.351113422105668,0,0,0,0,0,0,0.462881447253283,0,0,0,0,0,0,0,0
FMN1,0,0,0,-0.33198161379576,0,0,0,-0.338802731437868,0,0,0,0,0,0,-0.268657390073985,-0.329680414704769,0,-0.263272641310837,0,-0.288339894393312,0,0,0,0,0,0,0,0,0
TMEM104,0,0.33358824218119,0.349706983385369,0.336485388275859,0,0,0,0,0,0,0,0,0,0.273222946402805,0.282248409940257,0.24535624075549,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE,0,0.266876225452056,0,0,0,0,0.459222579561273,0,0,0,0,0,0.388798242404186,0,0,0,0.344453015339091,0,0,0,0,0,0.353713277961088,0,0,0,0,0,0
SHARPIN,0,0,0.424379133990201,0,0.270955789282777,0,0,0,0,0,0,0,0.465459218557973,0,0.307835451498871,0,0.342556177999216,0,0,0,0,0,0,0,0,0,0,0,0
TFAP4,0,0,0,0,0,0,0.556392262276196,0.396522868633377,0,0,0,0,0.542488450105476,0,0,0,0,0,0,0,0,0,0.313999317328479,0,0,0,0,0,0
FANCE,0,0,0,0,0,0,0.641995679930879,0,0,0,0,0,0,0,0.349522580111677,0,0,0,0,0,0,0,0.360340880646262,0,0,0,0,0.44363977412098,0
HERC1,0,0,-0.374288447649095,-0.414808786294433,0,0,0,0,0,0,0,0,0,0,-0.312435656845698,0,0,-0.220400991824522,0,0,-0.467546827799287,0,0,0,0,0,0,0,0
GAS5,0,0,0,0,0,0,0,0.417420806406143,0,0,0,0,0.504493852934016,0,0,0,0,0,0,0,0.537493910216057,0,0.32935077938332,0,0,0,0,0,0
RPS7,0,0,0,0,0.407263036323998,0,0,0.394588749995539,0,0,0,0,0.495971787496519,0,0,0,0,0,0,0,0.488951391989715,0,0,0,0,0,0,0,0
TCEA2,0,0,0,0,0,0,0.429803868861902,0,0,0,0,0,0.446729947502467,0,0,0,0,0,0,0.455333616659584,0,0,0,0,0,0,0,0,0.449906235349273
PPOX,0,0.260021104081357,0,0,0,0,0,0.326751560914626,0,0,0,0,0.431478109505683,0,0,0,0,0,0,0.278509703924069,0.473369756041105,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0.30809717466023,0,0,0,0,0,0,0,0.534886294222356,0,0,0,0,0,0,0,0.606537495474206,0,0.284931619069291,0,0,0,0,0,0
BANP,0,0.307526035530144,0,0,0,0,0.384482695723132,0.330699494345736,0,0,0,0,0.438561267288395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270072341625621,0
ACAP3,0,0,0.392741153948147,0,0,0,0.564251332021312,0,0,0,0,0,0.42308404416149,0,0,0,0,0,0,0,0,0.349109027328193,0,0,0,0,0,0,0
PPCDC,0,0,0.337402476113085,0,0,0,0,0,0.357738095238095,0,0,0,0,0,0,0.230338605074525,0.318833065668509,0,0,0,0.483461007005891,0,0,0,0,0,0,0,0
ITFG3,0,0,0.418523267033625,0,0,0,0,0,0.391712454212454,0,0,0,0,0,0,0,0.42556177999216,0,0,0,0,0,0,0,0,0,0,0,0.459446788560713
CNOT3,0,0,0.338846801692531,0,0.24556135885329,0,0,0,0,0,0,0,0,0,0,0,0.446376408401725,0,0,0,0,0,0.248998520878371,0,0,0,0,0,0.414814814814815
CHAF1A,0,0,0,0,0,0,0.434141602265636,0,0,0,0,0,0.435010649666077,0,0,0,0.493417974430633,0,0,0,0,0,0.329543975423825,0,0,0,0,0,0
RPL12,0,0,0,0,0.252838501095098,0,0,0,0,0,0,0,0.522665638389531,0,0,0,0,0,0,0,0.548197951799409,0,0.368333143702355,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0,-0.434042528680459,0,0,0,0,0,-0.438883600097385,0,0,0,0,0,0,-0.334428186914375,0,0,0,0,0,0,0,0,-0.467744960150023
SUV39H1,0,0.280015887342145,0,0,0,0,0.421094609513752,0,0,0,0,0,0,0.342562180751395,0,0,0,0,0,0.293054459352802,0,0,0,0,0,0,0,0.332476339762971,0
DGKZ,0,0.309024366025393,0,0,0,0,0,0,0.493360805860806,0,0,0,0,0,0,0,0.391772784177847,0,0,0.473440187804829,0,0,0,0,0,0,0,0,0
SEPT9,0,0,0.415062273534269,0.308256645856528,0,0,0,0,0,0,0,0,0,0,0,0,0.449891880271627,0,0,0,0,0,0,0,0,0,0,0,0.492264416315049
TMEM11,0,0,0,0.335686805056441,0,0,0.493266260260164,0,0,0,0,0,0.529160841301752,0,0,0,0,0,0,0,0,0,0,0,0.305831029185868,0,0,0,0
NPRL2,0,0,0,0,0.317171561965912,0,0,0,0,0,0,0,0,0.254693262017578,0,0,0,0.233096017862504,0,0,0.584817591909795,0,0,0,0,0,0,0.268115248145549,0
CENPJ,0,0.299666099049872,0,0,0,0,0.418487975807613,0,-0.423260073260073,0,0,0,0,0,0,0,0,0,0,0,0,0.252421468872469,0.262400500625782,0,0,0,0,0,0
QPCTL,0,0,0,0,0.383556278203964,0,0,0.424977369860341,0,0,0,0,0,0.400222617928323,0,0,0.44660402888251,0,0,0,0,0,0,0,0,0,0,0,0
MFSD10,0,0,0.44253596965088,0,0,0,0,0,0,0,0,0,0.415443546564772,0,0,0,0,0,0,0,0.511632367074581,0,0.285391284560246,0,0,0,0,0,0
TSKU,0,-0.283079980615071,0,0,0,0,0,0,0.330860805860806,0,0,0,0.403737369466875,0.312639086335595,0.31484940084206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0.459244965920762,0,0,0,0,0.516841933470936,0.369028884503618,0,0,0,0,0,0,0,0,0,0.277237213090427,0,0,0,0,0,0,0,0,0,0,0
FASTK,0,0,0.394218653604295,0,0,0,0,0,0.584981684981685,0,0,0,0,0.308828516372525,0.329562478035469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0,0,0,0,0,0.536254058317309,0,0,0,0.489573717421819,0,0,0,0,0,0,0,0,0,0,0,0.5657290201594
COMTD1,0,0,0.417102826789404,0,0,0,0,0,0,0,0,0,0,0,0.34357544658341,0,0,0,0,0.330825896019266,0.498125265389461,0,0,0,0,0,0,0,0
VKORC1,0,0,0,0,0.363768950104094,0,0,0,0,0,0,0,0.505428632658684,0.361640297834595,0,0,0,0.329263568566686,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0.352576762180626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333071991299839,0,0,0,0.485946088501471,0,0,0,0.384049155145929,0,0,0,0
WDHD1,0,0,0,0,0,0,0,0.342335133039052,-0.384157509157509,0,0,0,0,0,0.284284536281385,0,0,0,0,0,0,0.253160758001949,0.284994424849243,0,0,0,0,0,0
STMN3,0,0,0,0,0,0,0.411963711419383,0,0,0,0,0,0,-0.289790560946645,0,0,0,0,0,0.416024123206444,0,0,0,0,0,0,0,0,0.430590717299578
TNS1,0,0,0,-0.358003682877906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34363831380406,-0.527008827156487,-0.316798319060558,0,0,0,0,0,0,0
MRPS17,0,0.30971721420198,0,0,0.368898718250665,0,0,0,0,0,0,0,0,0,0.336982986533015,0,0,0,0,0,0.514639821048327,0,0,0,0,0,0,0,0
RICTOR,0,0,-0.314512321062716,-0.345310907237513,0,0,0,0,-0.43282967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428879512423816
PRSS27,0,0,0,0,0,0,0.492828493255892,0,0.604258241758242,0,0,0,0,0,0,0,0,0,0,0.416602918260377,0,0,0,0,0,0,0,0,0
TMED5,0,0,0,0,0,0,0,0,-0.378891941391941,0,0,0,0,0,0,0,-0.363699591547693,0,0,-0.32336227308603,0,0,0,0,0,0,0,0,-0.443905297702766
SNX33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397836601704005,0,-0.354876600555725,0,0,0,0,0,-0.304137836047511,0.450398499765588
ZNF444,0,0,0.387791223634771,0.319473216928085,0.305577001308576,0,0,0,0,0,0,0,0,0,0,0,0.492608657165619,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR3,0,0,0,0,0,0,0,0,0.409111721611722,0,0,0,0,0,0,0,0,0,0,0.351879060166353,0,0,0,0,0.401333333333333,0,0,0.342080789133671,0
RASSF7,0,0,0.405553424691581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51607066966183,0.582769449968368,0,0,0,0,0,0,0,0
ARID2,0,-0.237677306147008,-0.315861442307753,-0.278442480869234,0,0,0,0,-0.38228021978022,0,0,0,0,0,-0.288056118944968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0,0.615202853906408,0,0,0,0,0,0,0,0.593294121511033,0,0.287579019228581,0,0,0,0,0,0
ZNF217,0,0,0,0,0,0,-0.430547304756876,0,0,0,0,0,0,0,0,0,-0.335247031449563,-0.175580807470778,0,0,0,0,0,0,0,0,0,0,-0.554383497421472
LOC143666,0,0,0,0,0,0,0,0,0.501510989010989,0,0,0,0,0.435797601205382,0,0,0,0,0,0.557924028089774,0,0,0,0,0,0,0,0,0
PDIA2,0,0.3143279170936,0,0,0,0,0,0.485164327619532,0,0,0,0,0,0,0,0.275086642991799,0,0,0,0.419824742476676,0,0,0,0,0,0,0,0,0
BOD1,0,0,0,0,0.31939954130578,0,0,0.334807712208856,0,0,0,0,0.392955329716869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443577121425223
EDEM3,0,0,-0.328862520939161,-0.308593694950605,0,0,-0.414135650170403,0,0,0,0,0,0,0,0,0,-0.435880575121081,0,0,0,0,0,0,0,0,0,0,0,0
MCM2,0,0.344162513282678,0,0,0,0,0.463005040080641,0,0,0,0,0,0,0,0.301911631956009,0,0,0,0,0,0,0,0,0,0,0,0,0.37522545270904,0
LATS1,0,0,-0.368510197500549,-0.342515865969551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312952380952381,0,0,0,-0.459610876699484
RPP40,0,0,0,0,0,0,0,0.393729339961199,0,0,0,0,0,0,0.34748909525658,0,0,0,0,0,0,0,0,0,0.356798771121352,0,0,0.381920496356684,0
KLF16,0,0,0.350453874026551,0.416603249763948,0,0,0,0,0,0,0,0,0,0,0,0,0.387776780181843,0,0,0,0,0,0.322804869723518,0,0,0,0,0,0
GLTPD1,0,0,0.409057997343125,0,0,0,0,0,0.551373626373626,0,0,0,0,0,0,0,0,0,0,0,0.514403365392511,0,0,0,0,0,0,0,0
MITF,0,-0.293866181747044,-0.363388878322331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.524255032722569,0,0,0,0,0,0,-0.286072761377573,0
FAIM3,0,0,0,-0.345566923622561,0,0,0,0,0,0,0,0,0,-0.263301687188564,0,-0.307690522243714,0,0,0,0,0,-0.255700055446685,0,0,0,0,0,-0.292665490486716,0
UNK,0,0,0,0.318402175904396,0,0,0.487464695435127,0,0,0,0,0,0,0,0.28988138579248,0.367687108886108,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF2,0,0.470033390095013,0,0,0,0,0,0,0,0,0,0,0.531073261830168,0,0,0,0.461475233627132,0,0,0,0,0,0,0,0,0,0,0,0
PHF19,0,0.372829384469234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298724314484014,0,0.233113704364511,0,0,0,0,0.260693366708385,0,0,0,0,0.292786169173154,0
DOCK1,0,-0.287016247474994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327585857972598,-0.48009872292441,0,0,0,-0.358924731182796,0,0,0,0
MAP4K2,0,0,0,0,0,0,0,0.430843066375002,0,0,0,0,0,0,0.31709489366296,0.271825236090568,0,0,0,0,0,0,0,0,0,0,0,0.425010657764427,0
SMARCD3,0,0,0,0,0,0,0,0,0.382600732600733,0,0,0,0.498354659392918,-0.273542909805163,0,0,0,0,0,0.285726428267865,0,0,0,0,0,0,0,0,0
CHCHD6,0,0,0.342844204214982,0,0.262189968929197,0,0.537186578985264,0,0,0,0,0,0,0,0,0,0,0,0,0.29641997045312,0,0,0,0,0,0,0,0,0
ZNF280D,0,-0.359729737340145,-0.340660360011399,-0.330272880583623,0,0,0,0,-0.406547619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMD,0,0,0,0,0,0,0.381008976143618,0.344416154291757,0,0,0,0,0.452784002029341,0,0,0.256838548185232,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0,0.321690601499721,0,0,0,0,0,0,0,0,0,0.370396260881101,0,0,0,0,0,0,0.280907858255925,0.45660134534373,0,0,0,0,0,0,0,0
CSK,0,0,0,0,0,0,0,0,0.413049450549451,0,0,0,0.526341631957454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481129864041256
SERPINA1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313518121285545,-0.304330314382777,0,0,0,0,0,0,0,-0.319654113095915,0,0,0,0,-0.482621613290396,0
FADD,0,0,0.377021254367657,0,0,0,0,0,0.366620879120879,0,0,0,0.412761959188672,0,0.259677715734758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0,0.524172190740549,0,0,0,0,0,0,0,0.591552228254877,0,0.296678575492092,0,0,0,0,0,0
LMNB2,0,0,0,0,0,0,0,0,0,0,0,0,0.541144594911778,0,0,0,0.491723466407011,0,0,0,0,0,0.37661030833997,0,0,0,0,0,0
RPS11,0,0,0,0,0.319854205263774,0,0,0,0,0,0,0,0.509509182330156,0,0,0,0,0,0,0,0.569620208620554,0,0,0,0,0,0,0,0
CCDC150,0,0.36612617098752,0,0,0,0,0.429848413574617,0,0,0,0,0,0,0,0,0,0.334994119804246,0,0,0,0,0.265379292707136,0,0,0,0,0,0,0
PPP1CA,0,0,0.44066912218023,0,0,0,0,0,0,0,0,0,0,0,0.408387177537722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541842475386779
VARS,0,0,0,0,0,0,0.506973743579897,0,0,0,0,0,0.547522148535507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326539473080127,0
RPL6,0,0,0,0,0.327577195264946,0,0,0,0,0,0,0,0.531368915804221,0,0,0,0,0,0,0,0.516373210111817,0,0,0,0,0,0,0,0
MIF4GD,0,0,0.367712292501416,0,0,0,0,0,0,0,0,0,0,0.27854715869573,0.267674872117622,0.228055523950393,0,0.232670247680049,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0.463872125954015,0,0,0,0,0,0.470956516414773,0,0,0,0,0,0,0.436476230951369,0,0,0,0,0,0,0,0,0
UBAC1,0,0.429030116294752,0.392217235228216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215786108935048,0,0,0,0,0.326240300375469,0,0,0,0,0,0
RSBN1,0,0,0,0,0,0,0,0,-0.394917582417582,0,0,0,0,0,0,0,0,0,0,0,-0.4493279146312,0,0,0,0,0,0,0,-0.5185419596812
RPS19,0,0,0,0,0.281428173800021,0,0,0,0,0,0,0,0.513351955062929,0,0,0,0,0,0,0,0.567566592716032,0,0,0,0,0,0,0,0
ZNF32,0,0,0,0,0,0,0.422965487447799,0,0,0,0,0,0.395455850901759,0,0,0,0,0.247655460038859,0,0.295157144880902,0,0,0,0,0,0,0,0,0
SRRT,0,0,0.377490135714621,0,0,0,0,0.372073991338098,0,0,0,0,0,0,0,0.24503561269769,0,0,0,0,0,0,0,0,0,0,0,0.353867948659089,0
OGFOD2,0,0,0.381241333930677,0,0,0,0,0,0,0,0,0,0,0.277946329663374,0,0.236293548754125,0,0,0,0,0.450713609288846,0,0,0,0,0,0,0,0
BAZ2B,0,-0.291971408712251,-0.389641642038864,-0.37605988434636,0,0,0,0,0,0,0,0,0,-0.280948878997714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
