,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RFWD3,0,0,0.370928513971973,0,0,0.47240675990676,0.663720443527096,0,0,0,0,0,0,0.486961956803611,0.438350012977736,0,0,0.293101142634305,0,0,0,0.429432302113507,0,0.461332775744447,0,0,0,0,0
AHCY,0,0,0.441994947851405,0.52394575271166,0,0.552145077145077,0.428891470263524,0.388311190886566,0,0,0,0,0,0,0.332395644074687,0,0,0,0,0,0,0,0.29162703379224,0.645784234938549,0,0,0,0,0
HN1,0,0,0.417235270341343,0,0,0,0.46875898814381,0,0,0,0,0,0,0.543411426922407,0.371347686173084,0,0.583884469960419,0,0,0,0,0,0.314943224485152,0,0,0,0.896633175860004,0,0
GRK6,0,0,0.385199664762791,0,0.409538875027865,0,0.586651946431143,0.406852739347181,0,0,0,0,0,0.602961589763299,0,0.385236090567755,0,0,0,0,0,0,0,0,0,0,0.813385787477544,0,0
HAUS1,0,0.419779296362658,0,0,0,0,0.536960783372534,0,0,0,0,0,0,0.654579958269112,0.303573930600123,0,0,0.353836590525557,0,0,0,0.46391685582709,0,0,0,0,0.856668773704172,0,0
RMI1,0,0.586251076322969,0,0,0,0,0.586059808956943,0.386447847192733,0,0,0,0,0,0.447001107770217,0.340745840807973,0.317256798270566,0,0.363282045353368,0,0,0,0.560013961244619,0,0,0,0,0,0,0
MAGOHB,0,0.475281992912941,0.410220606556925,0,0,0.388363025863026,0.420137666202659,0.471234148494159,0,0,0,0,0,0,0.319740629041187,0,0,0.284965783089288,0,0,0,0,0,0,0,0,0.813785015636436,0,0
TBCD,0,0.378601143236542,0.471883042738953,0,0,0,0.432059520952335,0.41582272006547,0,0,0,0,0,0.496509792396148,0,0.466693594265559,0.58980260246083,0,0,0,0,0,0.309152577084993,0,0,0,0,0,0
GIT1,0,0.404595917605161,0.3931533971413,0,0,0.467646242646243,0,0.408667611125583,0,0,0,0,0,0.50587410783272,0.461285347102749,0.429867106610536,0,0,0,0,0,0,0,0.487042391313843,0,0,0,0,0
PSMG3,0,0,0.320927260729076,0.337657426589063,0,0.347964535464535,0.420120769932319,0.4432973749038,0,0,0,0,0,0.514003252828272,0.324823537248398,0,0,0,0,0,0,0,0.367648424166572,0.46753031070658,0,0,0,0,0
DOT1L,0,0.464227544679445,0,0,0,0.315541125541126,0.540913742619882,0,0,0,0,0.52828754328307,0,0.505125664761869,0.368121742645758,0,0,0.296118201049802,0,0,0,0.523596634627311,0,0,0,0,0,0,0
FOXRED1,0,0.378746381998693,0,0,0,0.35216588966589,0,0.361708138404864,0,0,0,0.437711779948176,0,0,0.352230677529682,0,0,0.323583613153926,0,0,0,0,0,0.533943514644352,0,0,0.801101204338279,0,0
YIF1B,0,0.416960478754385,0.394660532305969,0,0,0,0,0,0,0,0,0.41993964706046,0,0.429456048917431,0.393916887364739,0,0,0.330991669226177,0,0,0,0,0,0.434547981761166,0,0,0.717080311397964,0,0
UBE2M,0,0,0.409794777789503,0.344668517500716,0,0.325295537795538,0,0,0,0,0,0.534983382082316,0,0.46604571247711,0.376320111355863,0,0,0,0,0,0,0,0,0.436702378560635,0,0,0.640678022489853,0,0
RBM17,0,0.580792766516834,0.331426382089958,0,0,0.418401320901321,0,0,0,0,0,0,0,0.554615199458483,0.544582312150147,0,0,0.30717485307262,0,0,0,0,0,0,0,0,0.795969459045845,0,0
BRI3BP,0,0.476060057710177,0.456377753106094,0,0,0,0,0,0,0,0,0.430596437229698,0,0.57062480633969,0.508696461097802,0,0,0.307033792434663,0,0,0,0,0.315077938332006,0.465280483224291,0,0,0,0,0
ERI3,0,0.395937908947152,0,0.484206842448926,0.4145666271617,0,0,0.469245907840317,0,0,0,0.439167296308829,0,0.467134332764598,0,0,0,0,0,0,0,0.469129612827016,0,0.383179632428089,0,0,0,0,0
ANP32B,0,0.483153785618695,0.35329709249754,0.410802951939383,0,0,0,0.540139503956855,0,0,0,0,0,0.429432111505783,0,0.436270110365229,0,0,0,0,0,0,0,0,0,0,0.869344267749019,0,0
TRA2B,0,0,0,0,0,0.355914918414918,0.563815869053905,0.464961644738329,0,0,0,0,0,0.460992790849525,0.378334646419868,0.477945613835476,0,0.4149149840045,0,0,0,0,0,0.403117547890043,0,0,0,0,0
NUDC,0,0,0,0.373061674112281,0,0,0,0.529587792452179,0,0,0,0.428471105219,0,0,0,0.318756400045511,0,0,0,0,0,0.38074193743364,0.40043258618728,0.385177125461867,0,0,0.697751014704904,0,0
DNAJB11,0,0.537293757252675,0.425174785258409,0,0,0,0.407652090433447,0.431851163266496,0,0,0,0,0,0.516449124356183,0.469276186888582,0,0,0.286683962052531,0,0,0,0,0,0.420794061896734,0,0,0,0,0
CBX3,0,0,0.3514998579307,0,0,0.36008325008325,0.42458752940047,0.429767763024076,0,0,0,0,0,0.470870164809079,0.319116778948964,0,0,0,0,0,0,0,0,0.346680453525039,0,0,0.782245991083905,0,0
LAS1L,0,0.391050179992323,0.447048865730926,0.444822597086581,0,0.477835497835498,0,0.475156805159553,0,0,0,0,0,0.451267552439555,0.36034371475626,0,0,0,0,0,0,0.435755390329637,0,0,0,0,0,0,0
FDPS,0,0.431562161449186,0.335913497173253,0,0,0,0.392288004608074,0,0,0,0,0.498067037189834,0,0,0,0,0,0,0,0,0,0.425005651229522,0.27433223347366,0.381868279452486,0,0,0.744236143455985,0,0
SNRPD3,0,0,0.365214758441118,0,0,0.364952824952825,0.417819037104594,0.385676459777826,0,0,0,0,0,0.466759047344211,0,0,0,0,0,0,0,0.380291935354826,0,0.361205789607009,0,0,0.738979639363897,0,0
PRR19,0,0.519069256659123,0,0,0,0,0.633378582057313,0.453409865432447,0,0,0,0,0,0,0.464798408676937,0,0,0.393934478843492,0,0,0,0.510248902159137,0,0.494520051362235,0,0,0,0,0
MRPL12,0,0,0.485897268204301,0.383163751837916,0,0.353990176490177,0,0.435383070871293,0,0,0,0.467438615683421,0,0,0.431951070490926,0,0,0,0,0,0,0,0.36735624075549,0.523448760056254,0,0,0,0,0
CASC5,0,0.384561119583372,0.49270691878916,0,0,0,0.636292420678731,0,0,0,0,0,0,0,0.58429234589226,0,0,0.431445392709365,0,0,0,0.516191165634655,0,0.400842825447017,0,0,0,0,0
MRPS16,0,0,0.371168273029181,0,0,0.323213730713731,0,0.390661632724431,0,0,0,0,0,0.436222091305267,0.302463357994859,0,0,0,0,0,0,0,0.337275230401638,0.462521837684856,0,0,0.798606028345199,0,0
DLEU2,0,0,0,0,0,0.341066433566434,0.436038592617482,0.383353673695392,0,0,0,0,0,0.416743155562589,0,0.414725452269883,0,0.289136346538104,0,0,0,0,0,0.400659388894227,0,0,0.733989287377736,0,0
PIGX,0,0.517765071856136,0,0,0,0.396732711732712,0,0,0,0,0,0,0,0.546115822496113,0.412781806362995,0,0,0.340400888293779,0,0,0,0.504706329971012,0,0,0,0,0.692843835251847,0,0
C11orf84,0,0,0.364293719694428,0.46488347731319,0,0.518445720945721,0.687279988479816,0.428814382896015,0,0,0,0,0,0.633003307352376,0,0,0,0,0,0,0,0,0.308336557059961,0,0,0,0,0,0
PSMD2,0,0,0.480257948982693,0,0,0,0.47158680938895,0.393205962224022,0,0,0,0,0,0.443052232762071,0.461167858397973,0,0,0.408193681863829,0,0,0,0,0.296230515416999,0.425190970554066,0,0,0,0,0
WDR90,0,0,0,0.408613894408508,0,0.396477411477411,0,0.530324684516226,0,0,0,0.623239126504768,0,0,0,0.505209693935601,0,0,0,0,0,0.499467718814384,0,0.403806636035674,0,0,0,0,0
HDGF,0,0,0,0,0,0.413671328671329,0.402992559880958,0.430613493867559,0,0,0,0,0,0,0.426694742983409,0,0,0.342496523092532,0,0,0,0,0,0.589803002244914,0,0,0.758832923015504,0,0
BEND3,0,0.429953419854139,0.349625069744547,0,0,0,0.594200739211827,0,0,0,0,0.448380158623471,0,0.466720747485574,0.315705242316147,0,0,0.297621985098475,0,0,0,0,0,0.450235956184869,0,0,0,0,0
LRRC14,0,0,0.333210473403553,0,0.447560620811518,0.448282550782551,0,0.385277681626943,0,0,0,0.440537057724666,0,0,0,0.436007509386733,0,0,0,0,0,0.427458302311257,0,0.411478323914012,0,0,0,0,0
GNB1L,0,0,0,0,0,0.387859917859918,0.492826957231316,0.367463806645232,0,0,0,0.468996110897368,0,0,0.345792686988499,0,0,0,0,0,0,0,0,0.378655191691198,0,0,0.883791336748952,0,0
KHDRBS1,0,0,0,0,0,0,0.59792175874814,0.386194187414431,0,0,0,0,0,0.53062539147642,0.338966512847958,0,0,0.281934057818469,0,0,0,0,0,0.418637808894052,0,0,0.767349790405217,0,0
EXOSC3,0,0.443265738027806,0,0,0,0.433737928737929,0.41445207123314,0,0,0,0,0,0,0.470324923765993,0.39498370317966,0.364299237683468,0,0.399115761175281,0,0,0,0.401268740333078,0,0,0,0,0,0,0
POLR2H,0,0,0.392604792695721,0,0,0.404310689310689,0,0.471162184055297,0,0,0,0,0,0.474592964262774,0.423095086606288,0,0,0,0,0,0,0,0,0.404769022807278,0,0,0.748860536296494,0,0
PDAP1,0,0,0.335847486026342,0.333909957393237,0,0.485271672771673,0.457251092017472,0.369557317593937,0,0,0,0,0,0.439450450222817,0.505376113156668,0,0,0,0,0,0,0,0,0.389017282343795,0,0,0,0,0
AAAS,0,0,0,0,0,0,0.579773628378054,0.369045240057905,0,0,0,0.51583917007755,0,0.538390421843686,0,0,0,0,0,0,0,0,0,0.485716953031507,0,0,0.819232816554661,0,0
SDCCAG3,0,0.362478899623713,0,0,0,0.466080863580864,0.482371237939807,0.502331707293863,0,0,0,0,0,0,0.388201056135024,0.340428490158152,0,0,0,0,0,0,0.330915690067129,0.434304928328718,0,0,0,0,0
ZNF598,0,0,0,0.330075583552944,0,0.410849705849706,0.473969951519224,0,0,0,0,0.477411683995346,0,0,0.428470051290768,0,0,0,0,0,0,0.410782371238439,0.355160769143247,0.420148976686088,0,0,0,0,0
UBAC1,0,0.365157665568484,0,0.455770233515129,0.443050505483046,0,0,0.460088581682017,0,0,0,0,0,0.510966925146384,0.339470462443811,0.372299465240642,0,0,0,0,0,0,0.357984753669359,0,0,0,0,0,0
TELO2,0,0,0,0.332006275924595,0,0.468912198912199,0,0.493806597652175,0,0,0,0.420792561106193,0,0.414899708894477,0,0.35437478666515,0,0,0,0,0,0.385950501867613,0,0.427238799451437,0,0,0,0,0
LSM3,0,0,0.359833417690271,0,0,0.414795204795205,0,0,0,0,0,0,0,0.434739833581795,0,0,0,0,0,0,0,0.388402454188356,0.294545909659802,0,0,0,0.849707232683479,0.552407998898151,0
BRIX1,0,0,0.410460639431908,0,0,0.35986013986014,0.473009936158979,0.392247824116532,0,0,0,0,0,0.476855847577201,0.479324055209355,0,0,0.296099651791599,0,0,0,0,0,0.398899599060106,0,0,0,0,0
DPH2,0,0.463764410871566,0,0,0,0.484272949272949,0.589745499927999,0.447499860234354,0,0,0,0,0,0,0.396279064959884,0,0,0,0,0,0,0,0.33558379792923,0.560192630218115,0,0,0,0,0
CLN6,0,0,0.386108592338621,0,0,0.328895271395271,0.453912542600682,0,0,0,0,0.605735846957554,0,0.55504075344333,0,0,0,0,0,0,0,0,0.347084992604392,0.59145808038015,0,0,0,0,0
CPSF1,0,0,0.331479544864305,0,0.347462761006709,0,0.376564489031824,0.422267105828168,0,0,0,0.389424792913397,0,0,0.324937350842175,0,0,0,0,0,0,0,0,0.410204422567937,0,0,0.65992414664981,0,0
FARSA,0,0,0.385748227082558,0.393379745111027,0,0.405983183483184,0.431680890894254,0.421135301471524,0,0,0,0.431036800459832,0,0,0.318364299971748,0,0,0,0,0,0,0,0,0.474621443733021,0,0,0,0,0
PIGW,0,0.349873508894392,0.40351984325828,0,0,0.452704795204795,0.457459223347573,0.389785272388375,0,0,0,0,0,0,0.437328676661437,0,0,0.268837850149602,0,0,0,0,0,0.494274923349726,0,0,0,0,0
HIST1H2BO,0,0.466247893763383,0,0,0,0,0.411241946361659,0,0,0,0,0,0,0,0.476596402304512,0,0,0.265185371796155,0,0,0,0.405306827307104,0,0.45853927569708,0,0,0.75675878202399,0,0
RAD18,0,0.572030274871767,0,0,0,0.433011155511156,0.500624585993376,0,0,0,0,0,0,0.488322399698921,0.325613341571707,0.334012288087382,0,0,0,0,0,0.585588613549884,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0.400436507936508,0.522417702683243,0.368200698709279,0,0,0,0.417895434592154,0,0.439164797110488,0.490657752991196,0,0,0,0,0,0,0,0,0.589567264436894,0,0,0,0,0
SMG5,0,0.510946260175976,0,0,0.304568176293746,0.458555333555334,0,0.412781181715561,0,0,0,0,0,0,0.517420370680883,0,0,0,0,0,0,0.496942396589487,0,0.525659061328954,0,0,0,0,0
LSM2,0,0.408815992862552,0.323804727484965,0,0.302885541812081,0,0,0.450568162218551,0,0,0,0,0,0.507326842748494,0,0,0,0,0,0,0,0,0,0.379226683903879,0,0,0.850555592521126,0,0
SNHG1,0,0,0,0,0,0.39995115995116,0.412111169778716,0.391803547787361,0,0,0,0,0,0.52770848488153,0.387725933191076,0.391538969166003,0,0,0,0,0,0,0,0,0,0,0.691305143389447,0,0
PAXIP1,0,0.361424436569935,0,0,0,0.496797924297924,0.563722939567033,0,0,0,0,0.394085690049182,0,0,0.494701293868766,0.420991239048811,0,0,0,0,0,0,0,0.466510818389078,0,0,0,0,0
NUP107,0,0,0.387251676238704,0,0,0.457248307248307,0.529160850573609,0.472126567010787,0,0,0,0,0,0.512077089104355,0.49079189454269,0,0,0.346847833964296,0,0,0,0,0,0,0,0,0,0,0
LRRC20,0,0.472973734014473,0.337880035377257,0,0,0.509249639249639,0.384684682954927,0,0,0,0,0,0,0,0,0,0,0.333309895123357,0,0,0,0,0,0.388115495147667,0,0,0.768164881229623,0,0
LRWD1,0,0.328448568434874,0,0.406644447262974,0,0.364028471528472,0.453341141458263,0,0,0,0,0,0,0,0.468800949097416,0,0,0.268103644627272,0,0,0,0,0.371774490840824,0.532640787554267,0,0,0,0,0
DIAPH3,0,0.587915393974963,0,0,0,0,0,0.426487730955295,0,0,0,0,0,0.683700351480994,0,0.334047331892138,0,0.483653789742864,0,0,0,0.672303455128539,0,0,0,0,0,0,0
MAGOH,0,0,0,0,0,0.376137751137751,0,0.469610785387769,0,0,0,0,0,0.474195071286942,0.40089029563971,0,0,0,0,0,0,0.355050592042719,0,0.373173496038644,0,0,0.734704571162419,0,0
FBL,0,0,0,0,0,0.403406870906871,0.461988191811069,0.385314258593803,0,0,0,0,0,0.447614969393359,0.352594513518666,0,0,0,0,0,0,0,0,0.428496431722295,0,0,0.701601902987558,0,0
C16orf93,0,0,0,0,0.400696227800497,0.35726356976357,0,0.436409307559359,0,0,0,0,0,0.54158370856891,0,0,0,0,0,0,0,0,0.288898850836273,0.372782710668146,0,0,0.780025284450063,0,0
GALK1,0,0.402568503047791,0.360474530418311,0,0,0,0,0,0,0,0,0.425170698694207,0,0,0.340427254623175,0,0,0,0,0,0,0,0.362971441574696,0.426182838200225,0,0,0.859430101803181,0,0
KHSRP,0,0,0,0,0,0.454339271839272,0.439690491047857,0,0,0,0,0.498055448683778,0,0.455676823665057,0.428698941797726,0,0,0,0,0,0,0.413049850657307,0,0.479598361300129,0,0,0,0,0
NUP62,0,0.453628079098808,0.418997245603803,0,0,0,0.585043728699659,0,0,0,0,0,0,0.491751566903071,0.473420678471429,0,0,0.271398079159606,0,0,0,0,0,0.473218372481023,0,0,0,0,0
PSMB3,0,0,0.368396352494469,0,0,0.391759074259074,0,0.458618663412209,0,0,0,0,0,0,0.383280312200679,0,0,0.351851819897919,0,0,0,0,0,0.446266301831745,0,0,0.765844367556058,0,0
FTSJ2,0,0.412579603438898,0.423623523306,0,0,0.474102286602287,0.451549368789901,0.371373378867196,0,0,0,0,0,0.492259306001242,0,0,0,0,0,0,0,0,0,0.537688568408732,0,0,0,0,0
NAA38,0,0,0,0,0,0.432162837162837,0.405773532376518,0.373140076103881,0,0,0,0,0,0.438090007327508,0.410470046696879,0,0,0,0,0,0,0,0.285526453521447,0,0,0,0.816721006054961,0,0
PTGES2,0,0,0.375968804151414,0.365116945466161,0,0.3522224997225,0,0.471978177527349,0,0,0,0,0,0,0.434065637482457,0.329215155307771,0,0,0,0,0,0,0.333090681533735,0.492228623090295,0,0,0,0,0
MED22,0,0.481565051404148,0,0,0.303170179082183,0.464466644466644,0,0.497541908877557,0,0,0,0,0,0.442216019181846,0,0.390885652520196,0,0.280305174121455,0,0,0,0,0.293394697917852,0,0,0,0,0,0
ALG3,0,0,0.430666179692284,0,0,0.517379842379842,0.428612681802909,0.425080558539205,0,0,0,0.529833449990961,0,0,0,0,0,0.267549755149792,0,0,0,0,0,0.54286475485015,0,0,0,0,0
HGS,0,0,0.341790047903367,0.368218501763929,0,0.342557997557998,0,0,0,0,0,0.413482531485971,0,0.537197008887429,0.418928429510223,0,0,0,0,0,0,0,0.300189327568552,0.413420676793529,0,0,0,0,0
CBX8,0,0.375227306072907,0.416153353119827,0,0,0,0.420418758700139,0.424061756193997,0,0,0,0,0,0,0.342890038381941,0,0,0,0,0,0,0,0,0.455637289157153,0,0,0.696037660522989,0,0
ZNF48,0,0,0,0.347240425222077,0,0.342504995004995,0.58409369749916,0,0,0,0,0,0,0.562218253340266,0.37185037244953,0,0,0.273225828159672,0,0,0,0,0,0,0,0,0.645801450528977,0,0
C18orf54,0,0.432272052949903,0.368328129742445,0,0,0,0,0,0,0,0,0,0,0.517051549215983,0.474683883030405,0,0.54726286371856,0.348624248970732,0,0,0,0.433559883292939,0,0,0,0,0,0,0
NCLN,0,0,0.3276106471304,0.390327513070928,0,0.423058053058053,0.388880334085345,0.401499120368553,0,0,0,0.484830645572495,0,0,0.325694997944235,0,0,0,0,0,0,0,0,0.378415523099903,0,0,0,0,0
SSNA1,0,0,0,0.368909041371308,0,0,0,0.44604748701369,0,0,0,0.393399650490657,0,0.414822843205964,0,0,0,0,0,0,0,0,0.297392422346115,0.433998545610189,0,0,0.757136203340209,0,0
ZGPAT,0,0,0,0,0.42327073412486,0.49709817959818,0,0.396364071069939,0,0,0,0,0,0,0.300881911792742,0,0,0,0,0,0,0,0.275360336784617,0.448605663821944,0,0,0.75871648146916,0,0
CNIH2,0,0,0,0,0.463456226944066,0,0.448290692651082,0,0,0,0,0,0,0.551976200877695,0.457066204827718,0,0,0,0,0,0,0,0.295540562066219,0,0,0,0.88122130547608,0,0
MTHFD1,0,0,0.398438143405952,0,0,0,0.478894446311141,0.403588170711544,0,0,0,0.390606820531124,0,0,0.422731824853397,0,0,0,0,0,0,0.584049941845616,0,0.410810418322691,0,0,0,0,0
DAND5,0,0.557101639135123,0,0,0,0,0,0,0,0,0,0.393151776023711,0,0.550878434991473,0,0,0,0.301545895892629,0,0,0,0.509191976768503,0,0,0,0,0.776752832462701,0,0
MSH5,0,0,0,0,0,0.363194028194028,0.495680890894254,0.472655000101107,0,0,0,0,0,0.457954601368954,0.391402996593631,0.475593127773353,0,0,0,0,0,0.42475339851143,0,0,0,0,0,0,0
HCN3,0,0,0.323811278048682,0,0,0.401287878787879,0.547620793932703,0,0,0,0,0,0,0.443700936617724,0.390615718909135,0.505738764364547,0,0,0,0,0,0.465997766061109,0,0,0,0,0,0,0
POLE3,0,0.43955622148022,0,0,0,0,0.389396438343013,0.501451481099521,0,0,0,0,0,0.500619048062333,0,0,0,0,0,0,0,0.527812259691728,0.272740015929002,0.441017068334484,0,0,0,0,0
FUS,0,0,0,0.441412176984832,0,0.328725718725719,0.454583017328277,0.494947620593962,0,0,0,0,0,0.506942780277169,0.334838903806267,0,0,0,0,0,0,0,0,0.498810828871167,0,0,0,0,0
NARF,0,0,0.373597794966513,0,0.477334183046954,0,0.430233187731004,0,0,0,0,0,0,0.545662873473491,0.340715635989443,0,0,0,0,0,0,0,0,0,0,0,0.884082440614812,0,0
SHMT2,0,0,0.411845967812089,0,0,0,0,0,0,0,0,0.476132312926747,0,0,0.378575595884794,0,0,0,0,0,0,0,0,0.436983538753156,0,0,0.819024885221905,0.517085872067475,0
RPS6KB2,0,0,0.437635621417858,0,0,0.396384448884449,0,0,0,0,0,0,0,0.497884863709687,0.397054857922506,0,0,0,0,0,0,0,0,0.502504673264559,0,0,0.807538758400426,0,0
CHMP4B,0,0.451546570512678,0,0,0,0.429317349317349,0,0,0,0,0,0,0,0.528116750735743,0.446763949917425,0,0,0.374859802118239,0,0,0,0,0,0,0,0,0.807389047840841,0,0
LSM5,0,0,0,0,0,0.366932234432234,0.386090145442327,0.378135359756772,0,0,0,0,0,0,0.349443105836306,0,0,0.278649113604285,0,0,0,0,0,0.403876735004062,0,0,0.870367289906182,0,0
FAM136A,0,0,0.363702799871011,0,0,0,0.477252436038977,0,0,0,0,0,0,0.535762360016012,0.466666054148167,0,0,0,0,0,0,0,0,0.443738480621238,0,0,0.739287377736377,0,0
DNTTIP1,0,0,0.409211166794413,0,0,0.318013098013098,0,0.499277084500525,0,0,0,0,0,0.531461073114164,0,0,0,0.355562965672656,0,0,0,0.476085079740858,0,0.436076292135813,0,0,0,0,0
POLD3,0,0.465187157929369,0,0,0,0,0.627382710123362,0,0,0,0,0,0,0.587012092382451,0.419022604229593,0,0,0.321716608746967,0,0,0,0.599483475874753,0,0,0,0,0,0,0
RBBP7,0,0.468140840102497,0,0,0,0.387288822288822,0,0.352548730630563,0,0,0,0,0,0.5811929076109,0.377795553575079,0,0,0.264876505078183,0,0,0,0.58603931438969,0,0,0,0,0,0,0
RAN,0,0,0.493440926868959,0,0,0,0.398275428406854,0,0,0,0,0,0,0.480977337920451,0.39967969110692,0,0,0,0,0,0,0,0,0.464668372917777,0,0,0.780690664714885,0,0
CBX1,0,0.390589269226722,0.359218422965476,0,0,0,0.435794364709835,0.419885439750301,0,0,0,0,0,0.614746243488692,0.4322425527321,0,0,0.36192320434553,0,0,0,0,0,0,0,0,0,0,0
UCK2,0,0.450206817033246,0,0,0,0,0.559683194931119,0,0,0,0,0.468365696167913,0,0.546930226434616,0.429470485413255,0,0,0,0,0,0,0,0,0.551102475519955,0,0,0,0,0
BANF1,0,0,0.337609292785555,0,0,0.356413586413586,0,0.422961770824784,0,0,0,0.409340799421502,0,0,0.357687413433909,0,0,0,0,0,0,0,0,0.3741280212437,0,0,0.736376339077783,0,0
MLST8,0,0,0.322340350019157,0,0,0.386123043623044,0.380211011376182,0,0,0,0,0.414370211049872,0,0.420683253519797,0,0,0,0,0,0,0,0,0,0.403528642307457,0,0,0.661936921950895,0,0
SFI1,0,0,0,0,0.44479989118292,0,0,0.394878391993272,0,0,0,0,0,0.449007860780014,0,0.459168506087154,0,0,0,0,0,0.460606825008237,0,0,0,0,0.771982500499035,0,0
CSTF3,0,0,0.370799924931804,0,0,0.371336441336441,0.52188239811837,0.410118200103962,0,0,0,0,0,0.427916873348485,0.492753599886072,0,0,0,0,0,0,0,0,0.379538307666774,0,0,0,0,0
DUS3L,0,0,0,0,0,0.478489288489289,0.454768108289733,0.410930327717728,0,0,0,0.532359744311202,0,0,0,0,0,0,0,0,0,0,0,0.387106594107319,0,0,0.702258965999069,0,0
ZNF695,0,0.535432329852049,0.497852826315489,0,0,0.418242868242868,0,0,0,0,0,0,0,0,0.546890050407008,0,0.530418948140467,0.436755225714276,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0.396769896769897,0.418908078529256,0.369963530087678,0,0,0,0,0,0.495929709120553,0.410212444385234,0,0,0.381919736065625,0,0,0,0,0,0.488116041089788,0,0,0,0,0
ILF2,0,0,0,0,0,0,0.53224365189843,0.351769016751656,0,0,0,0,0,0.454669590577171,0.369940233507365,0,0,0,0,0,0,0,0,0.483635384911033,0,0,0.765844367556058,0,0
MUTYH,0,0,0,0.475679617807466,0,0,0.374046176738828,0.583752332896789,0,0,0,0,0,0.448063928847374,0.316046912791913,0.356918420753214,0,0,0,0,0,0,0,0.402127427258672,0,0,0,0,0
POLR3K,0,0,0.395350932233681,0,0,0.444637862137862,0,0.506745625335289,0,0,0,0,0,0.442464968262982,0,0,0,0,0,0,0,0,0.318932301740812,0,0,0,0.846979173597711,0,0
CENPQ,0,0.371984628403663,0.488393643804778,0,0,0,0.432931982911727,0.366638594588036,0,0,0,0,0,0.61383662184608,0.380993359533812,0,0,0.296857151731207,0,0,0,0,0,0,0,0,0,0,0
CNOT10,0,0.475333863899424,0,0,0,0,0.588739403830461,0,0,0,0,0,0,0.552275450455542,0,0,0,0,0,0,0,0.504906874375701,0,0,0,0,0.829978707831526,0,0
C1orf35,0,0,0,0.415744772803074,0,0.338591408591409,0.425560600969615,0.36732344625208,0,0,0,0.43436733710037,0,0,0,0.474801683923086,0,0,0,0,0,0,0,0.49404846655777,0,0,0,0,0
HAUS7,0,0.546748356060235,0,0,0,0.603914418914419,0,0.442988403614637,0,0,0,0,0,0.501377332069083,0.412996685509267,0.436043008305837,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGA1,0,0,0.33608577068014,0,0,0.327590742590743,0,0,0,0,0,0,0,0.478819513246033,0.529566267993688,0,0,0,0,0,0,0,0,0.428768092521903,0,0,0.840059218843569,0,0
NXT1,0,0,0,0,0,0.352953712953713,0.391137522200355,0.498384963357611,0,0,0,0.433454162823146,0,0.455244354427956,0,0,0,0,0,0,0,0,0.278615542154966,0.525298411963557,0,0,0,0,0
TDP1,0,0.343136949778511,0,0,0,0,0.551905534488552,0,0,0,0,0,0,0.456826883309108,0.382398515255156,0,0,0,0,0,0,0,0,0.397643822992462,0,0,0.800959811032005,0,0
SF3B4,0,0,0,0,0,0,0.588147266356262,0,0,0,0,0.528873921689512,0,0.532924712850799,0.438289603340676,0,0,0,0,0,0,0.383177818251567,0,0.450210842847285,0,0,0,0,0
MRPS34,0,0,0.342721323222296,0,0,0.39496558996559,0,0.407079635491196,0,0,0,0.446470372825417,0,0,0,0,0,0,0,0,0,0,0.284042325634316,0.386944340108839,0,0,0.648429702575022,0,0
HIST1H1B,0,0,0,0,0,0,0.443803918823271,0,0,0,0,0,0,0.484313141698915,0.387536442276536,0,0,0.30669540939242,0,0,0,0,0,0.506039613775825,0,0,0.780011040174235,0,0
POLD2,0,0,0.441259410116472,0,0,0.492177822177822,0,0,0,0,0,0.526363851277749,0,0,0,0,0,0,0,0,0,0,0,0.621989347577327,0,0,0.823482932996207,0,0
MARS,0,0.37154594806084,0.464089999269117,0,0,0.392038517038517,0,0,0,0,0,0,0,0.415067802718492,0.474035915022246,0,0,0.349084960779103,0,0,0,0,0,0.438838759270097,0,0,0,0,0
ERAL1,0,0,0,0,0,0.44764652014652,0,0.475257912222416,0,0,0,0.432661509008905,0,0.541965075316406,0.48441672543016,0,0,0,0,0,0,0,0,0.52147943763594,0,0,0,0,0
SLC35B1,0,0.425065690899309,0.438443425982737,0,0,0.363412698412698,0.47481937310997,0.436490787957078,0,0,0,0,0,0,0,0,0,0.302053963674513,0,0,0,0,0,0.46153848673579,0,0,0,0,0
SF3A2,0,0,0,0,0,0.348271173271173,0.574002784044545,0,0,0,0,0.465642397244717,0,0.516347789313542,0.327651994551648,0,0,0.294203745052093,0,0,0,0,0,0.37481044889545,0,0,0,0,0
TARDBP,0,0,0,0,0,0.31998778998779,0.432174722795565,0.508322300768533,0,0,0,0,0,0.470368011106959,0.360906351280891,0.41686767550347,0,0,0,0,0,0,0,0.388472541295062,0,0,0,0,0
RBM42,0,0.400323971361287,0,0,0,0.392733655233655,0,0.428671048765721,0,0,0,0.420903810764332,0,0,0.452153270504248,0,0,0.375774323685418,0,0,0,0,0,0.424480809042549,0,0,0,0,0
