,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UNC5CL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335687395058354,0,0,0,0,0,0,0,0,0.379056524091785,0,0,0,0,0
SDF2,0,0,0,0,0,0.338291708291708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37110493147075,0,0,0,0,0
SLC3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701737792965722,0,0,0,0,0,0,0,0,0,0
LRTOMT,0,0,0,0,0,0,0,0,0,0,0.697402780807461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID4,0,0,0,0,0,0,0,0,0,0,0.697066118255558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK2,0,0.695598434087992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRC,0,0,0,0,0,0.31267316017316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381823195055926,0,0,0,0,0
FOXC1,0,0,0,0,0,0,0,0,0,0,0.692658612824195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA6,0,0,0,0,0,0.310177877677878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379772090449837,0,0,0,0,0
PDE8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340345827945085,0,0,0,0,0,0,0,0,0.344357806763726,0,0,0,0,0
NPHP1,0,0,0,0,0,0,0,0,0,0,0.682756068437066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MECOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344134293149823,0,0,0,0,0,0,0,0,0.338263509290393,0,0,0,0,0
PLEKHM1,0,0,0,0,0,0.354699467199467,0,0,0,0,0,0,0,0,0.32584188753701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN2,0,0,0,0,0,0,0,0,0,0,0.679186436660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673097079490694,0,0,0,0,0,0,0,0,0,0
VGLL4,0,0,0,0,0,0,0,0,0,0,0.672801196349922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0753,0,0,0,0,0,0,0,0,0,0,0.671783643243611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFHC1,0,0,0,0,0,0,0,0,0,0,0.666893840336209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGTLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666491977747319,0,0,0,0,0,0,0,0,0,0
PRKAB1,0,0,0,0,0,0.324724442224442,0,0,0,0,0,0,0,0,0.340271406947338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf97,0,0,0,0,0,0,0,0,0,0,0.664281238060773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLRT3,0,0,0,0,0,0,0,0,0,0,0.659578680055833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DACT2,0,0,0,0,0,0,0,0,0,0,0.658201768045806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM171A1,0,0,0,0,0,0,0,0,0,0,0.656367146274205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFRP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653108119003467,0,0,0,0,0,0,0,0,0,0
MLLT6,0,0,0,0,0,0,0,0,0,0,0.650408093014693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC2LI1,0,0,0,0,0,0,0,0,0,0,0.649758725171137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG5,0,0,0,0,0,0,0,0,0,0,0.648427282193503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM4B,0,0,0,0,0,0,0,0,0,0,0.648219786427329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP5,0,0,0,0,0,0,0,0,0,0,-0.647198450595716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT4,0,0,0,0,0,0,0,0,0,0,0.645081385334878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LFNG,0,0,0,0,0,0,0,0,0,0,0.641982072403884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,0.638619860064382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA3,0,0,0,0,0,0,0,0,0,0,0.637558175162878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAG8,0,0,0,0,0,0,0,0,0,0,0.636008518697381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0,0,0,0,0,0.635730488387664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP4,0,0,0,0,0,0,0,0,0,0,0.635592418914131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC25,0,0,0,0,0,0,0,0,0,0,0.628081187372254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC1,0,0,0,0,0,0.324502442002442,0,0,0,0,0,0,0,0,0.303545103948218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANK1,0,0,0,0,0,0,0,0,0,0,0.627918530184257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0,0.627315185498544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRF1,0,0,0,0,0,0,0,0,0,0,0.626987979759898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP2,0,0,0,0,0,0,0,0,0,0,0.626491181836866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2,0,0,0,0,0,0,0,0,0,0,0.62528701428231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624960462419142,0,0,0,0,0,0,0,0,0,0
KIAA1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624948058472206,0,0,0,0,0,0,0,0,0,0
CCDC40,0,0,0,0,0,0,0,0,0,0,0.623282800326323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM2,0,0,0,0,0,0,0,0,0,0,0.618490717822562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP2BP,0,0,0,0,0,0,0,0,0,0,0.617571515574111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK15,0,0,0,0,0,0,0,0,0,0,0.617057453959598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC65,0,0,0,0,0,0,0,0,0,0,0.615939269606181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCK2,0,0,0,0,0,0,0,0,0,0,0.615927290976057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKHD1,0,0,0,0,0,0,0,0,0,0,0.615421036239769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0,0,0.615018175995077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614885356520445,0,0,0,0,0,0,0,0,0,0
DGCR8,0,0,0,0,0,0,0,0,0,0,0.614171475981586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMB1,0,0,0,0,0,0,0,0,0,0,0.613631807171795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR0B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613409762379139,0,0,0,0,0,0,0,0,0,0
C6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612327042464912,0,0,0,0,0,0,0,0,0,0
ODC1,0,0,0,0,0,0,0,0,0,0,0.612033605731585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK36,0,0,0,0,0,0,0,0,0,0,0.611734770432706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM169,0,0,0,0,0,0,0,0,0,0,0.611155383007241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP6,0,0,0,0,0,0,0,0,0,0,0.610628323281792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0.610287878004587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCE,0,0,0,0,0,0,0,0,0,0,0.609072362274124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607498806120107,0,0,0,0,0,0,0,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0,0.607357526803761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTX3,0,0,0,0,0,0,0,0,0,0,0.607093366486819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT2,0,0,0,0,0,0,0,0,0,0,0.606844247037612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0,0,0.606455346819169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBK1,0,0,0,0,0,0,0,0,0,0,0.604937213064525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAX8,0,0,0,0,0,0,0,0,0,0,0.604212190714922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0,0.603912724961826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD2,0,0,0,0,0,0,0,0,0,0,-0.603752589590697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGFG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603110909891528,0,0,0,0,0,0,0,0,0,0
CTSC,0,0,0,0,0,0,0,0,0,0,0.60275962419885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDH1B,0,0,0,0,0,0,0,0,0,0,0.601458366694869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC57,0,0,0,0,0,0,0,0,0,0,0.598406337830153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPIN1,0,0,0,0,0,0,0,0,0,0,0.597987716230035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF287,0,0,0,0,0,0,0,0,0,0,0.596349796174152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0,0.596162551271689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEIL1,0,0,0,0,0,0,0,0,0,0,0.595576228849837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ME1,0,0,0,0,0,0,0,0,0,0,-0.595483552079932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE1,0,0,0,0,0,0,0,0,0,0,0.594334864496475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG8,0,0,0,0,0,0,0,0,0,0,0.59190504047785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIOBP,0,0,0,0,0,0,0,0,0,0,0.591478276439043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCC,0,0,0,0,0,0,0,0,0,0,0.591452427816144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTROB,0,0,0,0,0,0,0,0,0,0,0.591421535559509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR91,0,0,0,0,0,0,0,0,0,0,0.591402621932998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0.590797385884634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SQSTM1,0,0,0,0,0,0,0,0,0,0,-0.590624641429164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D4,0,0,0,0,0,0,0,0,0,0,0.589881966361485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D2,0,0,0,0,0,0,0,0,0,0,0.588585122037023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF40B,0,0,0,0,0,0,0,0,0,0,0.588183522700765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588170355807218,0,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0,0.588133716817618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37D,0,0,0,0,0,0,0,0,0,0,0.587102293718533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0.586886047922086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD2,0,0,0,0,0,0,0,0,0,0,0.586702585744926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIS3L2,0,0,0,0,0,0,0,0,0,0,0.586518493113549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0,0.585275237397535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK8IP1,0,0,0,0,0,0,0,0,0,0,0.584858507160068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC157,0,0,0,0,0,0,0,0,0,0,0.584645413634707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMO7,0,0,0,0,0,0,0,0,0,0,0.584341534702091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0.58379997452965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGIF1,0,0,0,0,0,0,0,0,0,0,0.581822239650779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0,0.581789456031492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB5,0,0,0,0,0,0,0,0,0,0,0.581062542319239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNM1,0,0,0,0,0,0,0,0,0,0,0.579388686372984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0.578699599913754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR5A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578160370629935,0,0,0,0,0,0,0,0,0,0
MGLL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577260824924603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP40,0,0,0,0,0,0,0,0,0,0,0.576465270168546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR19,0,0,0,0,0,0,0,0,0,0,0.576139325338333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEKT2,0,0,0,0,0,0,0,0,0,0,0.576013789340965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6C,0,0,0,0,0,0,0,0,0,0,0.575274342152547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPHP4,0,0,0,0,0,0,0,0,0,0,0.575076379528395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAIM,0,0,0,0,0,0,0,0,0,0,0.574756739240353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNE2,0,0,0,0,0,0,0,0,0,0,0.574730890617454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H6,0,0,0,0,0,0,0,0,0,0,0.574240397236593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A7,0,0,0,0,0,0,0,0,0,0,-0.573919496040117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIS12,0,0,0,0,0,0,0,0,0,0,0.573375414050807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572947611930116,0,0,0,0,0,0,0,0,0,0
TSKU,0,0,0,0,0,0,0,0,0,0,-0.571385070087595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCK,0,0,0,0,0,0,0,0,0,0,0.571132888400777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0,0.56956620967142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0.569535317414785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE4,0,0,0,0,0,0,0,0,0,0,0.569507577429235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0.56939976975812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0.568549287019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA1,0,0,0,0,0,0,0,0,0,0,0.568482458872319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP43,0,0,0,0,0,0,0,0,0,0,0.568394195281933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PASK,0,0,0,0,0,0,0,0,0,0,0.568316649413236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM80,0,0,0,0,0,0,0,0,0,0,0.568222711734897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMAC,0,0,0,0,0,0,0,0,0,0,0.567647737488951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABIN1,0,0,0,0,0,0,0,0,0,0,0.567427708967203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIWIL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566221571704116,0,0,0,0,0,0,0,0,0,0
MITF,0,0,0,0,0,0,0,0,0,0,0.56554202040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGEF1,0,0,0,0,0,0,0,0,0,0,0.565460691810021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN18,0,0,0,0,0,0,0,0,0,0,0.565347210050953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0,0.565001721140012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT5A,0,0,0,0,0,0,0,0,0,0,0.564978394333982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXYD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564745502018742,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,-0.56448600959047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM5,0,0,0,0,0,0,0,0,0,0,0.564247067442209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAVCR1,0,0.564176862883102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPRSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564141597432935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGEA5,0,0,0,0,0,0,0,0,0,0,0.563276798402177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC1,0,0,0,0,0,0,0,0,0,0,0.56196608408494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH1,0,0,0,0,0,0,0,0,0,0,0.561931409103002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP6,0,0,0,0,0,0,0,0,0,0,0.5600116760121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSPP1,0,0,0,0,0,0,0,0,0,0,0.559901976978334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS16,0,0,0,0,0,0,0,0,0,0,0.559883063351822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCLM,0,0,0,0,0,0,0,0,0,0,-0.559486507649301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf79,0,0,0,0,0,0,0,0,0,0,0.559304936834792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559154422937379,0,0,0,0,0,0,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0.558790486193683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf28,0,0,0,0,0,0,0,0,0,0,0.556906058538935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH6,0,0,0,0,0,0,0,0,0,0,0.556871383556998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UGT1A6,0,0,0,0,0,0,0,0,0,0,-0.556844904479882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0.556274343413456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRGQ,0,0,0,0,0,0,0,0,0,0,0.55592128905191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA2,0,0,0,0,0,0,0,0,0,0,0.555572017415667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLI,0,0,0,0,0,0,0,0,0,0,0.555490058367451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0.555337488446926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF212,0,0,0,0,0,0,0,0,0,0,0.55489301822391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS13,0,0,0,0,0,0,0,0,0,0,0.554473135715358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf107,0,0,0,0,0,0,0,0,0,0,0.553342141738021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0.553243119537902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFT80,0,0,0,0,0,0,0,0,0,0,0.553238075904166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABBR1,0,0,0,0,0,0,0,0,0,0,0.553216640460786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0,0.552444964499123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0.552142346474941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551130214940019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP164,0,0,0,0,0,0,0,0,0,0,0.551068052489096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI1,0,0,0,0,0,0,0,0,0,0,0.550754086289008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB5,0,-0.549734456619831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL1,0,0,0,0,0,0,0,0,0,0,-0.549069512621063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0.548981879484894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0.548916942700538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNRC6B,0,0,0,0,0,0,0,0,0,0,0.54852606108597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEF1,0,0,0,0,0,0,0,0,0,0,0.548385469795569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCSK4,0,0,0,0,0,0,0,0,0,0,0.548068981778612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURG,0,0,0,0,0,0,0,0,0,0,0.547999635263841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFAT5,0,0,0,0,0,0,0,0,0,0,0.547894976414708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX17,0,0,0,0,0,0,0,0,0,0,0.547809865095407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL2B,0,0,0,0,0,0,0,0,0,0,0.547708992420679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSF2,0,0,0,0,0,0,0,0,0,0,-0.547577857943534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0.547292262183212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCDIN3D,0,0,0,0,0,0,0,0,0,0,0.54666117751195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COBL,0,0,0,0,0,0,0,0,0,0,0.546202837296158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545010347734409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0,0.544305170102852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YARS,0,0,0,0,0,0,0,0,0,0,-0.544061814775073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0,0.543839894890673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EMX2,0,0,0,0,0,0,0,0,0,0,0.542250519809502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM139,0,0,0,0,0,0,0,0,0,0,0.541799114590098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
