,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
USP3,0,0,0,0,0,0,0.481786012576201,0,0,0,0,0,0,0,0,0,0.382769129604573,0,0,0,0,0.440432197648739,0.284167026965525,0.423037338073567,0,0,0,0,0
MIS12,0,0,0,0,0,0,0.484600009600154,0.410555934211418,0,0,0,0,0,0,0,0.312698372966208,0,0,0,0,0,0,0,0,0,0,0.752461906979839,0,0
HOMER1,0,0,0,0,0.25658286659958,0.281308968808969,0,0.365573699317111,0,0,0,0,0,0,0.330097206685946,0,0,0.264596972070856,0,0,0,0,0,0,0,0,0,0.459962878186672,0
ZNF48,0,0,0,0,0.260861241849739,0,0.56503163250612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723617672499834,0.407824438745729,0
HNRNPAB,0,0,0.305972113133922,0,0,0,0.650345509528152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357154561389472,0,0,0,0,0.642798922083971,0,0
MAPK8,0,0.3232948154208,0,0.284362566176712,0.342359441456033,0,0,0.361298654800266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248323586301058,0,0,0,0,0.384245880846548,0
GOSR1,0,0.426477322745724,0,0,0,0,0,0.374847893345133,0,0,0,0,0,0,0.32372628692051,0.378740243486176,0,0,0,0,0,0,0,0.438944344476376,0,0,0,0,0
NT5DC2,0,0,0,0,0.49152196555889,0.384867354867355,0.741671386742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318263738764365,0,0,0,0,0,0
PTBP1,0,0,0,0,0.391717559222814,0,0,0.584295634672823,0,0,0,0,0,0,0,0.409650472181136,0,0,0,0,0,0,0,0.54512888601602,0,0,0,0,0
CCT6P1,0,0,0,0,0,0,0.616430854893678,0,0,0,0,0,0,0,0,0.383180111503015,0.499462562753702,0,0,0,0,0.396761033174027,0,0,0,0,0,0,0
C19orf57,0,0.395697820381148,0,0,0,0,0.584050688811021,0,0,0,0,0,0,0,0,0,0,0.39569924664129,0,0,0,0.511069946324674,0,0,0,0,0,0,0
LMOD1,0,0,-0.300449166467096,0,0,-0.250857753357753,0,0,0,0,0,0,0,0,-0.297819281010472,-0.313582432586187,0,-0.224161746080499,0,0,0,0,0,-0.487685074379155,0,0,0,0,0
MARCH6,0,0,0.391685607484746,0.310335311001188,0.387221297920762,0,0,0,0,0,0,0,0,0,0,0,0,0.291126293702915,0,0,0,0,0,0,0,0,0,0.475711446766926,0
ITPR3,0,0,0.422927857651827,0.259699262954664,0.335958881249583,0.410732323232323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398289563333654,0,0,0,0,0
TFAP4,0,0,0,0,0,0,0,0.392418814002258,0,0,0,0,0,0,0,0.383749459551712,0,0,0,0,0,0.389261930208451,0,0,0,0,0.653844234480005,0,0
NR6A1,0,0,0,0,0.330521805607858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453894787486044,0,0,0.56994777265745,0,0,0.452857022165935,0
ATP2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415569389988119,0.331705541017181,0,0.278998961241541,0,0,0,0.472339803337185,0.298437592445102,0,0,0,0,0,0
NUDT1,0,0.363495570958768,0,0,0,0,0.607357557720924,0,0,0,0,0,0,0,0.443566143958692,0.377148481055865,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN31,0,-0.350933159046819,0,-0.251709907599224,0,-0.347145354645355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483804292418897,-0.320166571851178,0,0,0,0,0,0
TMSB15A,0,0,0,0,0,0,0.439470839533432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483875999948998,0,0,0,0,0.809195574382061,0,0
FAM178A,0,0,0.325040488170756,0.256735109946119,0.323859278356358,0,0,0.395260517216154,0,0,0,0.420282666839722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDM10,0,0,0,0.305041174011284,0,0,0,0,0,0,0,0.486976836894095,0,0,0,0,0,0,0,0,0,0,0,0.492425162253999,0,0,0,0.433447672016318,0
SPATA5L1,0,0,0,0,0,0.26520424020424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392432208828915,0,0.423567338685022,0.613296466973886,0,0,0,0
CDK4,0,0,0,0,0,0,0.546117793884702,0.419575576339996,0,0,0,0,0,0,0.318270929182908,0,0.381378115555331,0,0,0,0,0,0,0,0,0,0,0,0
ZNF37A,0,0.331323703114186,0,0.235808706436111,0.333409740388139,0,0,0,0,0,0,0.336119982756303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414131211837005,0
TIMM17A,0,0,0.375386162049994,0,0,0.250841380841381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381800364252584,0,0,0.640012642225032,0,0
CDK13,0,0,0.321681923582514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369582025631252,0,0.416259466636385,0.537167434715822,0,0,0,0
TTC37,0,0,0,0,0.278227893696796,0,0,0,0,0,0,0.386075714663169,0,0,0,0,0,0.226423030068779,0,0,0,0.355318916263627,0,0,0,0,0,0.38442064392573,0
SHMT1,0,0.404031264866595,0,0,0,0,0,0,0,0,0,0.377215142932634,0,0,0,0.402792126521789,0,0,0,0,0,0.433979139888107,0,0,0,0,0,0,0
ENTPD5,0,0,0,0,0.310555634621464,0,0,0.431593042882479,0,0,0,0.383614315976842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476280735352952,0
ZNF813,0,0,0.379739401303752,0,0,0,0,0,0,0,0,0.383071973893414,0,0,0,0,0,0,0,0,0,0,0.311071566731141,0,0,0,0,0.527414739468432,0
DOLPP1,0,0.390673744833279,0,0,0,0,0.550854893678299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65490884290372,0,0
FTSJ2,0,0.35571344095822,0,0,0,0,0,0.403070740448654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397674313790502,0,0,0,0,0,0.439421266995035,0
CHD4,0,0,0,0.305310108654293,0,0,0,0,0,0,0,0,0,0,0,0,0.493165062785316,0,0,0,0,0,0,0,0,0,0.793698848892142,0,0
FOXK2,0,0,0.325428319456038,0,0,0,0.556237123793981,0,0,0,0,0,0,0,0,0.293004892479235,0,0,0,0,0,0,0,0,0,0,0,0.409584773497911,0
GMFB,0,0,0.308243199893506,0,0,0,0,0.349614246817804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445618486910492,0,0,0,0.479510201940041,0
AK2,0,0,0,0,0,0.283601953601954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250138354761634,0,-0.432878648233487,0,0.601686738971322,0,0
RHOA,0,0,0,0,0.586690310871758,0.299776057276057,0,0.388912183163176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283847764250768,0,0,0,0,0,0
CLEC3B,0,0,-0.4144740497628,-0.285255100363121,0,0,0,0,0,0,0,0,0,0,-0.363498338160745,0,0,0,0,0,0,0,0,-0.494026847249762,0,0,0,0,0
SMARCAD1,0,0,0,0.285125917783509,0.30296236868587,0,0.557518936302981,0,0,0,0,0.407801845817245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FXR1,0,0,0,0.294899167124678,0,0,0,0,0,0,0,0,0,0,0.363459290106372,0,0,0,0,0,0,0.413186807811729,0,0,0,0,0,0.463661942270989,0
NEGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396054423800019,0,0,0,0,0,0,0,0,-0.447119827744342,0,0,0.682314192561049,0,0
HTATSF1,0,0.328853162129437,0.328005218545552,0,0,0,0,0,0,0,0,0.372058257737646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485402469977897,0
C1QTNF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468634420630236,-0.33121083172147,0,-0.249062615393641,0,0,0,0,0,-0.448812357509106,0,0,0,0,0
CCDC51,0,0,0,0,0.45571182617479,0.36482128982129,0,0,0,0,0,0,0,0,0,0.352002275571737,0,0,0,0,0,0,0.288455569461827,0,0,0,0,0,0
ANP32A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436335816082651,0,0,0,0,0,0.259426100807828,0,0,0,0.758375474083439,0,0
CAPZA1,0,0,0,0,0,0,0,0.384808425905771,0,0,0,0,0,0,0.356849373278727,0,0.400599400599401,0,0,0,0,0,0.282980771418819,0,0,0,0,0,0
MRGPRF,0,0,-0.375541543106395,0,0,0,0,0,0,0,0,0,0,0,0,-0.310678347934919,0,-0.251699629705041,0,0,0,0,0,-0.482599841895162,0,0,0,0,0
CNN1,0,0,-0.371076860017823,0,0,-0.251949161949162,0,0,0,0,0,0,0,0,0,-0.288286494481739,0,0,0,0,0,0,0,-0.487728858937291,0,0,0,0,0
FKBP4,0,0.38213800350055,0,0,0,0,0,0,0,0,0,0,0,0,0.313522456076681,0.291181704403231,0.406517533099812,0,0,0,0,0,0,0,0,0,0,0,0
ZNF134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446047623262813,0,0,0,0,0.394348910229826,0,0,0.543569892473118,0,0,0,0
YTHDF2,0,0,0,0,0,0,0.60313425814813,0,0,0,0,0,0,0,0,0,0,0.295998709316732,0,0,0,0,0,0,0,0,0,0.483130562533203,0
HINFP,0,0,0,0,0,0,0.561841309460951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818143256371016,0,0
PPID,0,0,0.324411339173235,0,0,0,0,0,0,0,0,0,0,0,0.342944016574751,0,0,0,0,0,0,0,0,0,0,0,0.70230055226562,0,0
ZNF180,0,0,0,0,0,0,0.460355397686363,0,0,0,0,0,0,0,0,0,0.474626639183601,0,0,0,0,0,0,0,0,0,0,0.420881347928459,0
MXRA8,0,0,-0.319075304732856,0,0,-0.262003552003552,0,0,0,0,0,0,0,0,0,-0.347226988280806,0,0,0,0,0,0,0,-0.425966426743302,0,0,0,0,0
GHRLOS,0,0.35113249183773,0,0.323819623538475,0.322994031433526,0,0,0,0,0,0,0,0,0,0,0,0,0.346465201591613,0,0,0,0,0,0,0,0,0,0,0
ACTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279469109113665,0.41526827602777,0,0,0,0,0,0,0,0,0,0.64620067868787,0,0
MXD1,0,0,0,0.235820450306985,0,0,0,0,0,0,0,0,0,0,0.28677844363643,0,0,0,0,0,0,0,0,0,0,0,0.806590591523056,0,0
UIMC1,0,0,0,0,0,0,0.534404838477416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778719475680351,0,0
NUDT22,0,-0.300542718721425,-0.303183279085819,-0.255685207890002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444731182795699,0,0,0,0
C15orf59,0,0,0,-0.244127549044632,0,-0.232152634074999,0,0,0,0,0,0,0,0,-0.367034411331565,0,0,0,0,0,0,0,0,-0.459293841259015,0,0,0,0,0
HMGB1,0,0,0,0,0,0,0,0,0,0,0,0.465825495640404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830028611351388,0,0
AASDH,0,0,0,0,0,0,0,0,0,0,0,0.469712280571638,0,0,0,0,0,0,0,0,0,0,0,0,0.447016897081413,0,0,0.377536711899312,0
CAMSAP1,0,0.429190175338754,0,0.363782841734899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499354838709677,0,0,0,0
FSCN1,0,0,-0.333417226887305,0,0,0,0.494881390102242,0,0,0,0,0,0,0,0,0,0.43026593659505,0,0,0,0,0,0,0,0,0,0,0,0
USP36,0,0.377467391674855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448725038402458,0,0,0.415841701044789,0
DHCR24,0,0,0,0,0,0.311426073926074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41980826697142,0,0,0.507508448540707,0,0,0,0
NCKIPSD,0,0,0,0,0.56806798044819,0.262684815184815,0,0.392072968372521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP2,0,0.336388534437148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381453989048926,0,0,0,0,0,0,0,0.492147465437788,0,0,0,0
ILF2,0,0,0,0,0,0,0.682310948975184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526656509011047,0,0,0,0,0,0,0
DERL1,0,0.351983917030134,0.383469831494647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459950844854071,0,0,0,0
NKTR,0,0,0,0.291220986767006,0.554781969110559,0.347935397935398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNRD1,0,0,0.385590887175913,0.298840410189922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499809523809524,0,0,0,0
PDHX,0,0,0,0,0,0.346349483849484,0,0,0,0,0,0.392365955750449,0,0,0,0,0,0,0,0,0,0,0,0.432081961198802,0,0,0,0,0
HIVEP1,0,0,0,0.363776969799462,0.304366663182169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490586789554531,0,0,0,0
MYO1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24619228581181,0,0.500780337941628,0,0,0.410251129723029,0
CD81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490458952455548,0,0,0,0,0,0,0,0,0,0,0,-0.665796127486859,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390027693825162,0,0,0,0,0,0,0,0,0,0.765544946436889,0,0
LAPTM4B,0,0,0.323325525314137,0,0.268659799267752,0,0.555909950559209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZD8,0,0,0,0,0.308053093667073,0.303661061161061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526199692780338,0,0,0,0
TERF2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402804723054481,0,0,0.731244593785348,0,0
VENTX,0,0,-0.338583725998555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385021149748324,0,0,0,0,0,-0.410386506540025,0
SH2D3C,0,0,-0.336704240784399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786654135338346,0,0
HDGF,0,0.384680422852282,0,0,0,0.307637085137085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421221860458129,0,0,0,0,0,0,0
RABAC1,0,0,0,-0.395769622833843,-0.397110553871382,0,0,0,0,0,0,0,0,0,0,-0.319612470133121,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291048357219498,0,0,0,0.811412126998159,0,0
HIC1,0,0,-0.371383346360741,0,0,0,0,0,0,0,0,0,0,0,0,-0.314733644328137,0,0,0,0,0,0,0,-0.398249709558791,0,0,0,0,0
RBM10,0,0,0,0,0,0,0.479306100897614,0,0,0,0,0,0,0,0,0,0,0.242920222660119,0,0,0,0.361150076741426,0,0,0,0,0,0,0
PHC2,0,0,-0.299220525043479,0,0,0,0,0,0,0,0,0,0,0,0,-0.350011377858687,0,0,0,0,0,0,0,0,-0.433222734254992,0,0,0,0
NECAB1,0,0,0,0,-0.316012861574346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762550735245193,0,0
GNA13,0,0,0.364483264784106,0,0,0,0,0,0,0,0,0,0,0,0.299653850482703,0,0.408540826262345,0,0,0,0,0,0,0,0,0,0,0,0
RNASEK,0,0,0,0,-0.323079674505946,-0.271654456654457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477852181726361,0
TFCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539498476207337,0,0,0,0,0,0,0,0.532030721966206,0,0,0,0
SMG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536074217555752,0.530783410138249,0,0,0,0
FBXL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483959078895788,0,0,0,0,0,0,0,0.578838709677419,0,0,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446123496756408,0,0,0,0,0,0,0,0,0,0.615801117838845,0,0
TNPO2,0,0.416854513739142,0,0,0,0,0,0,0,0,0,0,0,0,0.336375559593073,0.308219365115485,0,0,0,0,0,0,0,0,0,0,0,0,0
YKT6,0,0.335139184677014,0,0,0,0,0,0,0,0,0,0,0,0,0.332973325584974,0,0.389268958889212,0,0,0,0,0,0,0,0,0,0,0,0
C17orf85,0,0,0,0.272316877821465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383490164414968,0,0.398335094906578,0,0,0,0,0
CORO2B,0,0,-0.306673128766179,0,0,0,0,0,0,0,0,0,0,0,-0.368711253419576,0,0,0,0,0,0,0,0,-0.373320463657725,0,0,0,0,0
IP6K2,0,0,0,0,0.469555776940099,0,0.571382326117218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASRGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256489020366367,0,0,0,0.781763590391909,0,0
JUNB,0,-0.382057973978549,-0.393951091511375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255764936898012,0,0,0,0,0,0,0,0,0,0,0
TIMP2,0,0,0,0,0,-0.282044344544345,0,0,0,0,0,0,0,0,0,-0.296896120150188,0,0,0,0,0,0,0,-0.44854255291271,0,0,0,0,0
FXN,0,0,0,0,0,0.265523365523366,0,0.372027006291238,0,0,0,0,0,0,0,0.389796108772329,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0,0,0,0,0.379143470340378,0,0,0,0,0,0,0,0,0,0,0.227355102969621,0,0,0,0,0.418598946684943,0
MNS1,0,0.4325328899105,0,0,0,0,0,0,0,0,0,0.582767427954258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAM3,0,0,-0.330891131526684,0,0,-0.233020313020313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438381259772364,0,0,0,0,0
HSD17B14,0,0,0,-0.295111731187493,-0.292176379388735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411559014159555,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372222713994866,0,0,0,0,0,0,0,0,0,0.626513740102469,0,0
TRIM8,0,0,-0.30453673928946,0,0,0,0,0,0,0,0,-0.392409992073462,0,0,0,-0.282868358174992,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF3,0,0,0,0,0,0,0,0.361754826078009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367900806684627,0.238730003413358,0,0,0,0,0,0
GOT2,0,0,0,0,0,0.258220113220113,0,0,0,0,0,0.338896588807357,0,0,0,0,0.366785113620557,0,0,0,0,0,0,0,0,0,0,0,0
UTP18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435443395153032,0,0,0,0,0,0,0,0.528378726600921,0,0,0,0,0
PPP2R1B,0,0,0,0,0,0,0,0,0,0,0,0.447708025272214,0,0,0,0,0,0,0,0,0,0,0,0.515473746735266,0,0,0,0,0
KLHL7,0,0.392504049642016,0,0,0,0,0.568582921326741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569720430107527,0,0,0.391210131762761,0
PPIF,0,0,0,0,0,0.313924131424131,0,0,0,0,0,0,0,0,0.381942227255083,0,0,0,0,0,0,0,0.262323813858232,0,0,0,0,0,0
LCN6,0,0,-0.303815713545219,0,0,0,0,0,0,0,0,0,0,0,-0.300230594331618,0,0,0,0,0,0,-0.351332939622553,0,0,0,0,0,0,0
CPD,0,0.299874324009894,0,0,0,0,0,0,0,0,0,0,0,0,0.292274112747812,0,0.3600323726906,0,0,0,0,0,0,0,0,0,0,0,0
CNIH2,0,0,0.426954706116647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523666207210511,0,0,0,0,0,0,0,0,0,0,0,0
NLE1,0,0,0,0,0,0,0.539340853453655,0,0,0,0,0,0,0,0,0.410507224940266,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD2,0,0,0,0,0,0.291597291597292,0,0,0,0,0,0,0,0,0.307769069806436,0.345184890203664,0,0,0,0,0,0,0,0,0,0,0,0,0
FEZ1,0,0,-0.316225114440033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24844965297531,-0.37683043474463,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318119012401866,0,0.301733881126,0,0,0,0,0.320030037546934,0,0,0,0,0,0
LRRC39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266045199188118,0,0,0,0,0,0,0,0,0.66708530174995,0,0
SLC25A40,0,0,0,0,0,0,0,0.472337702347944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457956424565781,0,0,0,0,0,0,0
ACYP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379614388978342,0,0,0,0,0,0,0.547320269064907,0,0,0,0,0,0,0
CBX7,0,0,-0.374529954927488,0,0,0,-0.547314357029713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf57,0,0,0,0,0,0,0.52918158690539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392611053905333,0
PANK4,0,0,0,0,0,0,0.470735851773628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44908867915866,0
ACRV1,0,0,0,0,0,0,0,0,0,0,0,0.517602463275809,0,0,0.400019771634017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPPK,0,0,0,0,0,0.439233821733822,0,0,0,0,0,0.475773069239006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOP3B,0,0,0,0,0,0.249025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665596513407412,0,0
NOM1,0,0,0,0,0,0,0,0,0,0,0,0.51367211944505,0,0,0,0.389185800432359,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0.417444596303288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473226015670723,0,0,0,0,0
FBXL15,0,-0.328745715086009,0,-0.326126119778088,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22554819528659,0,0,0,0,0,0,0,0,0,0,0
RELT,0,0,0,0,0,0.299662004662005,0,0,0,0,0,0,0,0,0,0,0.573995624628536,0,0,0,0,0,0,0,0,0,0,0,0
CD3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872687803579746,0,0
GPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868645618470956,0,0
OS9,0,0,0,0,0,-0.237506937506938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355620781012148,-0.272973262032086,0,0,0,0,0,0
VCPIP1,0,0,0.333739636787039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529161290322581,0,0,0,0
GPIHBP1,0,0,-0.426260662306224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436456833697815,0,0,0,0,0
TTC24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860228558120966,0,0
TRAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858914432097944,0,0
YES1,0,0.393793414163151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465086782959618,0,0,0,0,0
CD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856643821944241,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846554993678888,0,0
NID1,0,0,0,0,0,0,0.450056352901646,0,0,0,0,0,0,0,0,0,0.396148155641826,0,0,0,0,0,0,0,0,0,0,0,0
CSPG5,0,0,0,0,0,0,0.467812797004752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37605446281588,0
ITK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841048971987491,0,0
ATP8B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839851287510813,0,0
YBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839560183644953,0,0
CDKN2AIPNL,0,0,0,0,0,0,0.507760956175299,0,0,0,0,0,0,0,0,0.31912868358175,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826734979040522,0,0
LETM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826443875174662,0,0
LCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820788142923681,0,0
CDKN2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549336739210157,0.270527558158395,0,0,0,0,0,0,0,0,0,0,0
LHX4,0,0,0,0,0.323877813177146,0,0.490522766305097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811589260762526,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0.341144758982251,0,0,0,0,0,0,0,0,0,0,0,0,0.469812596006144,0,0,0,0
PIK3CA,0,0,0,0.306674746449828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503706278571007,0
JAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311954033450905,0,0,0,0,0,0,0,-0.498254732226308,0,0,0,0,0
SASH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810008982633575,0,0
MSL1,0,0,0.368866960999713,0,0,0,0,0,0,0,0,0,0,0,0.440795684500908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD3,0,0,0,0,0,0,0.494559592953487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313634998293321,0,0,0,0,0,0
ZNF146,0,0,0.37557815043675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432046749873747,0
KLC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806914964402156,0,0
