,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZBTB11,0,0.504080764607981,0.583890752605008,0.552288410678467,0.483144057945095,0,0.622704747275956,0.456377060353779,0,0.593558715637126,0.682394818170699,0,0,0,0.420573615918743,0,0,0,0.693504673187008,0.453115576872483,0.721105490306784,0,0,0.436410845467807,0,0.641812391911146,0,0.574292816338845,0
SENP6,0,0.51163836733847,0.436646233541709,0.423850392480165,0.40711442040421,0,0.654620265924255,0,0,0.682646709612857,0.660782847610389,0,0.577631910802304,0,0.423506124802176,0.34925156445557,0,0,0.537407202971986,0.437534656871674,0,0,0,0.381354766293097,0.617253456221198,0.664976900222996,0,0.631019669314165,0
ZDHHC21,0,0.435299836532291,0.497630781162095,0.340640369791006,0.523046172951147,0,0.503844861517784,0.472861377458834,0,0.58214653652317,0.587450934900558,0,0,0,0,0,0,0,0.615366009464211,0,0.646673668126129,0,0,0.50579692263345,0.597628264208909,0.561917199541301,0.896666444873245,0.621627719369585,0
RAD54L2,0,0.440075672359137,0.599097959994381,0.556234351292061,0.470111197453882,0,0.6452021312341,0.59870071476746,0,0.642974470414131,0.539817596985924,0,0.64311139361195,0,0.538007308877001,0,0,0,0.632030712172613,0,0.746869088608605,0,0,0,0,0.589540433495349,0.730645751547009,0,0
APPBP2,0,0.467043398231347,0.403690726613382,0,0.606841622029413,0,0.671434358949743,0.473478725289731,0,0.49863439925827,0,0,0.590972494558538,0,0.423894423248752,0,0,0,0.527530560224263,0.540566247748568,0.667907170969853,0,0,0.47360708327146,0.619447004608295,0.544184043907532,0.829779093752079,0,0
MEF2A,0,0.504992211941887,0.438767836858527,0,0.498773918661751,0,0.37875102001632,0.351930490678523,0,0.659863805637529,0.722475314565132,0,0,0,0.481560130558318,0,0,0,0.549925886417058,0,0.633785026521351,0,0,0.352862702107773,0.705462365591398,0.533469032744834,0.867339809701244,0.657584721028917,0
FOXJ3,0,0.371962397980885,0.466511390924794,0.404743114568507,0.55282099464353,0,0.569854749675995,0.364516535762758,0,0,0.62306592407566,0,0,0,0.393079995681745,0.37913596541131,0,0,0.620798938222142,0.447125250440168,0.697057588437739,0,0,0.461580415090714,0,0.635384103427187,0.744735178654601,0.548583009227984,0
ATF2,0,0.455021185592907,0.627677922051662,0.541959676244968,0.488126469628825,0,0.573436758988144,0.418571345306789,0,0.465945175660058,0,0,0.497631269343978,0,0,0,0,0,0.620879563877226,0.398223139659604,0.74791539755439,0,0,0.45489993972799,0,0.567697254158687,0.808195821411937,0.604648752877596,0
MRPS12,0,-0.440076413373229,-0.536367529171598,-0.450443213686777,-0.463224486865753,0,-0.487350261604186,-0.368934022288755,0,-0.603362074948458,-0.615211094985493,-0.514562116710162,0,0,-0.524781158624682,0,0,0,0,0,-0.61264008458055,0,0,-0.502419397105197,0,-0.651943992593928,-0.810449797059019,-0.671879898472497,0
C11orf30,0,0.530495693967108,0.479933580232716,0.5768601117077,0.535091619195635,0,0.749023568377094,0.42906685317946,0,0.78484089670847,0.706080983105088,0,0.643303539537888,0,0.44979407893679,0,0,0,0.712060977803137,0.52879808957157,0,0,0,0.424744499087185,0,0.696764300140383,0,0,0
FNDC3A,0,0.489095977627302,0.467187425950722,0.428212066122691,0,0,0,0,0,0.490312691816827,0.697209861817045,0,0.686905794555477,0,0.370136737098638,0,0,0,0.641839133212188,0,0.647118134379538,0,0,0.541252915330928,0.671846390168971,0.588121869440175,0.844675294430767,0.662556158220252,0
EXOC6B,0,0.368351436307616,0.612540538195158,0.500194948256505,0.411377682171002,0,0.607059568953103,0.619520443253364,0,0.521181564639336,0.415196342356814,0,0,0,0.326050105544594,0,0,0,0.605058329560466,0,0.751254808290083,0,0,0.452628820502966,0.542279569892473,0,0.877911038658594,0.61492237771656,0
TOR1AIP2,0,0.49150649647055,0.548449864913053,0.484020114902033,0,0,0.564149186386982,0.572643343051506,0,0.474875294387531,0.475409763718369,0,0.623508427158762,0,0.299193542829973,0,0,0,0.642512047333461,0,0.746637520419837,0,0,0.414146015496021,0.545431643625192,0.508196935658553,0.825861667442944,0,0
GCC2,0,0.530943266479042,0.591813417197399,0.474734236202126,0.407808381182202,0,0.525422934766956,0.416629494952378,0,0.59788917854918,0.535616880537752,0,0,0,0.477691846536552,0,0,0,0.6114680691396,0,0.651908634081989,0,0,0.383915344030887,0,0.630789745897849,0.828589726528711,0.550406306773091,0
UBXN4,0,0.541333766085563,0.485660984526557,0.424141640477835,0.537984591803706,0,0.607096433542937,0.451414785183176,0,0.431727027798661,0.532692833879096,0,0.672048745001363,0,0.300145281731712,0,0,0,0.699852393031463,0,0.649559815167726,0,0,0,0.599858678955453,0.549403799792234,0,0.726397806796046,0
RC3H2,0,0,0.541450513861182,0.566328208308084,0.505682040017985,0,0.661416406662507,0.56189744651139,0,0.610777918659899,0,0,0.609092088632046,0,0.397903693716249,0,0,0,0.600000620197347,0,0.742089927829707,0,0,0.59204737030599,0,0.566708237118792,0.700562246323774,0.550645040696264,0
AKAP10,0,0.441110128032415,0.410976491058902,0.40546771140142,0.488618917295241,0,0.420822733163731,0.378983766963683,0,0.576182630605831,0.455481105917569,0.625461801966338,0.513853896203296,0,0.323463975872896,0,0,0,0.602245734592747,0,0.719189994221059,0,0,0.509424598841729,0,0.519101905126186,0.812129882227693,0,0
SMARCA5,0,0.585075086958004,0.525270747857429,0.58067334658042,0.529153279688864,0,0.706021792348678,0.507819441817643,0,0.499913351261518,0.544466566382416,0,0.751661887316182,0,0.480710146292387,0,0,0,0.600934017204274,0,0.753311845421538,0,0,0.556091076248461,0,0.576250902601204,0,0,0
UHMK1,0,0.429533264863631,0.586948707401063,0.541836365600793,0.501122805868566,0,0.518278116449863,0.581671311644084,0,0.455491950810114,0.439760730015547,0,0,0,0.314972746754992,0,0,0,0.627115648199257,0,0.77905247262823,0,0,0.542909522104105,0.570654377880184,0.501292980283124,0.775775168008517,0,0
CLASP1,0,0.556791320057325,0.551070659098343,0.532379026386129,0.430492460260985,0,0.587476791628666,0.421278338228105,0,0.594195802045243,0.533937350503544,0,0.480646181792205,0,0.465238158677511,0,0,0,0.606667741675401,0.536130168174367,0.697169706931836,0,0,0,0,0.658241897675179,0,0.50858589502266,0
ZZZ3,0,0.489430174983068,0.514641815807837,0.423065901905795,0.476064650444021,0,0.57854020064321,0.407532535658082,0,0.583088451946521,0.551856120260403,0,0,0,0,0,0,0,0.578606912719627,0.444344605670573,0.672318696477348,0,0,0.452110503052908,0,0.57926215148452,0.900841706034999,0.507203337028025,0
RNF38,0,0,0.488548877420839,0.329156038463526,0.499086263984695,0,0.589611865789853,0,0,0.606362261544542,0.547725384230323,0,0.551391454317233,0,0.429074147661366,0,0,0,0.513455181438734,0.434177240807075,0.676293086932008,0,0,0.39980815593854,0,0.682426085225443,0.806166411604232,0.603339651474707,0
WDR11,0,0.507248599853872,0.502555098981967,0.45648191209008,0.545256696217725,0,0,0.392054828575949,0,0.63368175684577,0.536901115777873,0.46348229971585,0,0,0.418689202753577,0.354149505063147,0,0,0.580771401459945,0.446394673466497,0.690422851919132,0,0,0.467928957643627,0,0.465623808156661,0,0.683352244033292,0
PCF11,0,0.423682217588414,0.415754421683166,0.524337997998845,0.399438030310091,0,0.780347717563481,0.360503180114501,0,0.66824951262682,0.652871277640689,0,0.596568926883956,0,0.483020527791878,0,0,0,0.556915510515446,0,0.624420639656047,0,0,0.411334413570811,0,0.588322048477949,0,0.655129172104859,0
TNPO1,0,0.467127873837905,0.556755769077253,0.515977536323793,0,0,0.58440013440215,0.405081581504782,0,0.468511910772994,0,0,0.691346872963552,0,0,0,0,0,0.618125887657453,0.509932608827637,0.709036379176732,0,0,0.465928734899241,0,0.597387930585202,0.874841972187105,0.670938080028333,0
KDM5A,0,0.433478423892665,0.54856514219673,0,0.436715437037858,0,0.635890750252004,0.456383899949209,0,0.606386676956464,0.571856019387728,0.48344466024818,0.705447876408475,0,0.39780572903866,0,0,0,0.598291976506925,0.443739501750552,0.771307499094841,0,0,0.407643080511177,0,0.634063603160067,0,0,0
USP53,0,0.643707086021362,0.545002499113778,0.549526252248951,0.716297246953059,0,0,0.552060621415903,0,0.602376523469756,0.70273705393788,0,0,0,0.509870888756687,0.555885993855956,0,0,0.672169884457234,0,0.634513161362266,0,0,0.554461875769779,0,0,0.874135005655732,0,0
ROMO1,0,-0.31453973391666,-0.545112300041936,-0.540364858580307,-0.468773654175792,0,-0.454715883454135,-0.561790689347955,0,-0.629266411416522,0,-0.421575944115588,0,0,-0.423489012566583,0,0,0,0,0,-0.653470668550753,0,0,-0.469977769236817,-0.627797235023041,-0.476780336562287,-0.865277130880298,-0.651975785559221,0
NCOA3,0,0.356810141815277,0.392254558697369,0.388864226760054,0.480696933096387,0,0.695780348485576,0.373239696298173,0,0.692073967685215,0.628659313889285,0.595396581854254,0.768633854129461,0,0.354793722910412,0,0,0,0.671624110792054,0,0.775375435668813,0,0,0.357915833195028,0,0.549329216066108,0,0,0
SLK,0,0.465813314837621,0.573169249084237,0.5179681224369,0.556460825221381,0,0.48967349877598,0.494714182228233,0,0.607268748646763,0.535640837798,0,0,0,0.320781489384672,0.360697462737513,0,0,0,0,0.710339084643891,0,0,0.454270359273591,0,0.49028035930572,0.831392640894271,0.664822818765536,0
RBM27,0,0.47929384321031,0.550655825167771,0.53931495652419,0.439214199621407,0,0.686465127442039,0.413224863297303,0,0.446374924312223,0.479396125732745,0,0.697047688052984,0,0.322992528039948,0,0,0,0.613217025657564,0.551229433549876,0.700409022342371,0,0,0,0,0.581267901245254,0,0.572477389142853,0
NFXL1,0,0.403390287676491,0.418219898000772,0,0.462404580393026,0,0.676244419910718,0,0,0.574691628152653,0.683066882366069,0,0.713385631625062,0,0,0,0,0,0.519499004583258,0.516574585635359,0.633951395899689,0,0,0.397109891597732,0,0.535186115861859,0.883832923015504,0.614457831325301,0
LRCH3,0,0.40756145600377,0.579950556934825,0.440343484735317,0.447682788135412,0,0.649550616809869,0.35754788014174,0,0.626142901016388,0.491171749598716,0,0.717822336453639,0,0.391858365815955,0,0,0,0.560428928485044,0,0.71859597147596,0,0,0.419336068867323,0.577548387096774,0.643295963510326,0,0,0
RABGAP1,0,0,0.45544822600835,0,0.463864290995009,0,0.613673690779052,0,0,0.648782325485908,0.570034637154684,0,0.476220994056305,0,0.513231662918819,0,0,0,0.46378977790733,0.447127274199097,0.690628809780565,0,0,0,0.586390168970814,0.615196222417143,0.913583738106328,0.566894688170209,0
TAF2,0,0.448569175888587,0.347346231835613,0.406678504488508,0.522361028371787,0,0.671981951711227,0.394445713238959,0,0.547307821617468,0.547057733214472,0,0.633981109052289,0,0,0.364134713846854,0,0,0.610661812588766,0,0.687778145749741,0,0,0,0,0.591713213971134,0.72972253642957,0.5190193545002,0
KIAA1033,0,0.569767958847041,0.581964465614069,0.403834138962875,0,0,0.480531080497288,0,0,0.463874852624418,0.455746527142945,0.5753878672977,0.632583167258801,0,0,0,0,0,0.627410241938985,0,0.757395226391384,0,0,0.391573601733039,0,0.517518428165467,0.842371415263824,0.713553397039437,0
ELK4,0,0.502589844253658,0.593359792555653,0.420458762571814,0.459959974458213,0,0.617170450727212,0.58719681262958,0,0.646729872453888,0.600967242859791,0,0.575888164656521,0,0.444627447107113,0.367812265331665,0,0,0.6164327489007,0,0.558711479917202,0,0,0.384999912649261,0,0.630754387686945,0,0,0
AP1G1,0,0.494545395264327,0,0.468154145351541,0.55941173284903,0,0.670730091681467,0.528031041057794,0,0.468224016703051,0,0.404971932638332,0.627561860637347,0,0.385779043138912,0,0,0,0.67547863730239,0.458136522777407,0.456177015454562,0,0,0.51053537268193,0,0.507903941317156,0.779401490451793,0,0
RAB33B,0,0.440386898278031,0.618353226194757,0.578938776852361,0.60130882765969,0,0,0.463750441599966,0,0.507674335391708,0.669867062423794,0,0,0,0.327870778503357,0,0,0,0.661549004893357,0.438637605488434,0.667106115120572,0,0,0,0,0.466764755009034,0.861259897531439,0.68803247830735,0
LRP6,0,0.426687770748024,0.533887540511867,0,0,0,0.664175106801709,0.477090923797391,0,0.62058179744808,0.484153533254569,0,0.599368455120514,0,0.473329719474183,0,0,0,0.612820099355615,0.525695667132131,0.716809797768343,0,0,0.396969802849381,0,0.586647874023114,0.86158427041054,0,0
ZFP62,0,0,0.441371654341707,0.352778834726157,0.32128872672681,0,0.674305188883022,0,0,0.572425566240155,0.541326904381531,0,0.625509922922951,0,0.352738531930972,0.337515758334282,0,0,0,0.438040596604133,0.536480054051476,0,0,0.369529223189874,0.69062980030722,0.442366668698536,0.751621864395502,0.517660407552912,0
RAB3GAP2,0,0.530081467089341,0.491641291130853,0.419175157485308,0.501471675442982,0,0.423511544184707,0.511782838681897,0,0.56485450284611,0.458193319959298,0,0,0,0.359856303159906,0,0,0,0.590948839920863,0.464727905611884,0.705817786626483,0,0,0,0,0.465494345540694,0.753559784416794,0.696117950298745,0
FEM1B,0,0.537752444975998,0.494160835927757,0,0.372633008099568,0,0.525409878558057,0.429874817561226,0,0.525843973258163,0.554969933638389,0,0,0,0.322749166783428,0,0,0,0.538749930227798,0.55228785947018,0.702494700030732,0,0,0.418139472925638,0,0.551664975795279,0.84257102934327,0.563297938624394,0
PHACTR4,0,0.421553284100357,0.482118730336461,0.445325234759979,0.559664883695448,0,0.576966543464695,0.540837142690614,0,0.54468082719,0.540664296999416,0,0,0,0.45040449190442,0.40915849357151,0,0,0.538597981877834,0.409584522291705,0.652613406830411,0,0,0,0,0.568533788914059,0.781605562579014,0,0
ZBTB6,0,0,0.494082987427762,0.465510600017851,0.361081268978442,0,0.460421446743148,0,0,0.473266786271016,0.569744628214844,0,0.705494673709102,0,0.331929134672146,0,0,0,0.57531986678161,0.468613522757169,0.70023522401412,0,0,0.435119910727544,0,0.551542695315903,0.763823275001664,0.53000898531524,0
PHF20L1,0,0.477427228711035,0,0.375417494609563,0.587472433636065,0,0.661503960063361,0,0,0.655685445546982,0.616456872518375,0.429442222026505,0.60293598391689,0,0.321570489777449,0.455711912618045,0,0,0.646316958056053,0.435375306093538,0.640709980833309,0,0,0,0,0.442760673345563,0,0.524158692472667,0
ZNF280D,0,0.635715990046699,0.56251942263205,0,0.513255154642421,0,0,0,0,0.68196567546328,0.689206245531656,0,0,0,0.429632649686123,0,0,0,0.548322676275591,0.583733025721976,0.701177918658472,0,0,0.352904630462697,0.706039938556067,0.704749823162906,0,0.762289222212749,0
ANKHD1,0,0.370776034418623,0.480219656619871,0.425952545366573,0.491437581943418,0,0.690249123985984,0.388705805805449,0,0,0.533293656747941,0,0.637281120569382,0,0.383375061156144,0,0,0,0.574811304957237,0.395092384595147,0.728250380635934,0,0,0,0,0.494895618694107,0.827807904717546,0.443791934203881,0
SOCS6,0,0.344116570408936,0.431583069046522,0,0.422821107994655,0,0.418964143426295,0.435871061136467,0,0.485973190007593,0.555060088591427,0,0,0,0.314329142941145,0.366868358174992,0,0,0.531251744305038,0.546020278064477,0.611975584560609,0,0,0.428914077445166,0,0.483857687620888,0.849823674229823,0.634603301611454,0
COPE,0,-0.47775846201043,-0.51228826777188,-0.473784157048436,-0.396172258445603,0,-0.448263812220995,-0.475590673408723,0,-0.579544373089104,-0.552548989444935,-0.407312810861675,-0.438425394751996,0,-0.489707966492175,0,0,0,0,0,-0.707343360591063,0,0,-0.405557799984277,0,-0.567125721827747,-0.922666178721139,0,0
SLC25A36,0,0.519857695653656,0.447448365866045,0,0.377794262669822,0,0.564189891038257,0,0,0.49881039801485,0.674303568749141,0,0.636656281845126,0,0.323924398372845,0,0,0,0.518146974367244,0.394916317568251,0.563434239326358,0,0,0.360009521230597,0,0.583226230488759,0.838545478741101,0.549918345127926,0
CELF1,0,0.410829328152163,0.490038403996223,0,0.451553099334629,0,0.691561656986512,0,0,0.71255184898434,0.549135710313853,0,0.510841520431177,0,0.364744085942471,0,0,0,0.545910108596555,0.382836500516059,0.736710586097229,0,0,0,0,0.617794314289192,0.794014904517932,0.585439854136196,0
PDS5B,0,0,0.47734376958192,0.505990548532721,0.528343448871715,0,0.531619257908127,0.365343829435953,0,0.597132612465699,0.590248890715805,0.394287330054559,0,0,0.474129285811086,0,0,0,0.561325113651164,0.622271467022848,0.593964975238137,0,0,0.349274442920659,0,0.654801285933933,0,0.58203986331827,0
WDFY1,0,0.433969716236063,0.490290505916254,0,0.393300696605638,0,0.60470177122834,0.364973599161644,0,0.499679482783914,0.460822944498593,0,0.567480103857934,0,0.305926461028893,0,0,0,0.497562624427093,0.505360937405136,0.706648069528715,0,0,0.415658384360724,0.709407066052227,0,0.870242531106527,0,0
KIAA0232,0,0.417461404280986,0.530943409658985,0.485751161468829,0.450107242759067,0,0.594416550664811,0.427767627421663,0,0.42224917268117,0.549244148439185,0.543373460466971,0,0,0.484673408964055,0,0,0,0.562664739920243,0.613146338008217,0,0,0,0.503642416645557,0.669867895545315,0.567698267024104,0,0,0
DDI2,0,0.422295780221148,0.554381410890323,0.55580922316643,0.595642517136344,0,0.62236682186915,0.651399835760555,0,0.483915450880852,0,0,0,0,0.44033342444546,0.379817726703834,0,0,0.64833259943314,0,0.745623443891437,0,0,0.377386858954761,0,0.515707754307888,0.821510855162649,0,0
UBE3A,0,0.537267080745341,0.461120150608202,0.450605279104835,0.570496213442688,0,0.53097489559833,0.500122517970294,0,0.522423633786276,0.608219357718462,0,0,0,0.328431807166926,0,0,0,0.608546939636192,0.491382834476757,0.700174130676011,0,0,0,0,0.665770342158829,0.825978108989288,0,0
TRRAP,0,0.415888972376477,0.528251675606817,0.36349981444684,0.418224090136815,0,0.644305860893774,0.484361116364713,0,0.448956204776943,0.606247927381761,0,0.641995401910088,0,0.300271039436238,0.398382751166231,0,0,0.629968555994518,0.560716815412948,0.732055664730708,0,0,0,0,0.614786748552846,0,0,0
USP24,0,0.488583195875219,0.55782871350088,0.363948430314219,0,0,0.72535957375318,0.447165612179476,0,0.67325280195423,0.715192307449825,0,0,0,0.499309653368124,0.392365456821026,0,0,0.653046099268787,0.455096836864793,0.745119864151876,0,0,0.538881997886112,0,0.524415397101253,0,0,0
RALGAPB,0,0.454715146772661,0.45342968348982,0.504652921640196,0.570351375893742,0,0.692712907406518,0.461050585647793,0,0.610368467007194,0.550067521646646,0.450503172932958,0.499313493804825,0,0.372566674552842,0,0,0,0.620457829681405,0.445097443992472,0.643524575357313,0,0,0,0,0.440883557492727,0,0,0
KRIT1,0,0.541619056511217,0.460124738740982,0,0.578298549231542,0,0.539976767628282,0,0,0.568109440889145,0.537121774753839,0,0.579006526838471,0,0,0.311626351120719,0,0,0.591463603718703,0.391834132718111,0.684796302103331,0,0,0,0,0.468690856716559,0.867763989620068,0.642846180585161,0
DIP2A,0,0.504002217114165,0,0,0.570226689655954,0,0.649559064945039,0.530051992820209,0,0.620657744963464,0.641297399124173,0,0.560175351380666,0,0.40587007104449,0.435056092843327,0,0,0.53792506775656,0.526023516078765,0,0,0,0.503845288737869,0,0.584503269621643,0,0.691390493929993,0
WDR36,0,0.483261973676215,0.551175173237135,0.473950920014844,0,0,0.595823549176787,0,0,0.398831987472712,0.54072103787895,0,0.635195943650802,0,0,0,0,0,0.551333734394284,0.449337218950479,0.700168852211598,0,0,0.453427861391847,0,0.512496641430358,0.801284183911105,0.611299197880253,0
SMEK1,0,0.49456910771529,0.426581976934854,0,0.473266137107002,0,0.603869245907935,0,0,0.589616821408431,0.661780226181755,0,0.583925200127709,0,0.452691100029631,0.398793491864831,0,0,0.570435812675593,0.671804990589521,0.691946568646234,0,0,0.48615326997493,0,0.650147721817066,0,0,0
KIF1B,0,0.348134348819046,0.412837672607881,0.449537761242408,0.445747002807329,0,0.713714971439543,0.473089760471421,0,0.526362722839984,0.534505389753101,0,0,0,0.41594010487848,0,0,0,0.573698050719739,0.4440005666525,0.638862909286266,0,0,0.402413828495558,0,0.538453435538206,0.812412668840242,0,0
SKIL,0,0.344172887479974,0.526822262564708,0.517884740953696,0.42657806806861,0,0.580632266116258,0.410490214620557,0,0.591799351443543,0.631717016841954,0,0.609734859032243,0,0.353979915518386,0,0,0,0.541264830469055,0,0.721327576809477,0,0,0,0,0.60636072115281,0.862915030940182,0,0
SPIN1,0,0,0.517919267145679,0.442920090005026,0.375271570404273,0,0.488403206451303,0.363159024756956,0,0.50939920632249,0.762519244614975,0,0,0,0.353529255032031,0,0,0,0.579192999212349,0.475198834314857,0.678538780291543,0,0,0,0,0.721460076804664,0.831068268015171,0.625830485797299,0
SEPSECS,0,0.471955580651233,0.457462577008617,0,0.384746465019213,0,0.544826765228244,0,0,0.482723135046942,0.619659579940964,0,0.567700386478642,0,0.373583991216485,0,0,0,0.478928795142614,0.425232226337199,0.6521446009911,0,0,0.484884609673221,0.644466973886329,0.543543176334897,0,0.576764105961134,0
ZNF484,0,0.387858632295469,0.580673393737535,0,0,0,0,0,0,0.688286773662274,0.67515720375902,0,0.677073404700432,0,0,0,0,0,0.646512320220294,0.531615162001903,0.749070697015361,0,0,0.542716695346826,0,0.674270584970293,0.903544813360836,0.647481816214231,0
YLPM1,0,0.44689818910976,0.569770349031306,0.548833363867398,0.528714988671185,0,0.672536456583305,0.497168110118676,0,0.573768310000511,0,0,0.602087801066279,0,0.526178734429588,0.422413926499033,0,0,0.542883545544192,0,0.70835272028596,0,0,0.498833430874992,0,0.556128305371189,0,0,0
USPL1,0,0.463041922131275,0.329166311230131,0,0.42174805067551,0,0.443224115585849,0,0,0.639281509491673,0.607262328216987,0,0.541342134919096,0,0.3814007226187,0,0,0,0.478460546145784,0.555732297168761,0.573390302952577,0,0,0.350146094111687,0.606887864823349,0.694186005183293,0,0.600102314538502,0
IPP,0,0.44727907035336,0.515394098552915,0.398009179009475,0.599360447762134,0,0,0.519556187573823,0,0.477261978824461,0.448085877951629,0,0.43909571870303,0,0.313731248320359,0,0,0,0.570352086033776,0,0.703715980296861,0,0,0.363687751679318,0,0.509927278104667,0.792750682014772,0.583199428087964,0
TSTD2,0,0.374733049673139,0.536748051628552,0.525064943605932,0,0,0,0,0,0.613823507532622,0.662398071314459,0,0.709581492177853,0,0.449875161073224,0,0,0,0.592614069797009,0,0.765193082318239,0,0,0.422728553209703,0,0.618246604737006,0.847436622529776,0.555870952509002,0
DDX46,0,0.3750776212262,0.467914391082977,0.449529540532796,0.417508718590718,0,0.760652042432679,0.410607974611422,0,0.584655090228973,0.51916454728974,0,0.660308016625433,0,0.442393094466431,0.312077141881898,0,0,0.59051780276484,0.409066440005667,0.741515259454121,0,0,0,0,0.519014798700365,0,0,0
CDK13,0,0.563258150043497,0.543852759335449,0.43872870249017,0.582874156321277,0,0.573688667018672,0.522535872191156,0,0.626521391848868,0.666865469896442,0,0.692076386023789,0,0.390122220410188,0.309813858231881,0,0,0.595097960170926,0,0,0,0,0.429582528978608,0,0.723227895271189,0,0,0
TTC3,0,0,0.434386246933504,0.44873917802299,0.504032151416952,0,0.563829693275092,0,0,0.488212446914661,0.608506844841434,0,0.569981208186758,0,0.405947018681049,0,0,0,0.57301273265153,0.498852528686783,0.633147114322155,0,0,0.458274844734061,0.664835637480799,0,0.79333288974649,0,0
SAMD8,0,0.44128500735827,0.437205095622433,0,0.511648087577598,0,0.534177506840109,0.439473446311555,0,0.599464855728811,0.476354814589719,0.512402019181295,0.582314556584643,0,0,0,0,0,0.550884091317857,0,0.721835091387814,0,0,0.452890763532813,0,0.527217259079372,0.835368287976579,0,0
MATR3,0,0.4873323640869,0.536340189519814,0.54694142626963,0.467065830555181,0,0.592229251668027,0,0,0.40653292007911,0.464898200557574,0,0.464567154126399,0,0.379864526220768,0,0,0,0.567430956530368,0.43783012567543,0.661121802716806,0,0,0.384868449786428,0,0.62969244433706,0,0.591673170635727,0
WDR82,0,0.386444777406777,0.426830287531834,0.320527816532552,0.381760292597038,0,0.557430614889838,0.458339429494476,0,0.41646116162504,0.49487062449012,0,0.447628718089271,0,0.346680915378272,0.357705313460007,0,0,0.486988259664225,0,0.611344123817917,0,0,0,0.686033794162826,0.678544784949336,0,0.557673262456467,0
C5orf24,0,0.513882158010881,0.509148757404401,0.478616759913001,0.430761984047718,0,0.380911438583017,0.361309955001409,0,0,0,0,0.596907004579138,0,0,0,0,0,0.608187225175051,0.503325035921721,0.644885343933011,0,0,0,0.580086021505376,0.545762088226471,0.827450262825205,0.625069685382794,0
KIF5B,0,0.359093947248689,0.500135792553968,0.403282177031807,0.431780884718127,0,0.525979743675899,0.520928567265339,0,0.472477700936762,0.503539369974492,0.502287571095485,0.537926660903261,0,0,0,0,0,0.499705406260272,0.40359014834153,0.619784290664312,0,0,0,0.644350230414746,0,0,0.671119098057991,0
DHX33,0,0.486866266222651,0.460202039605424,0,0.490437573127219,0,0.722954159266548,0.426714329725595,0,0.615832220613922,0.478895545084412,0,0.647270667714382,0,0,0,0,0,0.621164854656752,0,0.732332490864347,0,0,0,0,0.532755975491603,0.799288043116641,0.580615330128352,0
TCP11L2,0,0.552660166491046,0.533849458778103,0.555193844332643,0.493728534130653,0,0,0.510177020624651,0,0.63327646100786,0.6481151310273,0.403439932137709,0,0,0.390643741630509,0,0,0,0.622640924342126,0.453500091069152,0.701144781631882,0,0,0.384434862553612,0,0.706684488187135,0,0,0
LUC7L2,0,0.528401588141403,0.377791967155347,0,0.596685361205955,0,0.484766668266692,0.367059378393778,0,0.678797074472617,0.585314956013209,0,0.5388860784591,0,0.364369224620487,0.437311639549437,0,0,0.423356011882981,0.58344160443608,0.523692192017241,0,0,0,0,0.509650950003306,0,0.580877675098871,0
RALGAPA2,0,0,0.481509422596243,0.517961076114376,0.640339398458173,0,0.642120865933855,0.621918464885517,0,0.462504368800303,0.430407941705681,0.405002062754078,0.554607930465917,0,0.564093706142718,0,0,0,0.64018010530951,0,0.681086812362711,0,0,0.377431407831867,0,0.520033465073362,0,0,0
EYA3,0,0.337130289543846,0.564107628921308,0.518648092560493,0.539775539582843,0,0.504951567225076,0.522826703683747,0,0.619324871263247,0.547875432333979,0,0.460538650050952,0,0.483503460346701,0,0,0,0.586133007522994,0,0.681820518916061,0,0,0.562183790323285,0,0.608153400861378,0,0,0
ZC3H7A,0,0.446192002679507,0.427715603590214,0,0.457165239492036,0,0.668049728795661,0,0,0.567432770345103,0.410682290162771,0.43199401106007,0.594829116959721,0,0.469115056240683,0.422788030492661,0,0,0.631280273382991,0.418559893145529,0.65773586329481,0,0,0.448095972257405,0,0.482678159804012,0,0,0
TMEM131,0,0.466153440306128,0.517733429127429,0.504881927122235,0.492559758083509,0,0.556885326165219,0.432883050055133,0,0,0,0.419719465445393,0.603339519518556,0,0.497260664138497,0.310515189441347,0,0,0.613269742432042,0.402861595126789,0,0,0,0.544515247071567,0,0.544964134435601,0,0.621328646103193,0
CEP135,0,0.493697675142386,0.511653663481745,0,0.506791621588603,0,0.642495655930495,0,0,0.70405019476226,0.601952642801032,0,0,0,0.380971883103907,0,0,0,0.616197073908918,0.529387003420153,0.70706907594029,0,0,0.508719678374578,0,0.713293711265955,0,0.607825750470581,0
DDX17,0,0.521091484117845,0.451764597594237,0,0.457828973303291,0,0.566700523208371,0,0,0.629181528899328,0.616858471854632,0,0.529308959860745,0,0.492746594205728,0.459643190351576,0,0,0.471905060190153,0,0,0,0,0.516668486473738,0.724129032258064,0.489738200071858,0,0.593412517790268,0
MAML1,0,0.432767791377856,0.477558021460152,0,0,0,0.614867949887198,0,0,0.651217736851314,0.516090452527428,0,0.660858796070193,0,0.413507640785463,0.30885607008761,0,0,0.619828329374407,0.485586788901706,0.737604503820435,0,0,0.36012056585809,0,0.682926624898552,0,0.53988627345528,0
